"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 13:00","2019","03","01","13:00","-23.6","","-26.8","","75","","","","17","","21","","","M","103.23","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 14:00","2019","03","01","14:00","-23.2","","-26.4","","75","","","","17","","21","","","M","103.23","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 15:00","2019","03","01","15:00","-22.7","","-25.8","","76","","","","17","","17","","","M","103.19","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 16:00","2019","03","01","16:00","-22.6","","-25.6","","76","","","","17","","24","","","M","103.16","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 17:00","2019","03","01","17:00","-22.7","","-25.8","","76","","","","16","","21","","","M","103.17","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 18:00","2019","03","01","18:00","-22.6","","-25.6","","76","","","","16","","21","","","M","103.18","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 19:00","2019","03","01","19:00","-22.4","","-25.4","","76","","","","16","","21","","","M","103.14","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 20:00","2019","03","01","20:00","-22.2","","-25.2","","76","","","","17","","21","","","M","103.13","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 21:00","2019","03","01","21:00","-22.3","","-25.3","","76","","","","15","","18","","","M","103.11","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 22:00","2019","03","01","22:00","-22.2","","-25.1","","76","","","","16","","18","","","M","103.10","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-01 23:00","2019","03","01","23:00","-22.4","","-25.5","","76","","","","16","","18","","","M","103.09","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 00:00","2019","03","02","00:00","-22.0","","-25.0","","77","","","","17","","18","","","M","103.09","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 01:00","2019","03","02","01:00","-22.4","","-25.4","","76","","","","17","","21","","","M","103.08","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 02:00","2019","03","02","02:00","-22.5","","-25.5","","76","","","","17","","22","","","M","103.06","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 03:00","2019","03","02","03:00","-21.5","","-24.4","","77","","","","18","","22","","","M","103.06","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 04:00","2019","03","02","04:00","-21.7","","-24.7","","77","","","","18","","22","","","M","103.05","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 05:00","2019","03","02","05:00","-21.8","","-24.7","","77","","","","19","","22","","","M","103.04","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 06:00","2019","03","02","06:00","-21.6","","-24.5","","77","","","","18","","17","","","M","102.99","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 07:00","2019","03","02","07:00","-22.4","","-25.5","","76","","","","17","","21","","","M","102.97","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 08:00","2019","03","02","08:00","-21.8","","-24.7","","77","","","","16","","15","","","M","102.96","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 09:00","2019","03","02","09:00","-21.6","","-24.5","","77","","","","17","","21","","","M","102.95","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 10:00","2019","03","02","10:00","-21.4","","-24.3","","77","","","","16","","17","","","M","102.94","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 11:00","2019","03","02","11:00","-20.9","","-23.7","","78","","","","17","","26","","","M","102.93","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 12:00","2019","03","02","12:00","-20.0","","-22.7","","79","","","","18","","24","","","M","102.89","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 13:00","2019","03","02","13:00","-19.1","","-21.7","","80","","","","17","","28","","","M","102.85","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 14:00","2019","03","02","14:00","-18.5","","-21.0","","81","","","","17","","24","","","M","102.82","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 15:00","2019","03","02","15:00","-18.2","","-20.6","","81","","","","17","","21","","","M","102.76","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 16:00","2019","03","02","16:00","-17.5","","-19.9","","81","","","","16","","24","","","M","102.70","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 17:00","2019","03","02","17:00","-18.1","","-20.7","","80","","","","15","","17","","","M","102.65","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 18:00","2019","03","02","18:00","-17.9","","-20.5","","80","","","","16","","21","","","M","102.58","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 19:00","2019","03","02","19:00","-17.8","","-20.5","","79","","","","16","","21","","","M","102.53","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 20:00","2019","03","02","20:00","-17.7","","-20.5","","79","","","","16","","22","","","M","102.45","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 21:00","2019","03","02","21:00","-17.4","","-20.4","","77","","","","16","","21","","","M","102.42","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 22:00","2019","03","02","22:00","-17.1","","-20.3","","76","","","","16","","22","","","M","102.36","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-02 23:00","2019","03","02","23:00","-16.7","","-20.2","","75","","","","16","","24","","","M","102.34","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 00:00","2019","03","03","00:00","-17.1","","-20.5","","75","","","","17","","30","","","M","102.26","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 01:00","2019","03","03","01:00","-17.7","","-21.1","","74","","","","17","","22","","","M","102.23","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 02:00","2019","03","03","02:00","-16.8","","-20.6","","72","","","","15","","21","","","M","102.19","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 03:00","2019","03","03","03:00","-17.1","","-20.8","","72","","","","18","","24","","","M","102.17","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 04:00","2019","03","03","04:00","-17.4","","-21.5","","71","","","","18","","26","","","M","102.16","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 05:00","2019","03","03","05:00","-17.8","","-21.7","","71","","","","18","","30","","","M","102.07","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 06:00","2019","03","03","06:00","-18.0","","-21.9","","72","","","","20","","30","","","M","102.01","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 07:00","2019","03","03","07:00","-18.6","","-22.5","","71","","","","19","","30","","","M","101.99","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 08:00","2019","03","03","08:00","-19.6","","-23.3","","72","","","","17","","15","","","M","101.95","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 09:00","2019","03","03","09:00","-19.7","","-23.5","","71","","","","19","","18","","","M","101.89","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 10:00","2019","03","03","10:00","-20.1","","-23.8","","72","","","","19","","22","","","M","101.87","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 11:00","2019","03","03","11:00","-19.9","","-23.7","","72","","","","19","","21","","","M","101.86","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 12:00","2019","03","03","12:00","-18.8","","-23.0","","69","","","","21","","22","","","M","101.84","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 13:00","2019","03","03","13:00","-17.0","","-21.7","","67","","","","21","","26","","","M","101.83","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 14:00","2019","03","03","14:00","-16.4","","-20.5","","70","","","","22","","30","","","M","101.82","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 15:00","2019","03","03","15:00","-16.6","","-20.2","","73","","","","23","","28","","","M","101.83","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 16:00","2019","03","03","16:00","-13.7","","-15.6","","86","","","","25","","34","","","M","101.80","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 17:00","2019","03","03","17:00","-12.1","","-13.7","","88","","","","27","","39","","","M","101.79","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 18:00","2019","03","03","18:00","-11.7","","-13.3","","88","","","","26","","39","","","M","101.82","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 19:00","2019","03","03","19:00","-12.0","","-13.5","","88","","","","28","","35","","","M","101.86","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 20:00","2019","03","03","20:00","-10.3","","-11.6","","90","","","","28","","39","","","M","101.86","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 21:00","2019","03","03","21:00","-9.4","","-10.6","","91","","","","28","","41","","","M","101.89","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 22:00","2019","03","03","22:00","-9.3","","-10.5","","91","","","","28","","35","","","M","101.94","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-03 23:00","2019","03","03","23:00","-9.1","","-10.2","","91","","","","29","","50","","","M","101.95","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 00:00","2019","03","04","00:00","-10.4","","-11.6","","90","","","","31","","30","","","M","102.08","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 01:00","2019","03","04","01:00","-11.3","","-12.7","","89","","","","31","","22","","","M","102.18","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 02:00","2019","03","04","02:00","-10.8","","-12.1","","90","","","","31","","26","","","M","102.26","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 03:00","2019","03","04","03:00","-10.3","","-11.6","","90","","","","31","","30","","","M","102.33","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 04:00","2019","03","04","04:00","-10.0","","-11.2","","91","","","","31","","24","","","M","102.39","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 05:00","2019","03","04","05:00","-9.7","","-10.9","","91","","","","31","","28","","","M","102.43","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 06:00","2019","03","04","06:00","-10.7","","-12.1","","90","","","","32","","18","","","M","102.51","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 07:00","2019","03","04","07:00","-12.7","","-14.4","","87","","","","30","","24","","","M","102.55","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 08:00","2019","03","04","08:00","-13.3","","-15.0","","87","","","","30","","18","","","M","102.58","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 09:00","2019","03","04","09:00","-13.5","","-15.2","","86","","","","28","","21","","","M","102.59","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 10:00","2019","03","04","10:00","-13.5","","-15.3","","87","","","","28","","24","","","M","102.60","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 11:00","2019","03","04","11:00","-12.4","","-14.0","","88","","","","27","","24","","","M","102.63","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 12:00","2019","03","04","12:00","-12.1","","-13.7","","88","","","","27","","24","","","M","102.67","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 13:00","2019","03","04","13:00","-12.1","","-13.6","","88","","","","27","","24","","","M","102.68","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 14:00","2019","03","04","14:00","-11.8","","-13.3","","88","","","","28","","30","","","M","102.67","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 15:00","2019","03","04","15:00","-11.9","","-13.4","","88","","","","29","","31","","","M","102.69","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 16:00","2019","03","04","16:00","-12.1","","-13.7","","88","","","","27","","17","","","M","102.70","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 17:00","2019","03","04","17:00","-12.0","","-13.5","","88","","","","27","","22","","","M","102.69","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 18:00","2019","03","04","18:00","-12.0","","-13.5","","88","","","","27","","22","","","M","102.66","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 19:00","2019","03","04","19:00","-12.2","","-13.8","","88","","","","28","","18","","","M","102.62","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 20:00","2019","03","04","20:00","-13.0","","-14.7","","87","","","","27","","17","","","M","102.58","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 21:00","2019","03","04","21:00","-12.7","","-14.3","","87","","","","27","","17","","","M","102.57","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 22:00","2019","03","04","22:00","-12.1","","-13.6","","88","","","","24","","5","","","M","102.53","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-04 23:00","2019","03","04","23:00","-12.8","","-14.4","","87","","","","20","","17","","","M","102.46","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 00:00","2019","03","05","00:00","-13.1","","-14.7","","87","","","","19","","13","","","M","102.39","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 01:00","2019","03","05","01:00","-12.6","","-14.2","","88","","","","17","","9","","","M","102.33","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 02:00","2019","03","05","02:00","-10.9","","-12.3","","89","","","","17","","8","","","M","102.30","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 03:00","2019","03","05","03:00","-11.6","","-13.1","","89","","","","17","","13","","","M","102.24","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 04:00","2019","03","05","04:00","-11.4","","-12.8","","89","","","","18","","15","","","M","102.17","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 05:00","2019","03","05","05:00","-13.2","","-14.8","","87","","","","18","","11","","","M","102.07","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 06:00","2019","03","05","06:00","-13.5","","-15.2","","87","","","","16","","9","","","M","101.98","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 07:00","2019","03","05","07:00","-11.9","","-13.5","","88","","","","17","","11","","","M","101.90","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 08:00","2019","03","05","08:00","-12.5","","-14.0","","88","","","","17","","13","","","M","101.82","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 09:00","2019","03","05","09:00","-11.9","","-13.4","","88","","","","17","","17","","","M","101.70","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 10:00","2019","03","05","10:00","-11.7","","-13.2","","89","","","","17","","18","","","M","101.60","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 11:00","2019","03","05","11:00","-11.6","","-13.1","","89","","","","18","","21","","","M","101.53","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 12:00","2019","03","05","12:00","-12.3","","-13.8","","88","","","","19","","26","","","M","101.45","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 13:00","2019","03","05","13:00","-12.8","","-14.4","","87","","","","18","","22","","","M","101.36","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 14:00","2019","03","05","14:00","-13.2","","-15.0","","87","","","","17","","18","","","M","101.28","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 15:00","2019","03","05","15:00","-14.3","","-16.1","","86","","","","17","","17","","","M","101.19","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 16:00","2019","03","05","16:00","-14.1","","-16.0","","86","","","","17","","15","","","M","101.06","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 17:00","2019","03","05","17:00","-13.7","","-15.5","","86","","","","19","","21","","","M","100.96","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 18:00","2019","03","05","18:00","-12.8","","-14.4","","87","","","","20","","22","","","M","100.84","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 19:00","2019","03","05","19:00","-13.5","","-15.3","","87","","","","21","","17","","","M","100.81","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 20:00","2019","03","05","20:00","-13.2","","-14.9","","87","","","","21","","15","","","M","100.71","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 21:00","2019","03","05","21:00","-12.5","","-14.1","","88","","","","22","","13","","","M","100.65","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 22:00","2019","03","05","22:00","-12.8","","-14.3","","87","","","","21","","15","","","M","100.58","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-05 23:00","2019","03","05","23:00","-12.6","","-14.1","","88","","","","19","","13","","","M","100.52","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 00:00","2019","03","06","00:00","-13.4","","-15.1","","87","","","","20","","13","","","M","100.49","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 01:00","2019","03","06","01:00","-13.3","","-14.9","","87","","","","21","","13","","","M","100.42","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 02:00","2019","03","06","02:00","-14.4","","-16.3","","85","","","","21","","13","","","M","100.38","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 03:00","2019","03","06","03:00","-14.5","","-16.3","","85","","","","22","","11","","","M","100.35","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 04:00","2019","03","06","04:00","-15.0","","-16.9","","85","","","","23","","11","","","M","100.31","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 05:00","2019","03","06","05:00","-14.9","","-16.8","","85","","","","25","","11","","","M","100.28","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 06:00","2019","03","06","06:00","-13.9","","-15.7","","86","","","","25","","8","","","M","100.25","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 07:00","2019","03","06","07:00","-14.1","","-16.0","","86","","","","25","","8","","","M","100.22","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 08:00","2019","03","06","08:00","-13.5","","-15.2","","87","","","","25","","5","","","M","100.18","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 09:00","2019","03","06","09:00","-13.2","","-15.0","","87","","","","31","","5","","","M","100.15","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 10:00","2019","03","06","10:00","-12.8","","-14.5","","87","","","","","","0","","","M","100.12","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 11:00","2019","03","06","11:00","-13.1","","-14.8","","87","","","","11","","4","","","M","100.12","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 12:00","2019","03","06","12:00","-13.8","","-15.7","","86","","","","8","","2","","","M","100.08","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 13:00","2019","03","06","13:00","-14.0","","-15.8","","86","","","","12","","5","","","M","100.05","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 14:00","2019","03","06","14:00","-12.9","","-14.6","","87","","","","14","","8","","","M","100.04","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 15:00","2019","03","06","15:00","-14.9","","-17.0","","84","","","","11","","5","","","M","100.05","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 16:00","2019","03","06","16:00","-16.0","","-18.1","","84","","","","11","","5","","","M","100.02","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 17:00","2019","03","06","17:00","-16.7","","-18.9","","83","","","","12","","15","","","M","99.96","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 18:00","2019","03","06","18:00","-16.2","","-18.3","","84","","","","13","","18","","","M","99.90","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-18.0","","84","","","","14","","22","","","M","99.86","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 20:00","2019","03","06","20:00","-15.9","","-18.0","","84","","","","13","","22","","","M","99.85","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 21:00","2019","03","06","21:00","-17.0","","-19.2","","83","","","","12","","21","","","M","99.82","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 22:00","2019","03","06","22:00","-16.4","","-18.5","","83","","","","12","","22","","","M","99.78","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-17.7","","84","","","","11","","18","","","M","99.77","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 00:00","2019","03","07","00:00","-15.0","","-16.9","","85","","","","9","","26","","","M","99.71","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 01:00","2019","03","07","01:00","-15.6","","-17.6","","84","","","","12","","22","","","M","99.70","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 02:00","2019","03","07","02:00","-15.4","","-17.4","","84","","","","10","","22","","","M","99.66","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 03:00","2019","03","07","03:00","-15.3","","-17.3","","85","","","","10","","30","","","M","99.59","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 04:00","2019","03","07","04:00","-15.6","","-17.6","","84","","","","11","","28","","","M","99.56","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 05:00","2019","03","07","05:00","-16.3","","-18.4","","83","","","","10","","26","","","M","99.52","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 06:00","2019","03","07","06:00","-15.4","","-17.4","","84","","","","10","","24","","","M","99.48","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 07:00","2019","03","07","07:00","-15.4","","-17.4","","85","","","","10","","26","","","M","99.47","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 08:00","2019","03","07","08:00","-15.2","","-17.1","","85","","","","10","","30","","","M","99.39","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 09:00","2019","03","07","09:00","-15.0","","-16.9","","85","","","","10","","22","","","M","99.40","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-03-07 10:00","2019","03","07","10:00","-15.0","","-16.9","","85","","","","10","","22","","","M","99.37","","","","-25","","NA"
