"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 10:00","2019","02","01","10:00","-23.0","","-27.2","","71","","","","31","","9","","","M","84.04","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 11:00","2019","02","01","11:00","-24.5","","-27.8","","74","","","","29","","9","","","M","102.31","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 12:00","2019","02","01","12:00","-24.5","","-27.9","","74","","","","30","","15","","","M","102.32","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 13:00","2019","02","01","13:00","-24.2","","-27.5","","74","","","","31","","15","","","M","102.35","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 14:00","2019","02","01","14:00","-24.6","","-27.9","","74","","","","30","","13","","","M","102.34","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 15:00","2019","02","01","15:00","-24.7","","-28.1","","73","","","","30","","15","","","M","102.35","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 16:00","2019","02","01","16:00","-24.9","","-28.3","","73","","","","30","","15","","","M","102.33","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 17:00","2019","02","01","17:00","-25.2","","-28.6","","73","","","","30","","13","","","M","102.30","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 18:00","2019","02","01","18:00","-25.6","","-29.1","","72","","","","29","","15","","","M","102.31","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 19:00","2019","02","01","19:00","-25.5","","-29.0","","72","","","","29","","13","","","M","102.30","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 20:00","2019","02","01","20:00","-26.0","","-29.5","","72","","","","29","","15","","","M","102.27","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 21:00","2019","02","01","21:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 22:00","2019","02","01","22:00","-29.5","","-33.5","","68","","","","25","","17","","","M","102.24","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-01 23:00","2019","02","01","23:00","-29.7","","-33.8","","68","","","","25","","15","","","M","102.25","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 00:00","2019","02","02","00:00","-29.7","","-33.7","","68","","","","24","","15","","","M","102.24","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 01:00","2019","02","02","01:00","-30.2","","-34.3","","67","","","","24","","17","","","M","102.27","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 02:00","2019","02","02","02:00","-30.0","","-34.0","","67","","","","24","","17","","","M","102.27","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 03:00","2019","02","02","03:00","-30.1","","-34.2","","67","","","","24","","15","","","M","102.25","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 04:00","2019","02","02","04:00","-30.3","","-34.4","","67","","","","24","","15","","","M","102.23","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 05:00","2019","02","02","05:00","-30.5","","-34.6","","67","","","","23","","17","","","M","102.24","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 06:00","2019","02","02","06:00","-30.9","","-35.1","","66","","","","23","","17","","","M","102.24","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 07:00","2019","02","02","07:00","-29.9","","-33.9","","67","","","","23","","13","","","M","102.20","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 08:00","2019","02","02","08:00","-29.3","","-33.3","","68","","","","24","","11","","","M","102.21","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 09:00","2019","02","02","09:00","-29.9","","-33.9","","67","","","","23","","13","","","M","102.19","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 10:00","2019","02","02","10:00","-30.2","","-34.3","","67","","","","23","","13","","","M","102.16","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 11:00","2019","02","02","11:00","-29.8","","-33.8","","67","","","","23","","11","","","M","102.17","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 12:00","2019","02","02","12:00","-30.1","","-34.1","","67","","","","20","","9","","","M","102.17","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 13:00","2019","02","02","13:00","-30.1","","-34.1","","67","","","","20","","13","","","M","102.15","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 14:00","2019","02","02","14:00","-27.9","","-31.7","","70","","","","20","","8","","","M","102.13","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 15:00","2019","02","02","15:00","-27.7","","-31.5","","70","","","","17","","4","","","M","102.14","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 16:00","2019","02","02","16:00","-29.6","","-33.7","","68","","","","16","","11","","","M","102.12","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 17:00","2019","02","02","17:00","-31.0","","-35.2","","66","","","","15","","9","","","M","102.10","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 18:00","2019","02","02","18:00","-29.2","","-33.2","","68","","","","17","","8","","","M","102.07","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 19:00","2019","02","02","19:00","-28.6","","-32.4","","69","","","","16","","9","","","M","102.02","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 20:00","2019","02","02","20:00","-28.7","","-32.6","","69","","","","16","","8","","","M","101.98","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 21:00","2019","02","02","21:00","-31.1","","-35.3","","66","","","","15","","11","","","M","101.97","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 22:00","2019","02","02","22:00","-31.2","","-35.5","","66","","","","14","","11","","","M","101.95","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-02 23:00","2019","02","02","23:00","-31.6","","-35.8","","65","","","","14","","9","","","M","101.89","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 00:00","2019","02","03","00:00","-31.5","","-35.7","","66","","","","14","","11","","","M","101.86","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 01:00","2019","02","03","01:00","-31.4","","-35.6","","66","","","","14","","13","","","M","101.84","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 02:00","2019","02","03","02:00","-31.4","","-35.6","","66","","","","14","","22","","","M","101.81","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 03:00","2019","02","03","03:00","-30.1","","-34.2","","67","","","","13","","22","","","M","101.79","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 04:00","2019","02","03","04:00","-30.0","","-34.1","","67","","","","13","","22","","","M","101.77","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 05:00","2019","02","03","05:00","-29.6","","-33.6","","68","","","","12","","24","","","M","101.74","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 06:00","2019","02","03","06:00","-30.3","","-34.5","","67","","","","11","","24","","","M","101.70","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 07:00","2019","02","03","07:00","-28.6","","-32.6","","69","","","","12","","31","","","M","101.66","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 08:00","2019","02","03","08:00","-28.2","","-32.1","","69","","","","12","","28","","","M","101.66","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 09:00","2019","02","03","09:00","-28.1","","-31.9","","69","","","","12","","30","","","M","101.61","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 10:00","2019","02","03","10:00","-27.6","","-31.3","","70","","","","12","","30","","","M","101.61","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 11:00","2019","02","03","11:00","-28.4","","-32.3","","69","","","","12","","30","","","M","101.57","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 12:00","2019","02","03","12:00","-28.3","","-32.2","","69","","","","12","","30","","","M","101.55","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 13:00","2019","02","03","13:00","-28.1","","-31.9","","69","","","","13","","28","","","M","101.57","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 14:00","2019","02","03","14:00","-28.3","","-32.2","","69","","","","13","","28","","","M","101.55","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 15:00","2019","02","03","15:00","-27.7","","-31.5","","70","","","","12","","26","","","M","101.54","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 16:00","2019","02","03","16:00","-27.7","","-31.5","","70","","","","12","","30","","","M","101.53","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 17:00","2019","02","03","17:00","-27.6","","-31.4","","70","","","","12","","31","","","M","101.45","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 18:00","2019","02","03","18:00","-27.4","","-31.1","","70","","","","12","","37","","","M","101.41","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 19:00","2019","02","03","19:00","-26.9","","-30.6","","71","","","","12","","34","","","M","101.36","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 20:00","2019","02","03","20:00","-26.8","","-30.5","","71","","","","13","","28","","","M","101.35","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 21:00","2019","02","03","21:00","-26.7","","-30.4","","71","","","","13","","30","","","M","101.33","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 22:00","2019","02","03","22:00","-26.5","","-30.1","","71","","","","13","","30","","","M","101.30","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-03 23:00","2019","02","03","23:00","-26.1","","-29.7","","72","","","","13","","35","","","M","101.24","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 00:00","2019","02","04","00:00","-25.7","","-29.2","","72","","","","13","","39","","","M","101.20","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 01:00","2019","02","04","01:00","-25.3","","-28.8","","72","","","","13","","39","","","M","101.16","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 02:00","2019","02","04","02:00","-25.0","","-28.4","","73","","","","13","","37","","","M","101.12","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 03:00","2019","02","04","03:00","-25.0","","-28.4","","73","","","","13","","39","","","M","101.09","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 04:00","2019","02","04","04:00","-25.2","","-28.7","","73","","","","13","","35","","","M","101.08","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 05:00","2019","02","04","05:00","-25.4","","-28.9","","73","","","","13","","35","","","M","101.03","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 06:00","2019","02","04","06:00","-25.1","","-28.5","","73","","","","13","","41","","","M","100.97","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 07:00","2019","02","04","07:00","-25.2","","-28.7","","73","","","","13","","39","","","M","100.96","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 08:00","2019","02","04","08:00","-25.4","","-28.8","","73","","","","14","","41","","","M","100.90","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 09:00","2019","02","04","09:00","-25.4","","-28.9","","73","","","","14","","41","","","M","100.87","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 10:00","2019","02","04","10:00","-25.3","","-28.8","","73","","","","13","","41","","","M","100.86","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 11:00","2019","02","04","11:00","-24.9","","-28.3","","73","","","","13","","44","","","M","100.85","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 12:00","2019","02","04","12:00","-24.9","","-28.3","","73","","","","13","","43","","","M","100.85","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 13:00","2019","02","04","13:00","-24.6","","-28.0","","73","","","","14","","46","","","M","100.84","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 14:00","2019","02","04","14:00","-24.4","","-27.8","","74","","","","13","","41","","","M","100.86","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 15:00","2019","02","04","15:00","-24.4","","-27.7","","74","","","","13","","39","","","M","100.87","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 16:00","2019","02","04","16:00","-24.5","","-27.9","","74","","","","13","","41","","","M","100.83","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-27.9","","74","","","","14","","41","","","M","100.84","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 18:00","2019","02","04","18:00","-24.8","","-28.2","","73","","","","14","","44","","","M","100.82","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-28.3","","73","","","","14","","43","","","M","100.81","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 20:00","2019","02","04","20:00","-25.1","","-28.5","","73","","","","13","","41","","","M","100.80","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 21:00","2019","02","04","21:00","-25.2","","-28.6","","73","","","","14","","41","","","M","100.84","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 22:00","2019","02","04","22:00","-25.0","","-28.4","","73","","","","14","","39","","","M","100.87","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-04 23:00","2019","02","04","23:00","-25.1","","-28.5","","73","","","","14","","35","","","M","100.90","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 00:00","2019","02","05","00:00","-25.3","","-28.8","","73","","","","14","","39","","","M","100.91","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 01:00","2019","02","05","01:00","-25.4","","-28.9","","73","","","","14","","41","","","M","100.94","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 02:00","2019","02","05","02:00","-25.6","","-29.1","","72","","","","14","","37","","","M","100.99","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 03:00","2019","02","05","03:00","-25.8","","-29.3","","72","","","","14","","43","","","M","100.99","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 04:00","2019","02","05","04:00","-25.8","","-29.3","","72","","","","14","","43","","","M","101.00","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 05:00","2019","02","05","05:00","-25.7","","-29.2","","72","","","","14","","37","","","M","101.06","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 06:00","2019","02","05","06:00","-26.3","","-29.9","","72","","","","14","","39","","","M","101.06","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 07:00","2019","02","05","07:00","-26.5","","-30.1","","71","","","","15","","30","","","M","101.10","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 08:00","2019","02","05","08:00","-26.7","","-30.3","","71","","","","14","","28","","","M","101.12","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 09:00","2019","02","05","09:00","-26.7","","-30.3","","71","","","","14","","37","","","M","101.16","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 10:00","2019","02","05","10:00","-26.7","","-30.3","","71","","","","14","","43","","","M","101.15","","","","-44","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 11:00","2019","02","05","11:00","-26.2","","-29.8","","72","","","","14","","39","","","M","101.17","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 12:00","2019","02","05","12:00","-26.5","","-30.1","","71","","","","14","","26","","","M","101.22","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 13:00","2019","02","05","13:00","-26.5","","-30.2","","71","","","","14","","34","","","M","101.24","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-29.6","","72","","","","14","","34","","","M","101.27","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 15:00","2019","02","05","15:00","-25.7","","-29.2","","72","","","","15","","30","","","M","101.25","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 16:00","2019","02","05","16:00","-26.0","","-29.5","","72","","","","15","","26","","","M","101.31","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 17:00","2019","02","05","17:00","-25.6","","-29.1","","72","","","","16","","31","","","M","101.30","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 18:00","2019","02","05","18:00","-25.2","","-28.6","","73","","","","15","","35","","","M","101.29","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 19:00","2019","02","05","19:00","-25.2","","-28.7","","73","","","","15","","35","","","M","101.31","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 20:00","2019","02","05","20:00","-25.1","","-28.5","","73","","","","14","","39","","","M","101.36","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 21:00","2019","02","05","21:00","-24.5","","-27.8","","74","","","","14","","37","","","M","101.36","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 22:00","2019","02","05","22:00","-23.3","","-26.5","","75","","","","15","","26","","","M","101.43","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-05 23:00","2019","02","05","23:00","-22.9","","-26.1","","75","","","","16","","30","","","M","101.46","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 00:00","2019","02","06","00:00","-22.9","","-26.0","","75","","","","16","","34","","","M","101.50","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 01:00","2019","02","06","01:00","-22.6","","-25.7","","76","","","","15","","30","","","M","101.50","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 02:00","2019","02","06","02:00","-22.4","","-25.5","","76","","","","16","","28","","","M","101.52","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-26.2","","75","","","","16","","31","","","M","101.53","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 04:00","2019","02","06","04:00","-23.3","","-26.5","","75","","","","17","","34","","","M","101.59","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 05:00","2019","02","06","05:00","-23.9","","-27.2","","74","","","","16","","28","","","M","101.62","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 06:00","2019","02","06","06:00","-23.6","","-26.8","","75","","","","15","","26","","","M","101.68","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 07:00","2019","02","06","07:00","-23.7","","-26.9","","75","","","","15","","28","","","M","101.71","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 08:00","2019","02","06","08:00","-25.5","","-29.0","","72","","","","13","","39","","","M","101.71","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 09:00","2019","02","06","09:00","-26.5","","-30.1","","71","","","","14","","31","","","M","101.76","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 10:00","2019","02","06","10:00","-27.0","","-30.7","","71","","","","14","","37","","","M","101.78","","","","-43","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 11:00","2019","02","06","11:00","-26.8","","-30.4","","71","","","","14","","35","","","M","101.83","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 12:00","2019","02","06","12:00","-26.9","","-30.5","","71","","","","13","","30","","","M","101.88","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 13:00","2019","02","06","13:00","-26.8","","-30.5","","71","","","","14","","24","","","M","101.93","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 14:00","2019","02","06","14:00","-26.4","","-30.0","","71","","","","14","","22","","","M","101.98","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 15:00","2019","02","06","15:00","-26.2","","-29.8","","72","","","","14","","24","","","M","102.00","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 16:00","2019","02","06","16:00","-27.2","","-30.9","","71","","","","14","","18","","","M","102.05","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 17:00","2019","02","06","17:00","-27.1","","-30.7","","71","","","","13","","21","","","M","102.07","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 18:00","2019","02","06","18:00","-26.6","","-30.2","","71","","","","14","","24","","","M","102.12","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 19:00","2019","02","06","19:00","-26.6","","-30.2","","71","","","","13","","26","","","M","102.15","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 20:00","2019","02","06","20:00","-27.0","","-30.7","","71","","","","12","","26","","","M","102.18","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 21:00","2019","02","06","21:00","-26.6","","-30.2","","71","","","","13","","28","","","M","102.21","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 22:00","2019","02","06","22:00","-26.8","","-30.5","","71","","","","13","","26","","","M","102.25","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-06 23:00","2019","02","06","23:00","-26.5","","-30.1","","71","","","","13","","28","","","M","102.29","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 00:00","2019","02","07","00:00","-26.5","","-30.1","","71","","","","13","","22","","","M","102.36","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 01:00","2019","02","07","01:00","-26.3","","-29.9","","71","","","","13","","24","","","M","102.41","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 02:00","2019","02","07","02:00","-25.8","","-29.3","","72","","","","15","","21","","","M","102.45","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 03:00","2019","02","07","03:00","-25.6","","-29.2","","72","","","","14","","22","","","M","102.49","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 04:00","2019","02","07","04:00","-25.8","","-29.3","","72","","","","14","","21","","","M","102.55","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 05:00","2019","02","07","05:00","-26.1","","-29.7","","72","","","","15","","17","","","M","102.57","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 06:00","2019","02","07","06:00","-26.3","","-29.9","","72","","","","15","","17","","","M","102.61","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 07:00","2019","02","07","07:00","-26.4","","-30.0","","71","","","","15","","17","","","M","102.67","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 08:00","2019","02","07","08:00","-27.2","","-30.9","","70","","","","16","","15","","","M","102.71","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 09:00","2019","02","07","09:00","-27.1","","-30.8","","71","","","","15","","17","","","M","102.77","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-02-07 10:00","2019","02","07","10:00","-26.2","","-29.8","","71","","","","17","","17","","","M","102.81","","","","-37","","NA"
