"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 15:00","2019","01","01","15:00","-12.7","","-14.3","","88","","","","11","","41","","","M","98.15","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 16:00","2019","01","01","16:00","-12.3","","-13.9","","88","","","","9","","41","","","M","98.07","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 17:00","2019","01","01","17:00","-12.0","","-13.5","","88","","","","10","","44","","","M","97.96","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 18:00","2019","01","01","18:00","-11.8","","-13.3","","89","","","","10","","43","","","M","97.92","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 19:00","2019","01","01","19:00","-11.8","","-13.3","","89","","","","10","","50","","","M","97.71","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 20:00","2019","01","01","20:00","-12.1","","-13.6","","88","","","","10","","50","","","M","97.69","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 21:00","2019","01","01","21:00","-12.2","","-13.8","","88","","","","10","","41","","","M","97.68","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 22:00","2019","01","01","22:00","-12.7","","-14.3","","88","","","","9","","44","","","M","97.59","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-01 23:00","2019","01","01","23:00","-13.6","","-15.3","","87","","","","8","","48","","","M","97.44","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 00:00","2019","01","02","00:00","-14.3","","-16.1","","86","","","","8","","48","","","M","97.35","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 01:00","2019","01","02","01:00","-14.5","","-16.4","","86","","","","8","","54","","","M","97.27","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 02:00","2019","01","02","02:00","-15.1","","-17.0","","85","","","","8","","52","","","M","97.25","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 03:00","2019","01","02","03:00","-15.5","","-17.5","","84","","","","8","","46","","","M","97.22","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 04:00","2019","01","02","04:00","-16.1","","-18.1","","84","","","","8","","46","","","M","97.20","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 05:00","2019","01","02","05:00","-16.7","","-18.9","","83","","","","7","","52","","","M","97.13","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 06:00","2019","01","02","06:00","-16.2","","-18.3","","84","","","","7","","52","","","M","97.10","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 07:00","2019","01","02","07:00","-15.7","","-17.8","","84","","","","8","","57","","","M","97.04","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 08:00","2019","01","02","08:00","-15.9","","-18.0","","84","","","","8","","55","","","M","97.08","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 09:00","2019","01","02","09:00","-16.2","","-18.3","","84","","","","8","","59","","","M","97.03","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 10:00","2019","01","02","10:00","-16.6","","-18.8","","83","","","","8","","52","","","M","97.10","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 11:00","2019","01","02","11:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 12:00","2019","01","02","12:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 13:00","2019","01","02","13:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 14:00","2019","01","02","14:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 15:00","2019","01","02","15:00","-16.8","","-19.0","","83","","","","7","","43","","","M","97.37","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 16:00","2019","01","02","16:00","-16.4","","-18.5","","83","","","","7","","41","","","M","97.40","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 17:00","2019","01","02","17:00","-16.1","","-18.2","","84","","","","6","","37","","","M","97.49","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 18:00","2019","01","02","18:00","-16.5","","-18.6","","83","","","","6","","43","","","M","97.55","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 19:00","2019","01","02","19:00","-16.9","","-19.1","","83","","","","7","","50","","","M","97.59","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 20:00","2019","01","02","20:00","-16.4","","-18.6","","83","","","","6","","34","","","M","97.75","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 21:00","2019","01","02","21:00","-17.0","","-19.2","","83","","","","5","","30","","","M","97.84","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 22:00","2019","01","02","22:00","-17.1","","-19.4","","83","","","","6","","26","","","M","97.93","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-02 23:00","2019","01","02","23:00","-17.3","","-19.6","","82","","","","5","","34","","","M","97.99","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 00:00","2019","01","03","00:00","-17.2","","-19.5","","82","","","","5","","24","","","M","98.08","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 01:00","2019","01","03","01:00","-17.1","","-19.4","","83","","","","5","","22","","","M","98.18","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 02:00","2019","01","03","02:00","-17.3","","-19.6","","82","","","","6","","22","","","M","98.26","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 03:00","2019","01","03","03:00","-17.7","","-20.0","","82","","","","6","","21","","","M","98.33","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 04:00","2019","01","03","04:00","-17.2","","-19.5","","82","","","","6","","18","","","M","98.45","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 05:00","2019","01","03","05:00","-17.7","","-20.0","","82","","","","7","","22","","","M","98.51","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 06:00","2019","01","03","06:00","-17.5","","-19.8","","82","","","","6","","13","","","M","98.59","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 07:00","2019","01","03","07:00","-17.4","","-19.7","","82","","","","5","","17","","","M","98.63","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 08:00","2019","01","03","08:00","-17.0","","-19.2","","83","","","","6","","15","","","M","98.69","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 09:00","2019","01","03","09:00","-16.8","","-19.0","","83","","","","5","","13","","","M","98.78","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 10:00","2019","01","03","10:00","-16.5","","-18.7","","83","","","","7","","15","","","M","98.82","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 11:00","2019","01","03","11:00","-16.5","","-18.6","","83","","","","8","","13","","","M","98.89","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 12:00","2019","01","03","12:00","-16.3","","-18.5","","83","","","","8","","13","","","M","98.95","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 13:00","2019","01","03","13:00","-16.2","","-18.3","","84","","","","9","","15","","","M","99.00","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 14:00","2019","01","03","14:00","-16.1","","-18.2","","84","","","","10","","13","","","M","99.08","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 15:00","2019","01","03","15:00","-16.0","","-18.0","","84","","","","11","","11","","","M","99.16","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 16:00","2019","01","03","16:00","-15.8","","-17.9","","84","","","","12","","9","","","M","99.21","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 17:00","2019","01","03","17:00","-15.7","","-17.8","","84","","","","12","","11","","","M","99.28","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 18:00","2019","01","03","18:00","-15.7","","-17.8","","84","","","","12","","8","","","M","99.35","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 19:00","2019","01","03","19:00","-15.7","","-17.8","","84","","","","12","","9","","","M","99.40","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 20:00","2019","01","03","20:00","-15.8","","-17.9","","84","","","","11","","11","","","M","99.44","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 21:00","2019","01","03","21:00","-15.9","","-17.9","","84","","","","10","","15","","","M","99.50","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 22:00","2019","01","03","22:00","-15.9","","-18.0","","84","","","","9","","22","","","M","99.51","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-03 23:00","2019","01","03","23:00","-15.9","","-18.0","","84","","","","10","","17","","","M","99.58","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 00:00","2019","01","04","00:00","-15.8","","-17.9","","84","","","","11","","15","","","M","99.63","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 01:00","2019","01","04","01:00","-15.8","","-17.9","","84","","","","11","","11","","","M","99.68","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 02:00","2019","01","04","02:00","-15.7","","-17.8","","84","","","","10","","13","","","M","99.72","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 03:00","2019","01","04","03:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 04:00","2019","01","04","04:00","-16.1","","-18.2","","84","","","","8","","18","","","M","99.79","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 05:00","2019","01","04","05:00","-16.4","","-18.6","","83","","","","8","","21","","","M","99.80","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 06:00","2019","01","04","06:00","-16.5","","-18.7","","83","","","","8","","18","","","M","99.82","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 07:00","2019","01","04","07:00","-16.5","","-18.6","","83","","","","8","","17","","","M","99.84","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 08:00","2019","01","04","08:00","-16.4","","-18.5","","83","","","","7","","18","","","M","99.85","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 09:00","2019","01","04","09:00","-16.6","","-18.8","","83","","","","7","","17","","","M","99.89","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 10:00","2019","01","04","10:00","-16.5","","-18.6","","83","","","","8","","15","","","M","99.93","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 11:00","2019","01","04","11:00","-16.3","","-18.4","","84","","","","7","","15","","","M","99.95","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 12:00","2019","01","04","12:00","-16.3","","-18.4","","83","","","","8","","13","","","M","99.96","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 13:00","2019","01","04","13:00","-16.2","","-18.4","","84","","","","8","","13","","","M","100.00","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 14:00","2019","01","04","14:00","-16.2","","-18.3","","84","","","","10","","8","","","M","100.00","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 15:00","2019","01","04","15:00","-16.6","","-18.8","","83","","","","7","","18","","","M","100.01","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 16:00","2019","01","04","16:00","-16.9","","-19.1","","83","","","","8","","17","","","M","100.03","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 17:00","2019","01","04","17:00","-17.3","","-19.5","","82","","","","","M","","M","","M","100.08","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 18:00","2019","01","04","18:00","-17.3","","-19.6","","82","","","","","M","","M","","M","100.11","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 19:00","2019","01","04","19:00","-17.2","","-19.5","","82","","","","7","","8","","","M","100.10","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 20:00","2019","01","04","20:00","-17.3","","-19.6","","82","","","","8","","5","","","M","100.11","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 21:00","2019","01","04","21:00","-17.1","","-19.3","","83","","","","3","","4","","","M","100.13","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 22:00","2019","01","04","22:00","-16.9","","-19.1","","83","","","","28","","4","","","M","100.14","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-04 23:00","2019","01","04","23:00","-17.0","","-19.2","","83","","","","27","","4","","","M","100.15","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 00:00","2019","01","05","00:00","-16.5","","-18.6","","83","","","","30","","5","","","M","100.15","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 01:00","2019","01","05","01:00","-15.9","","-18.0","","84","","","","31","","5","","","M","100.17","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 02:00","2019","01","05","02:00","-15.8","","-17.9","","84","","","","30","","11","","","M","100.19","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 03:00","2019","01","05","03:00","-16.6","","-18.8","","83","","","","3","","8","","","M","100.22","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 04:00","2019","01","05","04:00","-16.9","","-19.2","","83","","","","34","","8","","","M","100.25","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 05:00","2019","01","05","05:00","-17.9","","-20.3","","82","","","","32","","11","","","M","100.27","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 06:00","2019","01","05","06:00","-18.4","","-20.8","","81","","","","32","","11","","","M","100.28","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 07:00","2019","01","05","07:00","-18.8","","-21.3","","81","","","","32","","15","","","M","100.27","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 08:00","2019","01","05","08:00","-19.4","","-21.9","","80","","","","31","","21","","","M","100.26","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 09:00","2019","01","05","09:00","-19.3","","-21.8","","80","","","","31","","15","","","M","100.28","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 10:00","2019","01","05","10:00","-19.2","","-21.7","","80","","","","31","","18","","","M","100.30","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 11:00","2019","01","05","11:00","-18.8","","-21.3","","81","","","","32","","13","","","M","100.33","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 12:00","2019","01","05","12:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 13:00","2019","01","05","13:00","-19.1","","-21.7","","80","","","","32","","13","","","M","100.41","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 14:00","2019","01","05","14:00","-19.6","","-22.2","","80","","","","32","","15","","","M","100.42","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 15:00","2019","01","05","15:00","-21.5","","-24.4","","77","","","","32","","13","","","M","100.45","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 16:00","2019","01","05","16:00","-22.0","","-24.9","","77","","","","33","","13","","","M","100.46","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 17:00","2019","01","05","17:00","-22.0","","-24.9","","77","","","","32","","13","","","M","100.48","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 18:00","2019","01","05","18:00","-21.5","","-24.4","","77","","","","32","","13","","","M","100.51","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 19:00","2019","01","05","19:00","-21.8","","-24.8","","77","","","","31","","18","","","M","100.49","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 20:00","2019","01","05","20:00","-22.1","","-25.1","","77","","","","31","","17","","","M","100.49","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 21:00","2019","01","05","21:00","-22.8","","-25.8","","76","","","","31","","22","","","M","100.49","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 22:00","2019","01","05","22:00","-23.3","","-26.4","","75","","","","31","","30","","","M","100.50","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-05 23:00","2019","01","05","23:00","-23.4","","-26.5","","75","","","","30","","26","","","M","100.52","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 00:00","2019","01","06","00:00","-23.3","","-26.4","","75","","","","30","","30","","","M","100.53","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 01:00","2019","01","06","01:00","-23.3","","-26.4","","75","","","","30","","26","","","M","100.57","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 02:00","2019","01","06","02:00","-23.5","","-26.7","","75","","","","31","","26","","","M","100.59","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 03:00","2019","01","06","03:00","-23.4","","-26.6","","75","","","","31","","30","","","M","100.60","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 04:00","2019","01","06","04:00","-23.3","","-26.4","","75","","","","31","","21","","","M","100.61","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 05:00","2019","01","06","05:00","-23.3","","-26.4","","75","","","","30","","26","","","M","100.63","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 06:00","2019","01","06","06:00","-23.6","","-26.7","","75","","","","31","","28","","","M","100.64","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 07:00","2019","01","06","07:00","-23.7","","-26.9","","75","","","","30","","22","","","M","100.64","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 08:00","2019","01","06","08:00","-23.7","","-26.9","","75","","","","30","","22","","","M","100.62","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 09:00","2019","01","06","09:00","-23.7","","-26.8","","75","","","","29","","24","","","M","100.63","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 10:00","2019","01","06","10:00","-23.5","","-26.7","","75","","","","31","","24","","","M","100.65","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 11:00","2019","01","06","11:00","-23.2","","-26.3","","75","","","","30","","24","","","M","100.67","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 12:00","2019","01","06","12:00","-22.9","","-26.0","","76","","","","30","","22","","","M","100.69","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 13:00","2019","01","06","13:00","-22.7","","-25.8","","76","","","","30","","26","","","M","100.68","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 14:00","2019","01","06","14:00","-22.7","","-25.8","","76","","","","29","","26","","","M","100.70","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 15:00","2019","01","06","15:00","-22.3","","-25.3","","76","","","","30","","28","","","M","100.68","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 16:00","2019","01","06","16:00","-22.5","","-25.5","","76","","","","31","","31","","","M","100.68","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 17:00","2019","01","06","17:00","-22.3","","-25.2","","77","","","","31","","26","","","M","100.72","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 18:00","2019","01","06","18:00","-22.0","","-25.0","","77","","","","31","","26","","","M","100.75","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 19:00","2019","01","06","19:00","-21.7","","-24.6","","77","","","","31","","26","","","M","100.77","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 20:00","2019","01","06","20:00","-21.6","","-24.5","","77","","","","30","","28","","","M","100.76","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 21:00","2019","01","06","21:00","-21.5","","-24.4","","77","","","","31","","28","","","M","100.76","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 22:00","2019","01","06","22:00","-21.3","","-24.1","","78","","","","31","","24","","","M","100.77","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-06 23:00","2019","01","06","23:00","-21.3","","-24.1","","78","","","","31","","28","","","M","100.82","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 00:00","2019","01","07","00:00","-21.2","","-24.1","","78","","","","32","","18","","","M","100.84","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 01:00","2019","01","07","01:00","-21.5","","-24.3","","77","","","","32","","18","","","M","100.85","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 02:00","2019","01","07","02:00","-22.1","","-25.1","","77","","","","33","","18","","","M","100.92","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 03:00","2019","01","07","03:00","-22.4","","-25.4","","76","","","","32","","13","","","M","100.98","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 04:00","2019","01","07","04:00","-23.3","","-26.4","","75","","","","35","","9","","","M","101.05","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 05:00","2019","01","07","05:00","-23.9","","-27.1","","75","","","","35","","5","","","M","101.08","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 06:00","2019","01","07","06:00","-24.4","","-27.6","","74","","","","2","","5","","","M","101.12","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 07:00","2019","01","07","07:00","-24.3","","-27.5","","74","","","","34","","9","","","M","101.14","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 08:00","2019","01","07","08:00","-25.3","","-28.6","","73","","","","4","","9","","","M","101.16","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 09:00","2019","01","07","09:00","-25.7","","-29.1","","73","","","","4","","4","","","M","101.22","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 10:00","2019","01","07","10:00","-25.7","","-29.1","","73","","","","3","","5","","","M","101.27","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 11:00","2019","01","07","11:00","-25.5","","-28.9","","73","","","","2","","4","","","M","101.30","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-01-07 12:00","2019","01","07","12:00","-25.3","","-28.7","","73","","","","3","","5","","","M","101.35","","","","-30","","NA"
