"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 11:00","2019","04","07","11:00","-19.2","","-21.8","","80","","","","8","","41","","","M","99.86","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 12:00","2019","04","07","12:00","-17.7","","-20.1","","81","","","","7","","35","","","M","99.90","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 13:00","2019","04","07","13:00","-17.4","","-19.8","","81","","","","8","","44","","","M","99.85","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 14:00","2019","04","07","14:00","-17.1","","-19.4","","82","","","","8","","44","","","M","99.83","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 15:00","2019","04","07","15:00","-17.4","","-19.7","","82","","","","8","","41","","","M","99.84","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 16:00","2019","04","07","16:00","-16.9","","-19.1","","83","","","","8","","46","","","M","99.81","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 17:00","2019","04","07","17:00","-16.2","","-18.4","","83","","","","8","","46","","","M","99.77","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 18:00","2019","04","07","18:00","-16.4","","-18.6","","83","","","","8","","46","","","M","99.80","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 19:00","2019","04","07","19:00","-16.3","","-18.4","","83","","","","8","","46","","","M","99.78","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 20:00","2019","04","07","20:00","-16.5","","-18.6","","83","","","","9","","46","","","M","99.75","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 21:00","2019","04","07","21:00","-16.5","","-18.7","","83","","","","9","","50","","","M","99.76","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 22:00","2019","04","07","22:00","-16.6","","-18.8","","83","","","","9","","44","","","M","99.77","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-07 23:00","2019","04","07","23:00","-16.6","","-18.8","","83","","","","9","","46","","","M","99.75","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 00:00","2019","04","08","00:00","-16.5","","-18.6","","83","","","","10","","41","","","M","99.76","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 01:00","2019","04","08","01:00","-16.8","","-18.9","","83","","","","9","","43","","","M","99.76","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 02:00","2019","04","08","02:00","-17.0","","-19.2","","83","","","","9","","43","","","M","99.78","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 03:00","2019","04","08","03:00","-16.9","","-19.1","","83","","","","9","","43","","","M","99.78","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 04:00","2019","04","08","04:00","-16.7","","-18.9","","83","","","","9","","43","","","M","99.77","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 05:00","2019","04","08","05:00","-16.9","","-19.1","","83","","","","9","","39","","","M","99.79","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 06:00","2019","04","08","06:00","-16.8","","-19.1","","83","","","","9","","39","","","M","99.80","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 07:00","2019","04","08","07:00","-16.9","","-19.1","","83","","","","10","","41","","","M","99.80","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 08:00","2019","04","08","08:00","-16.6","","-18.8","","83","","","","9","","39","","","M","99.81","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 09:00","2019","04","08","09:00","-16.4","","-18.6","","83","","","","9","","37","","","M","99.83","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 10:00","2019","04","08","10:00","-16.1","","-18.3","","83","","","","9","","37","","","M","99.83","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 11:00","2019","04","08","11:00","-15.8","","-17.9","","84","","","","9","","35","","","M","99.85","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 12:00","2019","04","08","12:00","-15.5","","-17.6","","84","","","","9","","34","","","M","99.87","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 13:00","2019","04","08","13:00","-14.8","","-16.7","","85","","","","9","","31","","","M","99.87","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 14:00","2019","04","08","14:00","-14.1","","-16.0","","86","","","","9","","31","","","M","99.87","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 15:00","2019","04","08","15:00","-13.6","","-15.3","","86","","","","10","","34","","","M","99.86","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 16:00","2019","04","08","16:00","-13.0","","-14.7","","87","","","","10","","34","","","M","99.86","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 17:00","2019","04","08","17:00","-12.6","","-14.3","","87","","","","10","","26","","","M","99.87","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 18:00","2019","04","08","18:00","-12.3","","-13.9","","88","","","","11","","26","","","M","99.86","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 19:00","2019","04","08","19:00","-12.3","","-13.8","","88","","","","10","","28","","","M","99.85","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 20:00","2019","04","08","20:00","-12.5","","-14.1","","88","","","","10","","26","","","M","99.87","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 21:00","2019","04","08","21:00","-12.8","","-14.4","","88","","","","10","","24","","","M","99.87","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 22:00","2019","04","08","22:00","-13.3","","-15.0","","87","","","","11","","17","","","M","99.90","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-08 23:00","2019","04","08","23:00","-13.3","","-15.0","","87","","","","11","","15","","","M","99.90","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 00:00","2019","04","09","00:00","-12.8","","-14.5","","87","","","","11","","11","","","M","99.92","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 01:00","2019","04","09","01:00","-12.1","","-13.7","","88","","","","13","","11","","","M","99.92","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 02:00","2019","04","09","02:00","-12.0","","-13.5","","89","","","","21","","4","","","M","99.95","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 03:00","2019","04","09","03:00","-12.4","","-14.0","","88","","","","26","","9","","","M","99.98","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 04:00","2019","04","09","04:00","-12.1","","-13.6","","88","","","","28","","15","","","M","100.00","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 05:00","2019","04","09","05:00","-11.4","","-12.9","","89","","","","28","","18","","","M","100.04","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 06:00","2019","04","09","06:00","-11.3","","-12.8","","89","","","","30","","18","","","M","100.08","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 07:00","2019","04","09","07:00","-11.1","","-12.5","","89","","","","31","","15","","","M","100.13","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 08:00","2019","04","09","08:00","-11.6","","-13.1","","89","","","","31","","13","","","M","100.18","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 09:00","2019","04","09","09:00","-12.2","","-13.7","","88","","","","31","","11","","","M","100.23","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 10:00","2019","04","09","10:00","-12.3","","-13.8","","88","","","","32","","13","","","M","100.27","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 11:00","2019","04","09","11:00","-12.3","","-13.9","","88","","","","31","","11","","","M","100.31","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 12:00","2019","04","09","12:00","-12.3","","-14.0","","88","","","","31","","17","","","M","100.37","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 13:00","2019","04","09","13:00","-12.6","","-14.3","","87","","","","31","","13","","","M","100.41","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 14:00","2019","04","09","14:00","-12.8","","-14.5","","87","","","","31","","13","","","M","100.44","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 15:00","2019","04","09","15:00","-12.6","","-14.3","","87","","","","31","","13","","","M","100.50","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 16:00","2019","04","09","16:00","-12.7","","-14.4","","87","","","","33","","8","","","M","100.55","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 17:00","2019","04","09","17:00","-13.1","","-14.8","","87","","","","36","","9","","","M","100.60","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 18:00","2019","04","09","18:00","-13.5","","-15.3","","86","","","","34","","8","","","M","100.64","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 19:00","2019","04","09","19:00","-13.9","","-15.7","","86","","","","34","","4","","","M","100.69","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 20:00","2019","04","09","20:00","-14.5","","-16.4","","85","","","","1","","4","","","M","100.72","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 21:00","2019","04","09","21:00","-15.4","","-17.4","","85","","","","3","","4","","","M","100.77","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 22:00","2019","04","09","22:00","-15.8","","-17.8","","84","","","","1","","8","","","M","100.81","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-09 23:00","2019","04","09","23:00","-15.9","","-17.9","","84","","","","3","","18","","","M","100.80","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 00:00","2019","04","10","00:00","-16.1","","-18.2","","84","","","","3","","9","","","M","100.85","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 01:00","2019","04","10","01:00","-16.1","","-18.2","","84","","","","2","","8","","","M","100.87","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 02:00","2019","04","10","02:00","-16.5","","-18.6","","83","","","","3","","11","","","M","100.89","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 03:00","2019","04","10","03:00","-16.6","","-18.8","","83","","","","4","","13","","","M","100.92","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 04:00","2019","04","10","04:00","-17.0","","-19.2","","83","","","","4","","17","","","M","100.92","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 05:00","2019","04","10","05:00","-17.7","","-20.0","","82","","","","3","","11","","","M","100.97","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 06:00","2019","04","10","06:00","-17.6","","-19.9","","82","","","","4","","17","","","M","101.00","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 07:00","2019","04","10","07:00"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 08:00","2019","04","10","08:00","-15.5","","-17.6","","84","","","","7","","24","","","M","101.07","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 09:00","2019","04","10","09:00","-15.5","","-17.6","","84","","","","7","","22","","","M","101.08","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 10:00","2019","04","10","10:00","-16.3","","-18.4","","83","","","","6","","24","","","M","101.08","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 11:00","2019","04","10","11:00","-16.7","","-19.0","","83","","","","7","","26","","","M","101.09","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 12:00","2019","04","10","12:00","-16.4","","-18.6","","83","","","","6","","24","","","M","101.13","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 13:00","2019","04","10","13:00","-16.1","","-18.4","","83","","","","6","","21","","","M","101.13","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 14:00","2019","04","10","14:00","-16.5","","-18.8","","82","","","","7","","31","","","M","101.11","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 15:00","2019","04","10","15:00","-16.3","","-18.5","","83","","","","6","","22","","","M","101.16","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 16:00","2019","04","10","16:00","-16.2","","-18.4","","83","","","","6","","26","","","M","101.15","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 17:00","2019","04","10","17:00","-16.1","","-18.2","","83","","","","6","","30","","","M","101.18","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 18:00","2019","04","10","18:00","-16.1","","-18.2","","83","","","","6","","26","","","M","101.17","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 19:00","2019","04","10","19:00","-16.3","","-18.4","","83","","","","6","","30","","","M","101.18","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 20:00","2019","04","10","20:00","-16.6","","-18.8","","83","","","","6","","26","","","M","101.21","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 21:00","2019","04","10","21:00","-16.8","","-19.0","","83","","","","7","","37","","","M","101.17","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 22:00","2019","04","10","22:00","-16.8","","-19.0","","83","","","","7","","37","","","M","101.16","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-10 23:00","2019","04","10","23:00","-16.8","","-19.0","","83","","","","7","","35","","","M","101.17","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 00:00","2019","04","11","00:00","-17.2","","-19.4","","82","","","","6","","22","","","M","101.19","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 01:00","2019","04","11","01:00","-17.4","","-19.7","","82","","","","6","","24","","","M","101.18","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 02:00","2019","04","11","02:00","-17.4","","-19.7","","82","","","","6","","26","","","M","101.19","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 03:00","2019","04","11","03:00","-17.2","","-19.4","","82","","","","6","","21","","","M","101.22","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 04:00","2019","04","11","04:00","-16.8","","-19.0","","83","","","","6","","22","","","M","101.20","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 05:00","2019","04","11","05:00","-16.7","","-18.9","","83","","","","6","","30","","","M","101.19","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 06:00","2019","04","11","06:00","-16.4","","-18.5","","83","","","","6","","21","","","M","101.25","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 07:00","2019","04","11","07:00","-15.9","","-18.0","","84","","","","7","","28","","","M","101.21","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 08:00","2019","04","11","08:00","-15.4","","-17.4","","84","","","","6","","28","","","M","101.19","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 09:00","2019","04","11","09:00","-14.9","","-16.9","","85","","","","7","","35","","","M","101.16","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 10:00","2019","04","11","10:00","-14.7","","-16.6","","85","","","","6","","31","","","M","101.16","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 11:00","2019","04","11","11:00","-14.2","","-16.0","","86","","","","6","","31","","","M","101.16","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 12:00","2019","04","11","12:00","-13.7","","-15.5","","86","","","","7","","34","","","M","101.16","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 13:00","2019","04","11","13:00","-12.5","","-14.8","","83","","","","7","","39","","","M","97.29","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 14:00","2019","04","11","14:00","-13.2","","-15.0","","86","","","","7","","37","","","M","101.10","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 15:00","2019","04","11","15:00","-13.3","","-15.1","","86","","","","7","","35","","","M","101.08","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 16:00","2019","04","11","16:00","-13.7","","-15.5","","86","","","","7","","35","","","M","101.06","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 17:00","2019","04","11","17:00","-14.0","","-15.8","","86","","","","6","","35","","","M","101.02","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 18:00","2019","04","11","18:00","-14.6","","-16.5","","85","","","","7","","39","","","M","101.01","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 19:00","2019","04","11","19:00","-14.7","","-16.6","","85","","","","7","","41","","","M","100.95","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 20:00","2019","04","11","20:00","-15.0","","-16.9","","85","","","","7","","37","","","M","100.93","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 21:00","2019","04","11","21:00","-15.2","","-17.2","","85","","","","6","","44","","","M","100.85","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 22:00","2019","04","11","22:00","-15.6","","-17.6","","84","","","","6","","41","","","M","100.82","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-11 23:00","2019","04","11","23:00","-15.7","","-17.7","","84","","","","6","","37","","","M","100.76","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 00:00","2019","04","12","00:00","-15.9","","-18.0","","84","","","","6","","37","","","M","100.73","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 01:00","2019","04","12","01:00","-16.7","","-18.8","","83","","","","6","","41","","","M","100.69","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 02:00","2019","04","12","02:00","-16.8","","-18.9","","83","","","","6","","41","","","M","100.63","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 03:00","2019","04","12","03:00","-17.2","","-19.5","","82","","","","6","","43","","","M","100.60","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 04:00","2019","04","12","04:00","-17.4","","-19.6","","82","","","","6","","37","","","M","100.58","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 05:00","2019","04","12","05:00","-17.6","","-19.9","","82","","","","6","","46","","","M","100.51","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 06:00","2019","04","12","06:00","-17.9","","-20.2","","82","","","","6","","46","","","M","100.49","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 07:00","2019","04","12","07:00","-18.3","","-20.7","","81","","","","6","","50","","","M","100.45","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 08:00","2019","04","12","08:00","-18.8","","-21.3","","81","","","","6","","46","","","M","100.42","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 09:00","2019","04","12","09:00","-19.1","","-21.7","","80","","","","7","","55","","","M","100.36","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 10:00","2019","04","12","10:00","-19.2","","-21.8","","80","","","","6","","52","","","M","100.39","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 11:00","2019","04","12","11:00","-18.9","","-21.5","","80","","","","6","","48","","","M","100.36","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 12:00","2019","04","12","12:00","-18.8","","-21.3","","80","","","","6","","54","","","M","100.35","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 13:00","2019","04","12","13:00","-18.5","","-20.9","","81","","","","6","","55","","","M","100.31","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 14:00","2019","04","12","14:00","-17.4","","-19.7","","82","","","","6","","63","","","M","100.29","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 15:00","2019","04","12","15:00","-17.0","","-19.3","","82","","","","7","","54","","","M","100.30","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 16:00","2019","04","12","16:00","-16.1","","-18.3","","83","","","","7","","61","","","M","100.28","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 17:00","2019","04","12","17:00","-16.3","","-18.5","","83","","","","7","","57","","","M","100.30","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 18:00","2019","04","12","18:00","-16.5","","-18.8","","83","","","","7","","59","","","M","100.27","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 19:00","2019","04","12","19:00","-17.1","","-19.3","","82","","","","7","","63","","","M","100.28","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 20:00","2019","04","12","20:00","-17.5","","-19.8","","82","","","","7","","63","","","M","100.27","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 21:00","2019","04","12","21:00","-17.8","","-20.2","","82","","","","7","","65","","","M","100.27","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 22:00","2019","04","12","22:00","-18.2","","-20.6","","81","","","","7","","65","","","M","100.28","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-12 23:00","2019","04","12","23:00","-18.7","","-21.1","","81","","","","7","","63","","","M","100.28","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 00:00","2019","04","13","00:00","-19.0","","-21.5","","80","","","","7","","63","","","M","100.29","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 01:00","2019","04","13","01:00","-19.3","","-21.9","","80","","","","7","","61","","","M","100.28","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 02:00","2019","04","13","02:00","-19.7","","-22.3","","80","","","","7","","55","","","M","100.30","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 03:00","2019","04","13","03:00","-20.0","","-22.6","","79","","","","7","","63","","","M","100.29","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 04:00","2019","04","13","04:00","-20.3","","-22.9","","79","","","","7","","63","","","M","100.28","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 05:00","2019","04","13","05:00","-20.6","","-23.3","","79","","","","7","","59","","","M","100.31","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 06:00","2019","04","13","06:00","-20.8","","-23.6","","78","","","","7","","61","","","M","100.29","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 07:00","2019","04","13","07:00","-20.8","","-23.6","","78","","","","7","","57","","","M","100.31","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 08:00","2019","04","13","08:00","-20.5","","-23.3","","78","","","","7","","55","","","M","100.32","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 09:00","2019","04","13","09:00","-20.1","","-22.8","","79","","","","7","","59","","","M","100.32","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 10:00","2019","04","13","10:00","-19.6","","-22.2","","79","","","","7","","59","","","M","100.33","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 11:00","2019","04","13","11:00","-18.9","","-21.5","","80","","","","7","","55","","","M","100.35","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 12:00","2019","04","13","12:00","-18.2","","-20.7","","81","","","","7","","54","","","M","100.39","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 13:00","2019","04","13","13:00","-17.6","","-20.0","","81","","","","8","","55","","","M","100.40","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 14:00","2019","04","13","14:00","-17.5","","-20.0","","81","","","","8","","57","","","M","100.42","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 15:00","2019","04","13","15:00","-17.2","","-19.5","","82","","","","7","","63","","","M","100.40","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 16:00","2019","04","13","16:00","-17.1","","-19.5","","82","","","","7","","57","","","M","100.45","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 17:00","2019","04","13","17:00","-17.2","","-19.5","","82","","","","8","","57","","","M","100.47","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 18:00","2019","04","13","18:00","-17.3","","-19.7","","82","","","","8","","57","","","M","100.49","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 19:00","2019","04","13","19:00","-17.7","","-20.1","","82","","","","7","","55","","","M","100.50","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 20:00","2019","04","13","20:00","-18.1","","-20.5","","81","","","","8","","52","","","M","100.55","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 21:00","2019","04","13","21:00","-18.5","","-20.9","","81","","","","8","","55","","","M","100.55","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 22:00","2019","04","13","22:00","-19.1","","-21.6","","80","","","","8","","50","","","M","100.57","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-13 23:00","2019","04","13","23:00","-19.1","","-21.6","","80","","","","8","","52","","","M","100.56","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2019-04-14 00:00","2019","04","14","00:00","-19.5","","-22.1","","80","","","","8","","50","","","M","100.59","","","","-35","","NA"
