"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 18:00","2018","04","01","18:00","-18.8","","-21.3","","80","","","","7","","30","","","M","101.43","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 19:00","2018","04","01","19:00","-19.8","","-22.5","","79","","","","7","","26","","","M","101.52","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 20:00","2018","04","01","20:00","-21.5","","-24.3","","77","","","","7","","24","","","M","101.55","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-25.5","","76","","","","6","","26","","","M","101.59","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 22:00","2018","04","01","22:00","-23.2","","-26.4","","75","","","","6","","22","","","M","101.63","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-01 23:00","2018","04","01","23:00","-23.6","","-26.8","","75","","","","6","","24","","","M","101.64","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 00:00","2018","04","02","00:00","-23.9","","-27.2","","74","","","","6","","17","","","M","101.69","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 01:00","2018","04","02","01:00","-24.1","","-27.3","","74","","","","6","","21","","","M","101.71","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 02:00","2018","04","02","02:00","-24.5","","-27.8","","74","","","","7","","18","","","M","101.75","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 03:00","2018","04","02","03:00","-24.7","","-28.0","","73","","","","7","","17","","","M","101.79","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 04:00","2018","04","02","04:00","-24.6","","-28.0","","74","","","","7","","15","","","M","101.80","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 05:00","2018","04","02","05:00","-24.2","","-27.5","","74","","","","8","","15","","","M","101.81","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 06:00","2018","04","02","06:00","-24.3","","-27.6","","74","","","","8","","13","","","M","101.84","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 07:00","2018","04","02","07:00","-24.5","","-27.8","","74","","","","8","","5","","","M","101.88","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 08:00","2018","04","02","08:00","-23.7","","-27.0","","74","","","","7","","8","","","M","101.89","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 09:00","2018","04","02","09:00","-22.5","","-25.5","","76","","","","8","","5","","","M","101.90","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 10:00","2018","04","02","10:00","-20.1","","-22.9","","79","","","","2","","8","","","M","101.90","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 11:00","2018","04","02","11:00","-18.2","","-20.7","","81","","","","1","","9","","","M","101.93","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 12:00","2018","04","02","12:00","-16.9","","-19.1","","82","","","","2","","9","","","M","101.96","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 13:00","2018","04","02","13:00","-14.6","","-16.6","","85","","","","4","","8","","","M","101.98","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 14:00","2018","04","02","14:00","-11.8","","-13.4","","88","","","","1","","4","","","M","102.02","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 15:00","2018","04","02","15:00","-10.1","","-11.3","","90","","","","28","","4","","","M","102.04","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 16:00","2018","04","02","16:00","-11.1","","-12.5","","89","","","","32","","4","","","M","102.05","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 17:00","2018","04","02","17:00","-11.6","","-13.1","","89","","","","27","","4","","","M","102.08","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 18:00","2018","04","02","18:00","-13.9","","-15.6","","86","","","","27","","8","","","M","102.10","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 19:00","2018","04","02","19:00","-17.4","","-19.7","","82","","","","25","","5","","","M","102.09","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 20:00","2018","04","02","20:00","-19.2","","-21.7","","80","","","","25","","2","","","M","102.12","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 21:00","2018","04","02","21:00","-19.6","","-22.2","","80","","","","25","","4","","","M","102.13","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 22:00","2018","04","02","22:00","-19.8","","-22.4","","79","","","","28","","9","","","M","102.13","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-02 23:00","2018","04","02","23:00","-19.7","","-22.3","","79","","","","33","","4","","","M","102.15","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 00:00","2018","04","03","00:00","-19.5","","-22.1","","80","","","","32","","5","","","M","102.15","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 01:00","2018","04","03","01:00","-19.5","","-22.1","","80","","","","31","","9","","","M","102.17","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 02:00","2018","04","03","02:00","-19.3","","-21.9","","80","","","","30","","9","","","M","102.19","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 03:00","2018","04","03","03:00","-19.0","","-21.5","","80","","","","29","","8","","","M","102.20","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 04:00","2018","04","03","04:00","-18.8","","-21.3","","80","","","","30","","8","","","M","102.22","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 05:00","2018","04","03","05:00","-18.5","","-20.9","","81","","","","33","","5","","","M","102.24","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 06:00","2018","04","03","06:00","-18.3","","-20.7","","81","","","","28","","9","","","M","102.25","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 07:00","2018","04","03","07:00","-18.3","","-20.7","","81","","","","28","","9","","","M","102.27","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 08:00","2018","04","03","08:00","-18.1","","-20.5","","81","","","","29","","15","","","M","102.28","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 09:00","2018","04","03","09:00","-17.9","","-20.3","","81","","","","29","","13","","","M","102.30","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 10:00","2018","04","03","10:00","-17.3","","-19.6","","82","","","","29","","11","","","M","102.30","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 11:00","2018","04","03","11:00","-15.3","","-17.3","","84","","","","31","","8","","","M","102.31","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 12:00","2018","04","03","12:00","-13.8","","-15.6","","86","","","","33","","4","","","M","102.35","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 13:00","2018","04","03","13:00","-11.1","","-12.6","","89","","","","5","","4","","","M","102.38","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 14:00","2018","04","03","14:00","-8.1","","-9.1","","92","","","","3","","4","","","M","102.41","","","","-10","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 15:00","2018","04","03","15:00","-7.5","","-8.4","","93","","","","8","","11","","","M","102.47","","","","-13","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 16:00","2018","04","03","16:00","-10.4","","-11.7","","90","","","","10","","11","","","M","102.47","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 17:00","2018","04","03","17:00","-12.0","","-13.5","","88","","","","9","","9","","","M","102.48","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 18:00","2018","04","03","18:00","-11.7","","-13.2","","89","","","","12","","5","","","M","102.49","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 19:00","2018","04","03","19:00","-13.2","","-14.9","","87","","","","10","","11","","","M","102.50","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 20:00","2018","04","03","20:00","-16.9","","-19.0","","83","","","","12","","13","","","M","102.51","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 21:00","2018","04","03","21:00","-19.3","","-21.8","","80","","","","13","","13","","","M","102.53","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 22:00","2018","04","03","22:00","-19.4","","-22.0","","80","","","","12","","11","","","M","102.53","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-03 23:00","2018","04","03","23:00","-20.1","","-22.8","","79","","","","11","","9","","","M","102.55","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 00:00","2018","04","04","00:00","-20.0","","-22.7","","79","","","","10","","9","","","M","102.58","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 01:00","2018","04","04","01:00","-19.9","","-22.5","","79","","","","10","","9","","","M","102.61","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 02:00","2018","04","04","02:00","-19.6","","-22.2","","79","","","","10","","9","","","M","102.64","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 03:00","2018","04","04","03:00","-19.4","","-21.9","","80","","","","11","","8","","","M","102.67","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 04:00","2018","04","04","04:00","-19.0","","-21.6","","80","","","","8","","5","","","M","102.70","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 05:00","2018","04","04","05:00","-18.7","","-21.2","","80","","","","7","","5","","","M","102.71","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 06:00","2018","04","04","06:00","-18.5","","-20.9","","81","","","","3","","4","","","M","102.73","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 07:00","2018","04","04","07:00","-18.2","","-20.6","","81","","","","5","","5","","","M","102.75","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 08:00","2018","04","04","08:00","-17.6","","-20.0","","82","","","","3","","4","","","M","102.78","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 09:00","2018","04","04","09:00","-16.8","","-19.0","","83","","","","2","","4","","","M","102.80","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 10:00","2018","04","04","10:00","-15.6","","-17.7","","84","","","","3","","4","","","M","102.85","","","","-19","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 11:00","2018","04","04","11:00","-14.1","","-16.0","","86","","","","5","","4","","","M","102.88","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 12:00","2018","04","04","12:00"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 13:00","2018","04","04","13:00","-11.7","","-13.3","","88","","","","3","","5","","","M","102.93","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 14:00","2018","04","04","14:00","-10.9","","-12.3","","89","","","","5","","5","","","M","102.98","","","","-14","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 15:00","2018","04","04","15:00","-10.8","","-12.2","","89","","","","4","","8","","","M","103.01","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 16:00","2018","04","04","16:00","-11.2","","-12.6","","89","","","","3","","9","","","M","103.02","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 17:00","2018","04","04","17:00","-12.2","","-13.8","","88","","","","3","","9","","","M","103.05","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 18:00","2018","04","04","18:00","-13.3","","-15.0","","87","","","","4","","11","","","M","103.06","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 19:00","2018","04","04","19:00","-14.0","","-15.8","","86","","","","4","","9","","","M","103.07","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 20:00","2018","04","04","20:00","-14.6","","-16.5","","85","","","","3","","5","","","M","103.07","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 21:00","2018","04","04","21:00","-15.2","","-17.2","","85","","","","4","","11","","","M","103.09","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 22:00","2018","04","04","22:00","-15.6","","-17.6","","84","","","","4","","8","","","M","103.08","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-04 23:00","2018","04","04","23:00","-15.8","","-17.9","","84","","","","5","","13","","","M","103.08","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 00:00","2018","04","05","00:00","-15.7","","-17.8","","84","","","","6","","9","","","M","103.10","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 01:00","2018","04","05","01:00","-15.6","","-17.6","","84","","","","7","","15","","","M","103.10","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 02:00","2018","04","05","02:00","-15.6","","-17.6","","84","","","","7","","15","","","M","103.10","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 03:00","2018","04","05","03:00","-15.7","","-17.8","","84","","","","8","","15","","","M","103.11","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 04:00","2018","04","05","04:00","-15.8","","-17.9","","84","","","","8","","15","","","M","103.10","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 05:00","2018","04","05","05:00","-16.1","","-18.3","","83","","","","6","","8","","","M","103.10","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 06:00","2018","04","05","06:00","-16.7","","-18.9","","83","","","","7","","11","","","M","103.07","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 07:00","2018","04","05","07:00","-17.5","","-19.8","","82","","","","7","","11","","","M","103.05","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 08:00","2018","04","05","08:00","-16.9","","-19.2","","82","","","","7","","11","","","M","103.02","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 09:00","2018","04","05","09:00","-15.7","","-17.8","","84","","","","8","","8","","","M","103.03","","","","-21","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-16.4","","85","","","","9","","9","","","M","103.00","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 11:00","2018","04","05","11:00","-12.7","","-14.4","","87","","","","13","","4","","","M","102.97","","","","-15","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 12:00","2018","04","05","12:00","-11.2","","-12.7","","89","","","","14","","8","","","M","102.94","","","","-16","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 13:00","2018","04","05","13:00","-9.6","","-10.9","","91","","","","9","","5","","","M","102.91","","","","-12","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 14:00","2018","04","05","14:00","-11.2","","-12.6","","89","","","","10","","11","","","M","102.88","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 15:00","2018","04","05","15:00","-12.4","","-14.0","","88","","","","11","","11","","","M","102.83","","","","-18","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 16:00","2018","04","05","16:00","-12.1","","-13.7","","88","","","","9","","8","","","M","102.74","","","","-17","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 17:00","2018","04","05","17:00","-13.3","","-15.0","","87","","","","8","","13","","","M","102.67","","","","-20","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 18:00","2018","04","05","18:00","-13.6","","-15.4","","86","","","","10","","17","","","M","102.59","","","","-22","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 19:00","2018","04","05","19:00","-15.8","","-17.9","","84","","","","9","","22","","","M","102.54","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-19.2","","83","","","","10","","26","","","M","102.44","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 21:00","2018","04","05","21:00","-18.0","","-20.4","","81","","","","10","","28","","","M","102.37","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 22:00","2018","04","05","22:00","-18.8","","-21.3","","80","","","","10","","30","","","M","102.29","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-05 23:00","2018","04","05","23:00","-18.8","","-21.3","","80","","","","9","","34","","","M","102.22","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 00:00","2018","04","06","00:00","-19.2","","-21.8","","80","","","","9","","28","","","M","102.19","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 01:00","2018","04","06","01:00","-19.0","","-21.5","","80","","","","10","","26","","","M","102.15","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 02:00","2018","04","06","02:00","-19.3","","-21.9","","80","","","","10","","30","","","M","102.09","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 03:00","2018","04","06","03:00","-20.1","","-22.8","","79","","","","9","","24","","","M","102.02","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 04:00","2018","04","06","04:00","-21.1","","-23.9","","78","","","","10","","24","","","M","101.96","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 05:00","2018","04","06","05:00","-21.7","","-24.6","","77","","","","9","","21","","","M","101.92","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 06:00","2018","04","06","06:00","-21.8","","-24.7","","77","","","","10","","24","","","M","101.86","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 07:00","2018","04","06","07:00","-21.9","","-24.9","","77","","","","10","","26","","","M","101.79","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 08:00","2018","04","06","08:00","-21.8","","-24.8","","77","","","","9","","28","","","M","101.74","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 09:00","2018","04","06","09:00","-21.1","","-24.0","","78","","","","9","","26","","","M","101.68","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 10:00","2018","04","06","10:00","-20.0","","-22.7","","79","","","","8","","28","","","M","101.64","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 11:00","2018","04","06","11:00","-18.2","","-20.7","","81","","","","8","","28","","","M","101.58","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 12:00","2018","04","06","12:00","-17.8","","-20.2","","81","","","","8","","34","","","M","101.53","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 13:00","2018","04","06","13:00","-17.0","","-19.4","","82","","","","8","","34","","","M","101.50","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 14:00","2018","04","06","14:00","-15.9","","-18.0","","84","","","","8","","31","","","M","101.47","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 15:00","2018","04","06","15:00","-14.9","","-16.9","","85","","","","8","","30","","","M","101.41","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 16:00","2018","04","06","16:00","-14.2","","-16.1","","85","","","","8","","31","","","M","101.36","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 17:00","2018","04","06","17:00","-14.0","","-15.9","","86","","","","8","","35","","","M","101.31","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 18:00","2018","04","06","18:00","-14.7","","-16.7","","85","","","","7","","37","","","M","101.23","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 19:00","2018","04","06","19:00","-16.2","","-18.4","","83","","","","8","","41","","","M","101.21","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 20:00","2018","04","06","20:00","-17.7","","-20.0","","82","","","","7","","39","","","M","101.19","","","","-31","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 21:00","2018","04","06","21:00","-18.5","","-20.9","","81","","","","7","","37","","","M","101.20","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 22:00","2018","04","06","22:00","-19.4","","-22.0","","80","","","","7","","37","","","M","101.17","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-06 23:00","2018","04","06","23:00","-19.8","","-22.5","","79","","","","7","","35","","","M","101.14","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 00:00","2018","04","07","00:00","-19.8","","-22.5","","79","","","","8","","41","","","M","101.10","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 01:00","2018","04","07","01:00","-20.4","","-23.1","","79","","","","8","","37","","","M","101.11","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 02:00","2018","04","07","02:00","-20.6","","-23.3","","78","","","","7","","43","","","M","101.09","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 03:00","2018","04","07","03:00","-21.2","","-24.1","","78","","","","8","","48","","","M","101.05","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 04:00","2018","04","07","04:00","-21.0","","-23.8","","78","","","","7","","43","","","M","101.07","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 05:00","2018","04","07","05:00","-21.4","","-24.3","","77","","","","7","","39","","","M","101.05","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 06:00","2018","04","07","06:00","-21.1","","-24.0","","78","","","","7","","37","","","M","101.03","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 07:00","2018","04","07","07:00","-21.0","","-23.9","","78","","","","7","","34","","","M","101.06","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 08:00","2018","04","07","08:00","-21.0","","-23.9","","78","","","","7","","37","","","M","101.03","","","","-35","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 09:00","2018","04","07","09:00","-20.3","","-23.0","","79","","","","7","","34","","","M","101.05","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2018-04-07 10:00","2018","04","07","10:00","-18.8","","-21.4","","80","","","","7","","31","","","M","101.04","","","","-31","","NA"
