"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-01 21:00","2012","02","01","21:00","-32.1","","","M","","M","","","9","","19","","15.0","","99.87","","","","-45","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-01 22:00","2012","02","01","22:00","-31.5","","","M","","M","","","8","","24","","15.0","","99.78","","","","-46","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-01 23:00","2012","02","01","23:00","-30.9","","","M","","M","","","9","","32","","11.3","","99.69","","","","-47","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 00:00","2012","02","02","00:00","-29.9","","","M","","M","","","8","","26","","3.9","","99.56","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 01:00","2012","02","02","01:00","-28.9","","","M","","M","","","8","","33","","2.4","","99.47","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 02:00","2012","02","02","02:00","-28.1","","","M","","M","","","8","","39","","1.4","","99.32","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 03:00","2012","02","02","03:00","-27.5","","","M","","M","","","8","","44","","0.6","","99.15","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 04:00","2012","02","02","04:00","-27.0","","","M","","M","","","8","","52","","0.3","","98.92","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 05:00","2012","02","02","05:00","-26.4","","","M","","M","","","8","","57","","0.3","","98.72","","","","-45","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 06:00","2012","02","02","06:00","-25.9","","","M","","M","","","8","","56","","0.3","","98.58","","","","-44","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 07:00","2012","02","02","07:00","-25.5","","","M","","M","","","8","","57","","0.2","","98.42","","","","-44","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 08:00","2012","02","02","08:00","-24.6","","","M","","M","","","8","","57","","0.2","","98.14","","","","-43","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 09:00","2012","02","02","09:00","-23.7","","","M","","M","","","8","","52","","0.6","","98.16","","","","-41","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 10:00","2012","02","02","10:00","-23.5","","","M","","M","","","8","","41","","0.5","","98.08","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 11:00","2012","02","02","11:00","-23.3","","","M","","M","","","8","","39","","1.4","","98.00","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 12:00","2012","02","02","12:00","-23.3","","","M","","M","","","7","","33","","2.6","","98.01","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 13:00","2012","02","02","13:00","-23.9","","","M","","M","","","7","","28","","5.6","","98.07","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 14:00","2012","02","02","14:00","-24.1","","","M","","M","","","8","","26","","8.0","","98.11","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 15:00","2012","02","02","15:00","-23.9","","","M","","M","","","7","","15","","12.9","","98.25","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 16:00","2012","02","02","16:00","-23.6","","","M","","M","","","3","","11","","12.9","","98.32","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 17:00","2012","02","02","17:00","-24.5","","","M","","M","","","6","","9","","15.0","","98.44","","","","-32","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 18:00","2012","02","02","18:00","-23.9","","","M","","M","","","","","0","","15.0","","98.60","","","","","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 19:00","2012","02","02","19:00","-24.1","","","M","","M","","","29","","15","","15.0","","98.65","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 20:00","2012","02","02","20:00","-23.8","","","M","","M","","","27","","15","","8.0","","98.73","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 21:00","2012","02","02","21:00","-23.6","","","M","","M","","","26","","19","","11.3","","98.82","","","","-35","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 22:00","2012","02","02","22:00","-24.2","","","M","","M","","","26","","20","","15.0","","98.92","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-02 23:00","2012","02","02","23:00","-24.8","","","M","","M","","","26","","24","","15.0","","99.03","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 00:00","2012","02","03","00:00","-24.8","","","M","","M","","","26","","19","","15.0","","99.06","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 01:00","2012","02","03","01:00","-24.9","","","M","","M","","","24","","17","","15.0","","99.15","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 02:00","2012","02","03","02:00","-24.5","","","M","","M","","","25","","19","","15.0","","99.26","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 03:00","2012","02","03","03:00","-24.4","","","M","","M","","","24","","20","","15.0","","99.35","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 04:00","2012","02","03","04:00","-24.3","","","M","","M","","","25","","24","","14.5","","99.43","","","","-37","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 05:00","2012","02","03","05:00","-24.2","","","M","","M","","","28","","15","","15.0","","99.47","","","","-34","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 06:00","2012","02","03","06:00","-24.0","","","M","","M","","","25","","13","","15.0","","99.57","","","","-33","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 07:00","2012","02","03","07:00","-23.8","","","M","","M","","","24","","7","","15.0","","99.56","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 08:00","2012","02","03","08:00","-23.7","","","M","","M","","","19","","7","","15.0","","99.61","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 09:00","2012","02","03","09:00","-23.8","","","M","","M","","","17","","6","","15.0","","99.59","","","","-29","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 10:00","2012","02","03","10:00","-23.9","","","M","","M","","","14","","6","","14.5","","99.64","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 11:00","2012","02","03","11:00","-23.9","","","M","","M","","","8","","7","","15.0","","99.62","","","","-30","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 12:00","2012","02","03","12:00","-23.6","","","M","","M","","","7","","24","","15.0","","99.52","","","","-36","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 13:00","2012","02","03","13:00","-23.6","","","M","","M","","","8","","33","","9.7","","99.45","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 14:00","2012","02","03","14:00","-23.4","","","M","","M","","","8","","43","","3.2","","99.28","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 15:00","2012","02","03","15:00","-22.9","","","M","","M","","","8","","46","","1.1","","99.16","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 16:00","2012","02","03","16:00","-22.3","","","M","","M","","","8","","54","","0.8","","99.14","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 17:00","2012","02","03","17:00","-21.8","","","M","","M","","","8","","61","","0.5","","99.01","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 18:00","2012","02","03","18:00","-21.8","","","M","","M","","","7","","63","","0.3","","98.79","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 19:00","2012","02","03","19:00","-21.8","","","M","","M","","","8","","74","","0.2","","98.63","","","","-40","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 20:00","2012","02","03","20:00","-20.7","","","M","","M","","","8","","72","","0.2","","98.49","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 21:00","2012","02","03","21:00","-20.3","","","M","","M","","","8","","69","","0.2","","98.48","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 22:00","2012","02","03","22:00","-20.3","","","M","","M","","","8","","67","","0.2","","98.47","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-03 23:00","2012","02","03","23:00","-19.7","","","M","","M","","","8","","69","","0.2","","98.40","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 00:00","2012","02","04","00:00","-19.8","","","M","","M","","","8","","69","","0.2","","98.47","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 01:00","2012","02","04","01:00","-19.4","","","M","","M","","","8","","59","","0.5","","98.61","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 02:00","2012","02","04","02:00","-19.1","","","M","","M","","","8","","61","","0.3","","98.71","","","","-35","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 03:00","2012","02","04","03:00","-19.5","","","M","","M","","","8","","61","","0.6","","98.83","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 04:00","2012","02","04","04:00","-20.2","","","M","","M","","","8","","61","","0.3","","98.95","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 05:00","2012","02","04","05:00","-20.3","","","M","","M","","","7","","44","","1.0","","99.14","","","","-35","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 06:00","2012","02","04","06:00","-20.6","","","M","","M","","","8","","37","","2.1","","99.34","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 07:00","2012","02","04","07:00","-20.5","","","M","","M","","","7","","35","","1.4","","99.45","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 08:00","2012","02","04","08:00","-20.6","","","M","","M","","","6","","28","","3.4","","99.65","","","","-33","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 09:00","2012","02","04","09:00","-20.7","","","M","","M","","","7","","24","","4.3","","99.84","","","","-32","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 10:00","2012","02","04","10:00","-20.8","","","M","","M","","","8","","22","","5.6","","99.98","","","","-32","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 11:00","2012","02","04","11:00","-20.7","","","M","","M","","","8","","17","","1.6","","100.07","","","","-31","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 12:00","2012","02","04","12:00","-20.6","","","M","","M","","","10","","6","","1.3","","100.22","","","","-26","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 13:00","2012","02","04","13:00","-20.8","","","M","","M","","","21","","11","","5.6","","100.34","","","","-29","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 14:00","2012","02","04","14:00","-20.8","","","M","","M","","","28","","54","","0.5","","100.46","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 15:00","2012","02","04","15:00","-22.2","","","M","","M","","","27","","52","","0.8","","100.68","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 16:00","2012","02","04","16:00","-23.0","","","M","","M","","","27","","44","","2.1","","100.86","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 17:00","2012","02","04","17:00","-23.3","","","M","","M","","","27","","46","","1.3","","101.03","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 18:00","2012","02","04","18:00","-23.8","","","M","","M","","","27","","50","","1.3","","101.12","","","","-41","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 19:00","2012","02","04","19:00","-23.8","","","M","","M","","","28","","43","","4.3","","101.27","","","","-40","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 20:00","2012","02","04","20:00","-24.0","","","M","","M","","","27","","41","","5.6","","101.40","","","","-40","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 21:00","2012","02","04","21:00","-24.3","","","M","","M","","","27","","35","","8.0","","101.51","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 22:00","2012","02","04","22:00","-24.5","","","M","","M","","","27","","28","","11.3","","101.59","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-04 23:00","2012","02","04","23:00","-24.5","","","M","","M","","","26","","33","","8.0","","101.75","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 00:00","2012","02","05","00:00","-25.2","","","M","","M","","","26","","28","","12.9","","101.86","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 01:00","2012","02","05","01:00","-26.4","","","M","","M","","","25","","24","","15.0","","101.95","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 02:00","2012","02","05","02:00","-27.2","","","M","","M","","","26","","26","","15.0","","102.04","","","","-41","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 03:00","2012","02","05","03:00","-28.0","","","M","","M","","","27","","17","","15.0","","102.21","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 04:00","2012","02","05","04:00","-29.0","","","M","","M","","","25","","17","","15.0","","102.28","","","","-41","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 05:00","2012","02","05","05:00","-29.3","","","M","","M","","","22","","19","","15.0","","102.25","","","","-42","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 06:00","2012","02","05","06:00","-28.3","","","M","","M","","","23","","15","","15.0","","102.19","","","","-39","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 07:00","2012","02","05","07:00","-27.9","","","M","","M","","","19","","19","","15.0","","102.22","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 08:00","2012","02","05","08:00","-28.1","","","M","","M","","","16","","17","","15.0","","102.16","","","","-40","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 09:00","2012","02","05","09:00","-28.0","","","M","","M","","","15","","17","","15.0","","102.09","","","","-40","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 10:00","2012","02","05","10:00","-27.8","","","M","","M","","","16","","20","","15.0","","102.02","","","","-40","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 11:00","2012","02","05","11:00","-27.1","","","M","","M","","","16","","19","","15.0","","102.01","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 12:00","2012","02","05","12:00","-26.1","","","M","","M","","","17","","20","","15.0","","102.05","","","","-38","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 13:00","2012","02","05","13:00","-25.5","","","M","","M","","","14","","28","","15.0","","101.93","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 14:00","2012","02","05","14:00","-24.4","","","M","","M","","","15","","28","","15.0","","101.84","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 15:00","2012","02","05","15:00","-23.3","","","M","","M","","","16","","26","","15.0","","101.78","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 16:00","2012","02","05","16:00","-23.1","","","M","","M","","","16","","33","","15.0","","101.70","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 17:00","2012","02","05","17:00","-22.6","","","M","","M","","","16","","32","","15.0","","101.62","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 18:00","2012","02","05","18:00","-22.0","","","M","","M","","","16","","30","","15.0","","101.56","","","","-35","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 19:00","2012","02","05","19:00","-21.8","","","M","","M","","","17","","30","","15.0","","101.47","","","","-35","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 20:00","2012","02","05","20:00","-21.2","","","M","","M","","","17","","32","","15.0","","101.38","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 21:00","2012","02","05","21:00","-20.6","","","M","","M","","","17","","20","","15.0","","101.31","","","","-31","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 22:00","2012","02","05","22:00","-20.1","","","M","","M","","","17","","28","","15.0","","101.21","","","","-32","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-05 23:00","2012","02","05","23:00","-19.3","","","M","","M","","","17","","24","","15.0","","101.13","","","","-31","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 00:00","2012","02","06","00:00","-18.5","","","M","","M","","","17","","28","","15.0","","101.02","","","","-30","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 01:00","2012","02","06","01:00","-17.4","","","M","","M","","","15","","28","","15.0","","100.92","","","","-29","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 02:00","2012","02","06","02:00","-17.6","","","M","","M","","","16","","28","","15.0","","100.84","","","","-29","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 03:00","2012","02","06","03:00","-17.4","","","M","","M","","","16","","19","","15.0","","100.85","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 04:00","2012","02","06","04:00","-17.7","","","M","","M","","","16","","20","","15.0","","100.73","","","","-28","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 05:00","2012","02","06","05:00","-17.7","","","M","","M","","","13","","24","","15.0","","100.60","","","","-28","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 06:00","2012","02","06","06:00","-17.5","","","M","","M","","","16","","13","","15.0","","100.63","","","","-25","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 07:00","2012","02","06","07:00","-17.1","","","M","","M","","","13","","22","","15.0","","100.57","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 08:00","2012","02","06","08:00","-16.8","","","M","","M","","","10","","9","","15.0","","100.64","","","","-23","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 09:00","2012","02","06","09:00","-16.8","","","M","","M","","","10","","11","","15.0","","100.62","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 10:00","2012","02","06","10:00","-16.6","","","M","","M","","","12","","22","","15.0","","100.63","","","","-27","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 11:00","2012","02","06","11:00","-15.8","","","M","","M","","","9","","17","","15.0","","100.67","","","","-24","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 12:00","2012","02","06","12:00","-16.7","","","M","","M","","","6","","19","","15.0","","100.77","","","","-26","","NA"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 13:00","2012","02","06","13:00","-19.2","","","M","","M","","","7","","32","","15.0","","100.81","","","","-32","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 14:00","2012","02","06","14:00","-18.7","","","M","","M","","","9","","26","","15.0","","100.92","","","","-30","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 15:00","2012","02","06","15:00","-18.8","","","M","","M","","","9","","20","","15.0","","101.07","","","","-29","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 16:00","2012","02","06","16:00","-20.3","","","M","","M","","","8","","24","","15.0","","101.14","","","","-32","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 17:00","2012","02","06","17:00","-20.5","","","M","","M","","","6","","28","","15.0","","101.22","","","","-33","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 18:00","2012","02","06","18:00","-21.8","","","M","","M","","","9","","37","","15.0","","101.17","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 19:00","2012","02","06","19:00","-21.1","","","M","","M","","","9","","30","","15.0","","101.31","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 20:00","2012","02","06","20:00","-20.9","","","M","","M","","","8","","32","","15.0","","101.40","","","","-34","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 21:00","2012","02","06","21:00","-21.3","","","M","","M","","","8","","39","","14.5","","101.42","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 22:00","2012","02","06","22:00","-22.1","","","M","","M","","","8","","37","","8.0","","101.47","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-06 23:00","2012","02","06","23:00","-22.3","","","M","","M","","","8","","32","","15.0","","101.55","","","","-36","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 00:00","2012","02","07","00:00","-22.8","","","M","","M","","","9","","33","","15.0","","101.52","","","","-37","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 01:00","2012","02","07","01:00","-23.4","","","M","","M","","","8","","35","","15.0","","101.57","","","","-38","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 02:00","2012","02","07","02:00","-24.1","","","M","","M","","","8","","35","","15.0","","101.58","","","","-39","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 03:00","2012","02","07","03:00","-24.7","","","M","","M","","","8","","43","","6.4","","101.63","","","","-41","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 04:00","2012","02","07","04:00","-25.0","","","M","","M","","","7","","44","","8.0","","101.67","","","","-41","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 05:00","2012","02","07","05:00","-25.5","","","M","","M","","","7","","43","","8.0","","101.68","","","","-42","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 06:00","2012","02","07","06:00","-25.8","","","M","","M","","","7","","50","","3.5","","101.71","","","","-43","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 07:00","2012","02","07","07:00","-25.7","","","M","","M","","","7","","54","","1.4","","101.70","","","","-44","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 08:00","2012","02","07","08:00","-25.7","","","M","","M","","","8","","48","","4.8","","101.74","","","","-43","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 09:00","2012","02","07","09:00","-25.5","","","M","","M","","","8","","54","","2.9","","101.76","","","","-43","","Snow"
"-124.72","70.17","CAPE PARRY A","2200675","2012-02-07 10:00","2012","02","07","10:00","-25.6","","","M","","M","","","8","","50","","5.6","","101.76","","","","-43","","Snow"
