"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-09 21:00","2018","04","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-09 22:00","2018","04","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-09 23:00","2018","04","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 00:00","2018","04","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 01:00","2018","04","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 02:00","2018","04","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 03:00","2018","04","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 04:00","2018","04","10","04:00","-8.0","","-8.5","","96","","","","29","","7","","19.3","","94.92","","","","-12","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 05:00","2018","04","10","05:00","-7.9","","-8.6","","95","","","","29","","15","","19.3","","94.95","","","","-14","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 06:00","2018","04","10","06:00","-7.7","","-8.2","","96","","","","29","","17","","6.4","","94.97","","","","-14","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 07:00","2018","04","10","07:00","-6.6","","-7.2","","95","","","","28","","15","","6.4","","94.94","","","","-13","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 08:00","2018","04","10","08:00","-5.0","","-6.0","","93","","","","30","","11","","6.4","","94.95","","","","-10","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 09:00","2018","04","10","09:00","-3.0","","-4.6","","89","","","","29","","9","","6.4","","94.95","","","","-7","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 10:00","2018","04","10","10:00","-0.7","","-3.1","","84","","","","29","","7","","8.0","","94.90","","","","-3","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 11:00","2018","04","10","11:00","1.1","","-2.7","","76","","","","29","","7","","12.9","","94.89","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 12:00","2018","04","10","12:00","2.8","","-4.2","","60","","","","29","","7","","16.1","","94.83","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 13:00","2018","04","10","13:00","4.6","","-6.2","","45","","","","30","","7","","19.3","","94.76","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 14:00","2018","04","10","14:00","5.4","","-6.4","","42","","","","27","","9","","19.3","","94.71","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 15:00","2018","04","10","15:00","5.9","","-4.5","","47","","","","30","","9","","19.3","","94.70","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 16:00","2018","04","10","16:00","6.6","","-4.3","","46","","","","29","","7","","24.1","","94.63","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 17:00","2018","04","10","17:00","6.9","","-2.1","","53","","","","31","","9","","24.1","","94.55","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 18:00","2018","04","10","18:00","6.7","","-1.7","","55","","","","32","","4","","19.3","","94.48","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 19:00","2018","04","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 20:00","2018","04","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 21:00","2018","04","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 22:00","2018","04","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-10 23:00","2018","04","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 00:00","2018","04","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 01:00","2018","04","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 02:00","2018","04","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 03:00","2018","04","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 04:00","2018","04","11","04:00","-1.8","","-4.0","","85","","","","12","","15","","24.1","","94.16","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 05:00","2018","04","11","05:00","-1.8","","-3.6","","87","","","","11","","19","","24.1","","94.08","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 06:00","2018","04","11","06:00","-1.8","","-3.4","","89","","","","10","","13","","12.9","","94.06","","","","-6","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 07:00","2018","04","11","07:00","-1.6","","-3.3","","88","","","","10","","13","","9.7","","94.01","","","","-6","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 08:00","2018","04","11","08:00","-1.3","","-3.2","","87","","","","11","","19","","9.7","","93.96","","","","-7","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 09:00","2018","04","11","09:00","-1.3","","-2.3","","93","","","","12","","20","","2.4","","93.94","","","","-7","","Snow,Ice Pellets,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 10:00","2018","04","11","10:00","-1.4","","-2.0","","96","","","","10","","22","","4.8","","93.87","","","","-7","","Freezing Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 11:00","2018","04","11","11:00","-0.9","","-1.6","","95","","","","11","","22","","6.4","","93.85","","","","-7","","Freezing Rain,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 12:00","2018","04","11","12:00","-0.8","","-1.5","","95","","","","11","","26","","3.6","","93.84","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 13:00","2018","04","11","13:00","-0.2","","-1.4","","92","","","","11","","19","","6.4","","93.76","","","","-5","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 14:00","2018","04","11","14:00","0.0","","-1.4","","90","","","","10","","22","","4.8","","93.76","","","","-6","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 15:00","2018","04","11","15:00","0.3","","-1.3","","89","","","","10","","19","","6.4","","93.77","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 16:00","2018","04","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 17:00","2018","04","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 18:00","2018","04","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 19:00","2018","04","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 20:00","2018","04","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 21:00","2018","04","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 22:00","2018","04","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-11 23:00","2018","04","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 00:00","2018","04","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 01:00","2018","04","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 02:00","2018","04","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 03:00","2018","04","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 04:00","2018","04","12","04:00","-1.5","","-1.5","","100","","","","36","","7","","2.4","","94.06","","","","-4","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 05:00","2018","04","12","05:00","-1.9","","-1.9","","100","","","","2","","13","","2.4","","94.03","","","","-6","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 06:00","2018","04","12","06:00","-2.3","","-2.5","","99","","","","3","","13","","3.2","","94.05","","","","-7","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 07:00","2018","04","12","07:00","-2.5","","-2.6","","99","","","","8","","11","","3.2","","94.16","","","","-7","","Freezing Drizzle,Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 08:00","2018","04","12","08:00","-2.3","","-2.4","","99","","","","9","","9","","2.8","","94.27","","","","-6","","Freezing Drizzle,Ice Pellets,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 09:00","2018","04","12","09:00","-2.1","","-2.2","","99","","","","7","","15","","1.2","","94.22","","","","-7","","Freezing Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 10:00","2018","04","12","10:00","-1.9","","-1.9","","100","","","","9","","17","","2.8","","94.22","","","","-7","","Freezing Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 11:00","2018","04","12","11:00","-1.6","","-1.9","","98","","","","10","","13","","4.0","","94.29","","","","-6","","Snow Grains,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 12:00","2018","04","12","12:00","-0.8","","-2.2","","90","","","","8","","13","","9.7","","94.31","","","","-5","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 13:00","2018","04","12","13:00","-0.7","","-2.4","","88","","","","8","","17","","12.9","","94.27","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 14:00","2018","04","12","14:00","-0.4","","-2.1","","88","","","","9","","20","","12.9","","94.26","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 15:00","2018","04","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 16:00","2018","04","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 17:00","2018","04","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 18:00","2018","04","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 19:00","2018","04","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 20:00","2018","04","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 21:00","2018","04","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 22:00","2018","04","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-12 23:00","2018","04","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 00:00","2018","04","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 01:00","2018","04","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 02:00","2018","04","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 03:00","2018","04","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 04:00","2018","04","13","04:00","-2.6","","-3.5","","94","","","","8","","11","","19.3","","95.04","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 05:00","2018","04","13","05:00","-2.6","","-3.5","","94","","","","9","","11","","16.1","","95.14","","","","-7","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 06:00","2018","04","13","06:00","-2.9","","-4.1","","91","","","","9","","9","","16.1","","95.25","","","","-6","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 07:00","2018","04","13","07:00","-2.8","","-4.1","","91","","","","8","","11","","12.9","","95.31","","","","-7","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 08:00","2018","04","13","08:00","-2.9","","-4.2","","91","","","","9","","11","","16.1","","95.33","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 09:00","2018","04","13","09:00","-2.8","","-4.3","","89","","","","11","","13","","16.1","","95.42","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 10:00","2018","04","13","10:00","-2.2","","-3.9","","88","","","","11","","13","","16.1","","95.51","","","","-7","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 11:00","2018","04","13","11:00","-1.4","","-3.5","","86","","","","12","","15","","16.1","","95.60","","","","-6","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 12:00","2018","04","13","12:00","-0.4","","-3.1","","82","","","","13","","15","","16.1","","95.68","","","","-5","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 13:00","2018","04","13","13:00","1.1","","-3.6","","71","","","","13","","13","","16.1","","95.72","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 14:00","2018","04","13","14:00","1.0","","-3.9","","70","","","","21","","13","","19.3","","95.73","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 15:00","2018","04","13","15:00","1.1","","-4.9","","64","","","","16","","11","","19.3","","95.76","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 16:00","2018","04","13","16:00","1.3","","-5.8","","59","","","","20","","13","","19.3","","95.78","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 17:00","2018","04","13","17:00","1.2","","-5.7","","60","","","","16","","9","","24.1","","95.82","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 18:00","2018","04","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 19:00","2018","04","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 20:00","2018","04","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 21:00","2018","04","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 22:00","2018","04","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-13 23:00","2018","04","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 00:00","2018","04","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 01:00","2018","04","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 02:00","2018","04","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 03:00","2018","04","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 04:00","2018","04","14","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 05:00","2018","04","14","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 06:00","2018","04","14","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 07:00","2018","04","14","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 08:00","2018","04","14","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 09:00","2018","04","14","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 10:00","2018","04","14","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 11:00","2018","04","14","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 12:00","2018","04","14","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 13:00","2018","04","14","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 14:00","2018","04","14","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 15:00","2018","04","14","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 16:00","2018","04","14","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 17:00","2018","04","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 18:00","2018","04","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 19:00","2018","04","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 20:00","2018","04","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 21:00","2018","04","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 22:00","2018","04","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-14 23:00","2018","04","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 00:00","2018","04","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 01:00","2018","04","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 02:00","2018","04","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 03:00","2018","04","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 04:00","2018","04","15","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 05:00","2018","04","15","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 06:00","2018","04","15","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 07:00","2018","04","15","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 08:00","2018","04","15","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 09:00","2018","04","15","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 10:00","2018","04","15","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 11:00","2018","04","15","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 12:00","2018","04","15","12:00","8.5","","1.8","","63","","","","13","","26","","24.1","","94.97","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 13:00","2018","04","15","13:00","10.7","","2.9","","58","","","","14","","32","","24.1","","94.95","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 14:00","2018","04","15","14:00","11.5","","2.8","","55","","","","16","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 15:00","2018","04","15","15:00","11.3","","2.3","","54","","","","17","","28","","24.1","","94.92","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 16:00","2018","04","15","16:00","9.2","","1.5","","59","","","","14","","33","","24.1","","94.88","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 17:00","2018","04","15","17:00","8.4","","0.9","","59","","","","14","","28","","24.1","","94.88","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 18:00","2018","04","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 19:00","2018","04","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 20:00","2018","04","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 21:00","2018","04","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 22:00","2018","04","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-15 23:00","2018","04","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 00:00","2018","04","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 01:00","2018","04","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 02:00","2018","04","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 03:00","2018","04","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 04:00","2018","04","16","04:00","-0.5","","-3.9","","78","","","","11","","15","","24.1","","94.80","","","","-5","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 05:00","2018","04","16","05:00","-1.0","","-4.7","","76","","","","12","","22","","24.1","","94.74","","","","-7","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 06:00","2018","04","16","06:00","-1.8","","-5.2","","78","","","","13","","22","","24.1","","94.74","","","","-8","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 07:00","2018","04","16","07:00","-1.6","","-5.1","","77","","","","13","","28","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 08:00","2018","04","16","08:00","-0.9","","-5.4","","71","","","","13","","33","","24.1","","94.66","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 09:00","2018","04","16","09:00","0.9","","-5.9","","60","","","","13","","41","","24.1","","94.62","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 10:00","2018","04","16","10:00","2.8","","-6.2","","52","","","","13","","41","","24.1","","94.57","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 11:00","2018","04","16","11:00","4.1","","-6.5","","46","","","","13","","44","","24.1","","94.45","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 12:00","2018","04","16","12:00","5.3","","-7.3","","40","","","","13","","50","","24.1","","94.44","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 13:00","2018","04","16","13:00","5.0","","-6.3","","44","","","","12","","48","","24.1","","94.33","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 14:00","2018","04","16","14:00","7.0","","-7.3","","35","","","","13","","54","","24.1","","94.28","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 15:00","2018","04","16","15:00","6.5","","-7.4","","36","","","","13","","48","","24.1","","94.27","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 16:00","2018","04","16","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 17:00","2018","04","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 18:00","2018","04","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 19:00","2018","04","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 20:00","2018","04","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 21:00","2018","04","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 22:00","2018","04","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-16 23:00","2018","04","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 00:00","2018","04","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 01:00","2018","04","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 02:00","2018","04","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 03:00","2018","04","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 04:00","2018","04","17","04:00","1.0","","-6.0","","59","","","","13","","19","","24.1","","94.10","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 05:00","2018","04","17","05:00","1.1","","-6.7","","56","","","","13","","32","","24.1","","94.11","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 06:00","2018","04","17","06:00","0.0","","-6.3","","63","","","","11","","30","","24.1","","94.09","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 07:00","2018","04","17","07:00","-0.3","","-6.7","","62","","","","12","","32","","24.1","","94.05","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 08:00","2018","04","17","08:00","0.5","","-5.7","","63","","","","12","","32","","24.1","","94.05","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 09:00","2018","04","17","09:00","1.1","","-5.7","","60","","","","12","","33","","24.1","","94.00","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 10:00","2018","04","17","10:00","1.8","","-4.8","","62","","","","14","","30","","24.1","","94.02","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 11:00","2018","04","17","11:00","2.0","","-4.2","","63","","","","15","","26","","24.1","","94.09","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 12:00","2018","04","17","12:00","2.1","","-3.0","","69","","","","15","","24","","19.3","","94.12","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 13:00","2018","04","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 14:00","2018","04","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 15:00","2018","04","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 16:00","2018","04","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 17:00","2018","04","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 18:00","2018","04","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 19:00","2018","04","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 20:00","2018","04","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 21:00","2018","04","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 22:00","2018","04","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-17 23:00","2018","04","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 00:00","2018","04","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 01:00","2018","04","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 02:00","2018","04","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 03:00","2018","04","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 04:00","2018","04","18","04:00","-3.9","","-4.2","","98","","","","","","0","","3.2","","94.96","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 05:00","2018","04","18","05:00","-4.9","","-5.1","","98","","","","","","0","","0.8","","95.09","","","","","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 06:00","2018","04","18","06:00","-4.6","","-5.0","","97","","","","30","","7","","9.7","","95.19","","","","-8","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 07:00","2018","04","18","07:00","-4.3","","-4.6","","98","","","","31","","7","","0.2","","95.24","","","","-7","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 08:00","2018","04","18","08:00","-3.6","","-3.9","","98","","","","31","","6","","0.4","","95.37","","","","-6","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 09:00","2018","04","18","09:00","-2.0","","-2.4","","97","","","","30","","20","","0.4","","95.41","","","","-8","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 10:00","2018","04","18","10:00","-1.0","","-1.4","","97","","","","31","","6","","0.4","","95.48","","","","-3","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2018-04-18 11:00","2018","04","18","11:00","-0.2","","-1.1","","94","","","","31","","11","","2.4","","95.56","","","","-4","","Fog"
