"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 08:00","2018","01","02","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 09:00","2018","01","02","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 10:00","2018","01","02","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 11:00","2018","01","02","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 12:00","2018","01","02","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 13:00","2018","01","02","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 14:00","2018","01","02","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 15:00","2018","01","02","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 16:00","2018","01","02","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 17:00","2018","01","02","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 18:00","2018","01","02","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 19:00","2018","01","02","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 20:00","2018","01","02","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 21:00","2018","01","02","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 22:00","2018","01","02","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-02 23:00","2018","01","02","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 00:00","2018","01","03","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 01:00","2018","01","03","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 02:00","2018","01","03","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 03:00","2018","01","03","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 04:00","2018","01","03","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 05:00","2018","01","03","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 06:00","2018","01","03","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 07:00","2018","01","03","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 08:00","2018","01","03","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 09:00","2018","01","03","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 10:00","2018","01","03","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 11:00","2018","01","03","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 12:00","2018","01","03","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 13:00","2018","01","03","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 14:00","2018","01","03","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 15:00","2018","01","03","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 16:00","2018","01","03","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 17:00","2018","01","03","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 18:00","2018","01","03","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 19:00","2018","01","03","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 20:00","2018","01","03","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 21:00","2018","01","03","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 22:00","2018","01","03","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-03 23:00","2018","01","03","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 00:00","2018","01","04","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 01:00","2018","01","04","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 02:00","2018","01","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 03:00","2018","01","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 04:00","2018","01","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 05:00","2018","01","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 06:00","2018","01","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 07:00","2018","01","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 08:00","2018","01","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 09:00","2018","01","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 10:00","2018","01","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 11:00","2018","01","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 12:00","2018","01","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 13:00","2018","01","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 14:00","2018","01","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 15:00","2018","01","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 16:00","2018","01","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 17:00","2018","01","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 18:00","2018","01","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 19:00","2018","01","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 20:00","2018","01","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 21:00","2018","01","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 22:00","2018","01","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-04 23:00","2018","01","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 00:00","2018","01","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 01:00","2018","01","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 02:00","2018","01","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 03:00","2018","01","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 04:00","2018","01","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 05:00","2018","01","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 06:00","2018","01","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 07:00","2018","01","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 08:00","2018","01","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 09:00","2018","01","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 10:00","2018","01","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 11:00","2018","01","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 12:00","2018","01","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 13:00","2018","01","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 14:00","2018","01","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 15:00","2018","01","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 16:00","2018","01","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 17:00","2018","01","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 18:00","2018","01","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 19:00","2018","01","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 20:00","2018","01","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 21:00","2018","01","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 22:00","2018","01","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-05 23:00","2018","01","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 00:00","2018","01","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 01:00","2018","01","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 02:00","2018","01","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 03:00","2018","01","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 04:00","2018","01","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 05:00","2018","01","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 06:00","2018","01","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 07:00","2018","01","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 08:00","2018","01","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 09:00","2018","01","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 10:00","2018","01","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 11:00","2018","01","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 12:00","2018","01","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 13:00","2018","01","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 14:00","2018","01","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 15:00","2018","01","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 16:00","2018","01","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 17:00","2018","01","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 18:00","2018","01","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 19:00","2018","01","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 20:00","2018","01","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 21:00","2018","01","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 22:00","2018","01","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-06 23:00","2018","01","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 00:00","2018","01","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 01:00","2018","01","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 02:00","2018","01","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 03:00","2018","01","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 04:00","2018","01","07","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 05:00","2018","01","07","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 06:00","2018","01","07","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 07:00","2018","01","07","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 08:00","2018","01","07","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 09:00","2018","01","07","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 10:00","2018","01","07","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 11:00","2018","01","07","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 12:00","2018","01","07","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 13:00","2018","01","07","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 14:00","2018","01","07","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 15:00","2018","01","07","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 16:00","2018","01","07","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 17:00","2018","01","07","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 18:00","2018","01","07","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 19:00","2018","01","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 20:00","2018","01","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 21:00","2018","01","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 22:00","2018","01","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-07 23:00","2018","01","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 00:00","2018","01","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 01:00","2018","01","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 02:00","2018","01","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 03:00","2018","01","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 04:00","2018","01","08","04:00","-6.8","","-8.6","","87","","","","21","","13","","24.1","","94.32","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 05:00","2018","01","08","05:00","-6.3","","-8.0","","88","","","","20","","9","","24.1","","94.31","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 06:00","2018","01","08","06:00","-6.5","","-8.1","","88","","","","13","","4","","24.1","","94.26","","","","-8","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 07:00","2018","01","08","07:00","-7.6","","-8.9","","90","","","","8","","7","","24.1","","94.25","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 08:00","2018","01","08","08:00","-7.9","","-8.9","","93","","","","14","","11","","24.1","","94.22","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 09:00","2018","01","08","09:00","-8.7","","-9.8","","92","","","","14","","9","","24.1","","94.23","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 10:00","2018","01","08","10:00","-8.5","","-9.7","","91","","","","11","","7","","24.1","","94.28","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 11:00","2018","01","08","11:00","-5.4","","-7.1","","88","","","","14","","19","","24.1","","94.28","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 12:00","2018","01","08","12:00","-3.4","","-6.1","","82","","","","14","","19","","19.3","","94.24","","","","-9","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 13:00","2018","01","08","13:00","-1.7","","-5.3","","76","","","","12","","15","","19.3","","94.20","","","","-7","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 14:00","2018","01","08","14:00","-1.1","","-4.8","","76","","","","12","","17","","19.3","","94.14","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 15:00","2018","01","08","15:00","-0.6","","-4.7","","74","","","","12","","15","","19.3","","94.11","","","","-5","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 16:00","2018","01","08","16:00","-1.7","","-4.6","","81","","","","12","","13","","19.3","","94.10","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 17:00","2018","01","08","17:00","-3.9","","-5.7","","87","","","","11","","15","","24.1","","94.09","","","","-9","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 18:00","2018","01","08","18:00","-4.4","","-6.0","","89","","","","14","","13","","24.1","","94.08","","","","-9","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 19:00","2018","01","08","19:00","-5.1","","-6.2","","92","","","","13","","9","","24.1","","94.10","","","","-9","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 20:00","2018","01","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 21:00","2018","01","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 22:00","2018","01","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-08 23:00","2018","01","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 00:00","2018","01","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 01:00","2018","01","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 02:00","2018","01","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 03:00","2018","01","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 04:00","2018","01","09","04:00","-8.1","","-8.7","","95","","","","13","","7","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 05:00","2018","01","09","05:00","-7.6","","-8.4","","94","","","","","","0","","24.1","","93.80","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 06:00","2018","01","09","06:00","-7.0","","-7.8","","94","","","","14","","9","","24.1","","93.68","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 07:00","2018","01","09","07:00","-6.3","","-7.2","","93","","","","12","","9","","24.1","","93.63","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 08:00","2018","01","09","08:00","-6.1","","-7.0","","93","","","","10","","9","","24.1","","93.59","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 09:00","2018","01","09","09:00","-5.5","","-6.5","","93","","","","11","","6","","24.1","","93.54","","","","-8","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 10:00","2018","01","09","10:00","-4.5","","-5.6","","92","","","","14","","7","","24.1","","93.48","","","","-8","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 11:00","2018","01","09","11:00","-2.9","","-4.2","","91","","","","12","","7","","24.1","","93.40","","","","-6","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 12:00","2018","01","09","12:00","-2.0","","-3.3","","91","","","","12","","9","","19.3","","93.31","","","","-5","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 13:00","2018","01","09","13:00","-1.2","","-2.9","","88","","","","11","","11","","24.1","","93.16","","","","-5","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 14:00","2018","01","09","14:00","0.6","","-1.1","","88","","","","13","","17","","24.1","","92.95","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 15:00","2018","01","09","15:00","1.5","","-0.1","","89","","","","13","","13","","24.1","","92.88","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 16:00","2018","01","09","16:00","1.5","","0.6","","94","","","","15","","17","","19.3","","92.86","","","","","","Rain"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 17:00","2018","01","09","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 18:00","2018","01","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 19:00","2018","01","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 20:00","2018","01","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 21:00","2018","01","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 22:00","2018","01","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-09 23:00","2018","01","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 00:00","2018","01","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 01:00","2018","01","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 02:00","2018","01","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 03:00","2018","01","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 04:00","2018","01","10","04:00","-14.9","","-17.3","","82","","","","34","","33","","12.9","","93.84","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 05:00","2018","01","10","05:00","-15.8","","-18.5","","80","","","","34","","35","","24.1","","93.91","","","","-28","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 06:00","2018","01","10","06:00","-16.6","","-25.6","","46","","","","33","","35","","19.3","","94.03","","","","-29","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 07:00","2018","01","10","07:00","-17.2","","-23.4","","59","","","","34","","33","","19.3","","94.10","","","","-29","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 08:00","2018","01","10","08:00","-17.4","","-23.4","","59","","","","34","","39","","19.3","","94.16","","","","-31","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 09:00","2018","01","10","09:00","-17.7","","-23.5","","60","","","","34","","35","","24.1","","94.26","","","","-30","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 10:00","2018","01","10","10:00","-18.0","","-24.0","","59","","","","34","","35","","16.1","","94.45","","","","-31","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 11:00","2018","01","10","11:00","-18.7","","-24.9","","58","","","","34","","26","","8.0","","94.54","","","","-30","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 12:00","2018","01","10","12:00","-19.2","","-24.8","","61","","","","34","","32","","4.8","","94.62","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 13:00","2018","01","10","13:00","-19.5","","-25.0","","62","","","","34","","33","","4.8","","94.66","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 14:00","2018","01","10","14:00","-19.7","","-24.5","","66","","","","33","","35","","2.0","","94.75","","","","-33","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 15:00","2018","01","10","15:00","-20.1","","-24.7","","67","","","","33","","33","","1.2","","94.82","","","","-33","","Snow,Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 16:00","2018","01","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 17:00","2018","01","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 18:00","2018","01","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 19:00","2018","01","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 20:00","2018","01","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 21:00","2018","01","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 22:00","2018","01","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-10 23:00","2018","01","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-11 00:00","2018","01","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-11 01:00","2018","01","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-11 02:00","2018","01","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-11 03:00","2018","01","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2018-01-11 04:00","2018","01","11","04:00","-22.9","","-27.0","","69","","","","32","","22","","24.1","","95.84","","","","-35","","Cloudy"
