"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 02:00","2019","01","04","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 03:00","2019","01","04","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 04:00","2019","01","04","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 05:00","2019","01","04","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 06:00","2019","01","04","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 07:00","2019","01","04","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 08:00","2019","01","04","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 09:00","2019","01","04","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 10:00","2019","01","04","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 11:00","2019","01","04","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 12:00","2019","01","04","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 13:00","2019","01","04","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 14:00","2019","01","04","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 15:00","2019","01","04","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 16:00","2019","01","04","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 17:00","2019","01","04","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 18:00","2019","01","04","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 19:00","2019","01","04","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 20:00","2019","01","04","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 21:00","2019","01","04","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 22:00","2019","01","04","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-04 23:00","2019","01","04","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 00:00","2019","01","05","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 01:00","2019","01","05","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 02:00","2019","01","05","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 03:00","2019","01","05","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 04:00","2019","01","05","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 05:00","2019","01","05","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 06:00","2019","01","05","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 07:00","2019","01","05","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 08:00","2019","01","05","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 09:00","2019","01","05","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 10:00","2019","01","05","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 11:00","2019","01","05","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 12:00","2019","01","05","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 13:00","2019","01","05","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 14:00","2019","01","05","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 15:00","2019","01","05","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 16:00","2019","01","05","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 17:00","2019","01","05","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 18:00","2019","01","05","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 19:00","2019","01","05","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 20:00","2019","01","05","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 21:00","2019","01","05","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 22:00","2019","01","05","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-05 23:00","2019","01","05","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 00:00","2019","01","06","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 01:00","2019","01","06","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 02:00","2019","01","06","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 03:00","2019","01","06","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 04:00","2019","01","06","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 05:00","2019","01","06","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 06:00","2019","01","06","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 07:00","2019","01","06","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 08:00","2019","01","06","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 09:00","2019","01","06","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 10:00","2019","01","06","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 11:00","2019","01","06","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 12:00","2019","01","06","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 13:00","2019","01","06","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 14:00","2019","01","06","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 15:00","2019","01","06","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 16:00","2019","01","06","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 17:00","2019","01","06","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 18:00","2019","01","06","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 19:00","2019","01","06","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 20:00","2019","01","06","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 21:00","2019","01","06","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 22:00","2019","01","06","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-06 23:00","2019","01","06","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 00:00","2019","01","07","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 01:00","2019","01","07","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 02:00","2019","01","07","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 03:00","2019","01","07","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 04:00","2019","01","07","04:00","-0.6","","-6.5","","64","","","","24","","30","","24.1","","92.59","","","","-7","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 05:00","2019","01","07","05:00","-3.6","","-6.6","","80","","","","27","","21","","24.1","","92.68","","","","-10","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 06:00","2019","01","07","06:00","-2.9","","-4.5","","89","","","","26","","30","","12.9","","92.67","","","","-10","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 07:00","2019","01","07","07:00","-2.6","","-5.0","","84","","","","28","","39","","24.1","","92.71","","","","-11","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 08:00","2019","01","07","08:00","-3.2","","-5.5","","84","","","","27","","30","","16.1","","92.80","","","","-11","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 09:00","2019","01","07","09:00","-3.1","","-5.6","","83","","","","29","","28","","24.1","","92.88","","","","-10","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 10:00","2019","01","07","10:00","-4.1","","-7.2","","79","","","","30","","31","","24.1","","92.99","","","","-12","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 11:00","2019","01","07","11:00","-4.4","","-7.8","","77","","","","30","","35","","24.1","","93.07","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 12:00","2019","01","07","12:00","-3.4","","-7.6","","73","","","","31","","48","","24.1","","93.13","","","","-13","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 13:00","2019","01","07","13:00","-3.3","","-7.4","","73","","","","30","","44","","24.1","","93.20","","","","-12","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 14:00","2019","01","07","14:00","-4.2","","-7.7","","77","","","","30","","37","","24.1","","93.27","","","","-13","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 15:00","2019","01","07","15:00","-5.0","","-7.5","","83","","","","31","","35","","24.1","","93.37","","","","-14","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 16:00","2019","01","07","16:00","-6.0","","-10.6","","70","","","","30","","50","","24.1","","93.50","","","","-16","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 17:00","2019","01","07","17:00","-8.1","","-11.7","","75","","","","30","","50","","24.1","","93.65","","","","-19","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 18:00","2019","01","07","18:00","-9.3","","-13.5","","71","","","","31","","50","","24.1","","93.84","","","","-21","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 19:00","2019","01","07","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 20:00","2019","01","07","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 21:00","2019","01","07","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 22:00","2019","01","07","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-07 23:00","2019","01","07","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 00:00","2019","01","08","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 01:00","2019","01","08","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 02:00","2019","01","08","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 03:00","2019","01","08","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 04:00","2019","01","08","04:00","-14.4","","-17.5","","77","","","","31","","43","","12.9","","95.01","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 05:00","2019","01","08","05:00","-14.7","","-18.0","","76","","","","31","","52","","12.9","","95.08","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 06:00","2019","01","08","06:00","-15.3","","-18.3","","78","","","","31","","39","","24.1","","95.21","","","","-28","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 07:00","2019","01","08","07:00","-15.6","","-23.2","","52","","","","30","","43","","24.1","","95.33","","","","-29","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 08:00","2019","01","08","08:00","-15.8","","-20.4","","68","","","","31","","39","","24.1","","95.45","","","","-28","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 09:00","2019","01","08","09:00","-16.1","","-20.4","","69","","","","30","","30","","24.1","","95.62","","","","-27","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 10:00","2019","01","08","10:00","-16.0","","-20.5","","68","","","","30","","34","","24.1","","95.68","","","","-28","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 11:00","2019","01","08","11:00","-16.0","","-21.2","","64","","","","30","","46","","24.1","","95.80","","","","-30","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 12:00","2019","01","08","12:00","-15.8","","-21.4","","62","","","","30","","43","","24.1","","95.85","","","","-29","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 13:00","2019","01","08","13:00","-14.9","","-20.8","","61","","","","31","","39","","24.1","","95.95","","","","-27","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 14:00","2019","01","08","14:00","-14.5","","-20.5","","60","","","","31","","41","","24.1","","95.93","","","","-27","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 15:00","2019","01","08","15:00","-13.9","","-20.9","","55","","","","31","","44","","24.1","","96.02","","","","-26","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 16:00","2019","01","08","16:00","-14.0","","-21.3","","54","","","","31","","35","","24.1","","96.08","","","","-25","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 17:00","2019","01","08","17:00","-14.7","","-21.9","","54","","","","31","","34","","24.1","","96.13","","","","-26","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 18:00","2019","01","08","18:00","-15.4","","-21.2","","61","","","","31","","22","","24.1","","96.20","","","","-25","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 19:00","2019","01","08","19:00","-15.7","","-21.3","","62","","","","31","","22","","24.1","","96.22","","","","-25","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 20:00","2019","01","08","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 21:00","2019","01","08","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 22:00","2019","01","08","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-08 23:00","2019","01","08","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 00:00","2019","01","09","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 01:00","2019","01","09","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 02:00","2019","01","09","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 03:00","2019","01","09","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 04:00","2019","01","09","04:00","-17.0","","-21.6","","67","","","","11","","11","","24.1","","96.29","","","","-24","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 05:00","2019","01","09","05:00","-16.6","","-21.4","","66","","","","11","","15","","24.1","","96.17","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 06:00","2019","01","09","06:00","-16.7","","-21.1","","69","","","","12","","15","","24.1","","96.11","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 07:00","2019","01","09","07:00","-16.5","","-20.7","","70","","","","13","","17","","24.1","","96.07","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 08:00","2019","01","09","08:00","-16.0","","-20.1","","71","","","","12","","18","","24.1","","96.03","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 09:00","2019","01","09","09:00","-15.6","","-19.5","","72","","","","12","","22","","24.1","","95.96","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 10:00","2019","01","09","10:00","-14.8","","-18.7","","72","","","","12","","26","","24.1","","95.85","","","","-25","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 11:00","2019","01","09","11:00","-13.7","","-18.3","","68","","","","12","","26","","24.1","","95.80","","","","-24","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 12:00","2019","01","09","12:00","-12.1","","-18.1","","61","","","","13","","34","","24.1","","95.71","","","","-23","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 13:00","2019","01","09","13:00","-10.8","","-17.4","","58","","","","13","","30","","24.1","","95.51","","","","-21","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 14:00","2019","01","09","14:00","-10.6","","-16.7","","61","","","","13","","28","","24.1","","95.41","","","","-20","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 15:00","2019","01","09","15:00","-10.4","","-15.9","","64","","","","13","","31","","24.1","","95.31","","","","-20","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 16:00","2019","01","09","16:00","-10.8","","-15.0","","71","","","","13","","35","","24.1","","95.21","","","","-21","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 17:00","2019","01","09","17:00","-11.2","","-14.8","","75","","","","12","","30","","24.1","","95.15","","","","-21","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 18:00","2019","01","09","18:00","-11.2","","-14.6","","76","","","","13","","31","","24.1","","95.01","","","","-21","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 19:00","2019","01","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 20:00","2019","01","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 21:00","2019","01","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 22:00","2019","01","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-09 23:00","2019","01","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 00:00","2019","01","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 01:00","2019","01","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 02:00","2019","01","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 03:00","2019","01","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 04:00","2019","01","10","04:00","-11.2","","-12.5","","90","","","","13","","17","","24.1","","94.55","","","","-19","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 05:00","2019","01","10","05:00","-10.1","","-11.9","","87","","","","12","","21","","24.1","","94.46","","","","-18","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 06:00","2019","01","10","06:00","-9.7","","-11.3","","88","","","","12","","11","","24.1","","94.46","","","","-15","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 07:00","2019","01","10","07:00","-10.3","","-11.6","","90","","","","13","","11","","24.1","","94.45","","","","-16","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 08:00","2019","01","10","08:00","-10.7","","-11.8","","92","","","","13","","8","","24.1","","94.46","","","","-15","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 09:00","2019","01","10","09:00","-11.4","","-12.6","","91","","","","20","","4","","24.1","","94.46","","","","-14","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 10:00","2019","01","10","10:00","-10.5","","-11.5","","92","","","","","","0","","24.1","","94.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 11:00","2019","01","10","11:00","-6.8","","-9.0","","84","","","","27","","9","","24.1","","94.56","","","","-11","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 12:00","2019","01","10","12:00","-4.3","","-7.2","","80","","","","30","","18","","24.1","","94.61","","","","-10","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 13:00","2019","01","10","13:00","-5.4","","-7.9","","83","","","","31","","18","","24.1","","94.59","","","","-12","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-01-10 14:00","2019","01","10","14:00","-5.0","","-7.8","","81","","","","31","","15","","24.1","","94.63","","","","-11","","Mainly Clear"
