"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-09 23:00","2019","02","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 00:00","2019","02","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 01:00","2019","02","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 02:00","2019","02","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 03:00","2019","02","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 04:00","2019","02","10","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 05:00","2019","02","10","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 06:00","2019","02","10","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 07:00","2019","02","10","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 08:00","2019","02","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 09:00","2019","02","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 10:00","2019","02","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 11:00","2019","02","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 12:00","2019","02","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 13:00","2019","02","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 14:00","2019","02","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 15:00","2019","02","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 16:00","2019","02","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 17:00","2019","02","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 18:00","2019","02","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 19:00","2019","02","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 20:00","2019","02","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 21:00","2019","02","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 22:00","2019","02","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-10 23:00","2019","02","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 00:00","2019","02","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 01:00","2019","02","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 02:00","2019","02","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 03:00","2019","02","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 04:00","2019","02","11","04:00","-24.2","","-27.8","","72","","","","13","","21","","8.1","","94.87","","","","-36","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 05:00","2019","02","11","05:00","-23.3","","-26.8","","73","","","","11","","18","","4.8","","94.82","","","","-34","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 06:00","2019","02","11","06:00","-22.6","","-26.2","","72","","","","11","","15","","6.4","","94.80","","","","-32","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 07:00","2019","02","11","07:00","-21.4","","-24.5","","76","","","","13","","13","","3.2","","94.72","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 08:00","2019","02","11","08:00","-20.7","","-24.3","","73","","","","12","","15","","3.2","","94.70","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 09:00","2019","02","11","09:00","-20.3","","-23.5","","76","","","","12","","18","","3.2","","94.70","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 10:00","2019","02","11","10:00","-19.7","","-22.7","","77","","","","14","","11","","2.4","","94.71","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 11:00","2019","02","11","11:00","-19.5","","-23.1","","73","","","","13","","15","","3.2","","94.73","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 12:00","2019","02","11","12:00","-19.4","","-22.9","","74","","","","13","","21","","2.0","","94.72","","","","-30","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 13:00","2019","02","11","13:00","-19.2","","-22.6","","74","","","","13","","13","","1.0","","94.69","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 14:00","2019","02","11","14:00","-18.8","","-22.4","","73","","","","13","","11","","2.4","","94.68","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 15:00","2019","02","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 16:00","2019","02","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 17:00","2019","02","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 18:00","2019","02","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 19:00","2019","02","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 20:00","2019","02","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 21:00","2019","02","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 22:00","2019","02","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-11 23:00","2019","02","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 00:00","2019","02","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 01:00","2019","02","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 02:00","2019","02","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 03:00","2019","02","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 04:00","2019","02","12","04:00","-27.2","","-30.8","","71","","","","28","","22","","16.1","","95.22","","","","-40","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 05:00","2019","02","12","05:00","-28.5","","-32.3","","70","","","","28","","18","","16.1","","95.22","","","","-41","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 06:00","2019","02","12","06:00","-27.9","","-31.7","","70","","","","27","","21","","16.1","","95.26","","","","-41","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 07:00","2019","02","12","07:00","-26.5","","-31.3","","64","","","","26","","18","","16.1","","95.28","","","","-38","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 08:00","2019","02","12","08:00","-28.6","","-32.5","","69","","","","25","","15","","19.3","","95.31","","","","-40","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 09:00","2019","02","12","09:00","-28.5","","-32.5","","68","","","","24","","17","","24.1","","95.36","","","","-40","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 10:00","2019","02","12","10:00","-27.9","","-31.5","","71","","","","27","","17","","24.1","","95.34","","","","-40","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 11:00","2019","02","12","11:00","-25.2","","-30.3","","62","","","","28","","11","","16.1","","95.32","","","","-34","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 12:00","2019","02","12","12:00","-22.4","","-27.3","","64","","","","28","","17","","24.1","","95.31","","","","-33","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 13:00","2019","02","12","13:00","-21.9","","-27.7","","59","","","","27","","11","","24.1","","95.21","","","","-30","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 14:00","2019","02","12","14:00","-21.3","","-26.8","","61","","","","30","","11","","24.1","","95.18","","","","-29","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 15:00","2019","02","12","15:00","-21.6","","-26.7","","63","","","","28","","9","","24.1","","95.11","","","","-29","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 16:00","2019","02","12","16:00","-20.7","","-25.6","","65","","","","30","","5","","24.1","","95.10","","","","-25","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 17:00","2019","02","12","17:00","-20.1","","-25.5","","62","","","","","","0","","9.7","","95.03","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 18:00","2019","02","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 19:00","2019","02","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 20:00","2019","02","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 21:00","2019","02","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 22:00","2019","02","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-12 23:00","2019","02","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 00:00","2019","02","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 01:00","2019","02","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 02:00","2019","02","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 03:00","2019","02","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 04:00","2019","02","13","04:00","-19.7","","-22.6","","78","","","","6","","5","","1.6","","94.33","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 05:00","2019","02","13","05:00","-19.8","","-22.9","","76","","","","8","","8","","1.2","","94.23","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 06:00","2019","02","13","06:00","-19.9","","-22.9","","77","","","","7","","5","","2.4","","94.19","","","","-24","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 07:00","2019","02","13","07:00","-19.9","","-22.9","","77","","","","7","","4","","2.4","","94.14","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 08:00","2019","02","13","08:00","-19.9","","-22.9","","77","","","","5","","4","","3.2","","94.10","","","","-23","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 09:00","2019","02","13","09:00","-19.6","","-22.7","","76","","","","","","0","","2.4","","94.09","","","","","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 10:00","2019","02","13","10:00","-20.1","","-23.2","","76","","","","2","","8","","1.2","","94.09","","","","-26","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 11:00","2019","02","13","11:00","-19.8","","-23.3","","74","","","","34","","11","","3.2","","94.06","","","","-27","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 12:00","2019","02","13","12:00","-20.6","","-24.4","","72","","","","34","","11","","9.7","","94.02","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 13:00","2019","02","13","13:00","-20.7","","-24.6","","71","","","","33","","9","","6.4","","93.97","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 14:00","2019","02","13","14:00","-20.4","","-24.5","","70","","","","33","","11","","16.1","","93.91","","","","-28","","Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 15:00","2019","02","13","15:00","-20.5","","-24.8","","68","","","","32","","13","","24.1","","93.92","","","","-29","","Snow Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 16:00","2019","02","13","16:00","-21.1","","-25.3","","69","","","","33","","15","","24.1","","93.93","","","","-30","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 17:00","2019","02","13","17:00","-21.6","","-25.8","","69","","","","32","","15","","19.3","","93.97","","","","-31","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 18:00","2019","02","13","18:00","-23.2","","-26.9","","72","","","","31","","17","","19.3","","94.03","","","","-34","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 19:00","2019","02","13","19:00","-23.7","","-27.3","","72","","","","31","","15","","19.3","","94.05","","","","-34","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 20:00","2019","02","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 21:00","2019","02","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 22:00","2019","02","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-13 23:00","2019","02","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 00:00","2019","02","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 01:00","2019","02","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 02:00","2019","02","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 03:00","2019","02","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 04:00","2019","02","14","04:00","-32.0","","-35.6","","70","","","","29","","9","","16.1","","94.63","","","","-41","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 05:00","2019","02","14","05:00","-32.4","","-35.6","","73","","","","28","","13","","16.1","","94.70","","","","-44","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 06:00","2019","02","14","06:00","-30.6","","-34.2","","71","","","","28","","15","","16.1","","94.76","","","","-42","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 07:00","2019","02","14","07:00","-31.2","","-34.7","","71","","","","28","","17","","16.1","","94.84","","","","-44","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 08:00","2019","02","14","08:00","-32.2","","-36.0","","69","","","","28","","17","","19.3","","94.91","","","","-45","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 09:00","2019","02","14","09:00","-31.9","","-36.0","","67","","","","28","","15","","9.7","","94.96","","","","-44","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 10:00","2019","02","14","10:00","-29.9","","-33.2","","73","","","","29","","9","","12.9","","94.99","","","","-38","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 11:00","2019","02","14","11:00","-28.3","","-32.3","","68","","","","28","","5","","24.1","","95.07","","","","-34","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 12:00","2019","02","14","12:00","-26.1","","-29.8","","71","","","","32","","8","","24.1","","95.13","","","","-33","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 13:00","2019","02","14","13:00","-23.7","","-27.4","","72","","","","33","","5","","24.1","","95.14","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 14:00","2019","02","14","14:00","-23.1","","-26.8","","72","","","","29","","4","","24.1","","95.12","","","","-27","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 15:00","2019","02","14","15:00","-22.2","","-26.4","","69","","","","35","","4","","24.1","","95.14","","","","-26","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 16:00","2019","02","14","16:00","-21.8","","-26.2","","67","","","","","","0","","24.1","","95.15","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 17:00","2019","02","14","17:00","-22.4","","-26.9","","67","","","","36","","5","","24.1","","95.14","","","","-27","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 18:00","2019","02","14","18:00","-23.7","","-27.5","","71","","","","15","","5","","24.1","","95.11","","","","-28","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 19:00","2019","02","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 20:00","2019","02","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 21:00","2019","02","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 22:00","2019","02","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-14 23:00","2019","02","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 00:00","2019","02","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 01:00","2019","02","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 02:00","2019","02","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 03:00","2019","02","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 04:00","2019","02","15","04:00","-34.4","","-39.3","","61","","","","19","","4","","19.3","","95.03","","","","-39","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 05:00","2019","02","15","05:00","-34.7","","-38.9","","66","","","","10","","8","","19.3","","94.98","","","","-43","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 06:00","2019","02","15","06:00","-35.2","","-39.7","","63","","","","9","","5","","9.7","","95.01","","","","-42","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 07:00","2019","02","15","07:00","-33.0","","-36.4","","72","","","","12","","9","","0.2","","95.00","","","","-42","","Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 08:00","2019","02","15","08:00","-31.7","","-35.3","","70","","","","14","","5","","0.4","","95.04","","","","-38","","Ice Crystals,Freezing Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 09:00","2019","02","15","09:00","-31.8","","-35.3","","71","","","","11","","11","","2.4","","95.02","","","","-42","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 10:00","2019","02","15","10:00","-30.5","","-33.6","","74","","","","13","","9","","6.4","","95.02","","","","-39","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 11:00","2019","02","15","11:00","-28.3","","-31.5","","74","","","","12","","9","","6.4","","94.99","","","","-37","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 12:00","2019","02","15","12:00","-26.8","","-29.9","","75","","","","12","","13","","19.3","","94.95","","","","-37","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 13:00","2019","02","15","13:00","-24.3","","-27.2","","77","","","","13","","13","","16.1","","94.90","","","","-34","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 14:00","2019","02","15","14:00","-23.8","","-27.1","","74","","","","11","","17","","16.1","","94.87","","","","-34","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 15:00","2019","02","15","15:00","-23.2","","-26.2","","76","","","","12","","21","","19.3","","94.78","","","","-35","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 16:00","2019","02","15","16:00","-22.1","","-24.8","","79","","","","12","","22","","16.1","","94.71","","","","-34","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 17:00","2019","02","15","17:00","-21.7","","-24.4","","79","","","","12","","26","","19.3","","94.69","","","","-34","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 18:00","2019","02","15","18:00","-22.3","","-25.8","","73","","","","12","","28","","9.7","","94.63","","","","-35","","Blowing Snow"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 19:00","2019","02","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 20:00","2019","02","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 21:00","2019","02","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 22:00","2019","02","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-15 23:00","2019","02","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 00:00","2019","02","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 01:00","2019","02","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 02:00","2019","02","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 03:00","2019","02","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 04:00","2019","02","16","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 05:00","2019","02","16","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 06:00","2019","02","16","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 07:00","2019","02","16","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 08:00","2019","02","16","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 09:00","2019","02","16","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 10:00","2019","02","16","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 11:00","2019","02","16","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 12:00","2019","02","16","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 13:00","2019","02","16","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 14:00","2019","02","16","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 15:00","2019","02","16","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 16:00","2019","02","16","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 17:00","2019","02","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 18:00","2019","02","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 19:00","2019","02","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 20:00","2019","02","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 21:00","2019","02","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 22:00","2019","02","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-16 23:00","2019","02","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 00:00","2019","02","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 01:00","2019","02","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 02:00","2019","02","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 03:00","2019","02","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 04:00","2019","02","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 05:00","2019","02","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 06:00","2019","02","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 07:00","2019","02","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 08:00","2019","02","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 09:00","2019","02","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 10:00","2019","02","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 11:00","2019","02","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 12:00","2019","02","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 13:00","2019","02","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 14:00","2019","02","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 15:00","2019","02","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 16:00","2019","02","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 17:00","2019","02","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 18:00","2019","02","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 19:00","2019","02","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 20:00","2019","02","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 21:00","2019","02","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 22:00","2019","02","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-17 23:00","2019","02","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 00:00","2019","02","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 01:00","2019","02","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 02:00","2019","02","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 03:00","2019","02","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 04:00","2019","02","18","04:00","-24.1","","-27.4","","74","","","","28","","11","","24.1","","96.24","","","","-33","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 05:00","2019","02","18","05:00","-24.8","","-27.8","","76","","","","29","","11","","24.1","","96.24","","","","-33","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 06:00","2019","02","18","06:00","-26.0","","-29.3","","74","","","","29","","9","","24.1","","96.22","","","","-34","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 07:00","2019","02","18","07:00","-26.5","","-30.3","","70","","","","27","","11","","12.9","","96.21","","","","-35","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 08:00","2019","02","18","08:00","-26.7","","-30.5","","70","","","","29","","8","","9.7","","96.21","","","","-34","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 09:00","2019","02","18","09:00","-27.0","","-30.4","","73","","","","27","","5","","9.7","","96.24","","","","-32","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 10:00","2019","02","18","10:00","-25.8","","-29.0","","74","","","","30","","5","","9.7","","96.26","","","","-31","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 11:00","2019","02","18","11:00","-25.4","","-28.2","","77","","","","28","","5","","9.7","","96.26","","","","-30","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 12:00","2019","02","18","12:00","-23.1","","-25.8","","78","","","","27","","8","","9.7","","96.24","","","","-30","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 13:00","2019","02","18","13:00","-21.2","","-24.0","","78","","","","32","","5","","12.9","","96.23","","","","-26","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 14:00","2019","02","18","14:00","-19.8","","-22.6","","78","","","","31","","8","","9.7","","96.18","","","","-26","","Ice Crystals,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 15:00","2019","02","18","15:00","-18.8","","-21.2","","81","","","","","","0","","12.9","","96.11","","","","","","Ice Crystals"
"-105.57","50.33","MOOSE JAW A","4015320","2019-02-18 16:00","2019","02","18","16:00","-19.0","","-22.0","","77","","","","34","","13","","16.1","","96.09","","","","-27","","Mostly Cloudy"
