"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 15:00","2012","02","01","15:00","8.0","","1.4","","63","","","","22","","17","","40.2","","101.72","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 16:00","2012","02","01","16:00","7.3","","0.1","","60","","","","24","","9","","48.3","","101.79","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 17:00","2012","02","01","17:00","6.8","","0.6","","65","","","","26","","6","","48.3","","101.90","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 18:00","2012","02","01","18:00","5.3","","0.9","","73","","","","7","","4","","24.1","","101.98","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 19:00","2012","02","01","19:00","3.8","","0.4","","78","","","","10","","4","","24.1","","102.07","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 20:00","2012","02","01","20:00","2.9","","0.8","","86","","","","3","","4","","24.1","","102.14","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 21:00","2012","02","01","21:00","2.7","","1.7","","93","","","","1","","7","","24.1","","102.23","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 22:00","2012","02","01","22:00","2.3","","1.4","","94","","","","36","","6","","24.1","","102.31","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-01 23:00","2012","02","01","23:00","1.9","","1.1","","94","","","","36","","7","","24.1","","102.37","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 00:00","2012","02","02","00:00","2.3","","1.5","","94","","","","1","","6","","24.1","","102.45","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 01:00","2012","02","02","01:00","2.3","","1.5","","94","","","","36","","7","","24.1","","102.48","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 02:00","2012","02","02","02:00","2.5","","1.1","","90","","","","1","","6","","24.1","","102.52","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 03:00","2012","02","02","03:00","2.6","","1.1","","90","","","","2","","7","","24.1","","102.55","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 04:00","2012","02","02","04:00","2.8","","1.0","","88","","","","36","","7","","24.1","","102.55","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 05:00","2012","02","02","05:00","2.8","","1.2","","89","","","","3","","9","","24.1","","102.55","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 06:00","2012","02","02","06:00","2.7","","1.3","","90","","","","3","","11","","24.1","","102.55","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 07:00","2012","02","02","07:00","2.5","","1.4","","92","","","","2","","7","","24.1","","102.54","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 08:00","2012","02","02","08:00","1.9","","0.9","","93","","","","2","","7","","40.2","","102.53","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 09:00","2012","02","02","09:00","2.7","","1.5","","92","","","","1","","11","","40.2","","102.52","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 10:00","2012","02","02","10:00","3.9","","2.1","","88","","","","4","","9","","40.2","","102.51","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 11:00","2012","02","02","11:00","4.5","","2.3","","86","","","","2","","7","","40.2","","102.48","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 12:00","2012","02","02","12:00","5.4","","2.5","","82","","","","36","","9","","40.2","","102.41","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 13:00","2012","02","02","13:00","6.7","","2.6","","75","","","","3","","7","","48.3","","102.31","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 14:00","2012","02","02","14:00","7.1","","2.5","","73","","","","5","","7","","48.3","","102.21","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 15:00","2012","02","02","15:00","6.9","","2.4","","73","","","","3","","9","","48.3","","102.15","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 16:00","2012","02","02","16:00","6.6","","2.5","","75","","","","2","","11","","48.3","","102.08","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 17:00","2012","02","02","17:00","5.5","","1.9","","78","","","","1","","9","","48.3","","102.04","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 18:00","2012","02","02","18:00","4.4","","1.5","","81","","","","2","","11","","24.1","","101.98","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 19:00","2012","02","02","19:00","4.0","","1.4","","83","","","","1","","11","","24.1","","101.94","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 20:00","2012","02","02","20:00","3.5","","1.4","","86","","","","36","","11","","24.1","","101.91","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 21:00","2012","02","02","21:00","3.2","","1.1","","86","","","","3","","9","","24.1","","101.89","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 22:00","2012","02","02","22:00","3.7","","1.2","","84","","","","2","","11","","24.1","","101.87","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-02 23:00","2012","02","02","23:00","2.6","","0.9","","89","","","","35","","6","","24.1","","101.89","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 00:00","2012","02","03","00:00","2.1","","0.6","","90","","","","36","","7","","24.1","","101.88","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 01:00","2012","02","03","01:00","2.0","","0.6","","90","","","","2","","9","","24.1","","101.82","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 02:00","2012","02","03","02:00","2.1","","0.7","","90","","","","1","","11","","24.1","","101.80","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 03:00","2012","02","03","03:00","2.4","","0.7","","89","","","","3","","15","","24.1","","101.72","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 04:00","2012","02","03","04:00","2.2","","0.7","","90","","","","1","","9","","24.1","","101.66","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 05:00","2012","02","03","05:00","0.7","","-0.6","","91","","","","35","","6","","24.1","","101.64","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 06:00","2012","02","03","06:00","2.0","","0.3","","88","","","","4","","6","","24.1","","101.63","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 07:00","2012","02","03","07:00","1.6","","0.2","","90","","","","3","","13","","48.3","","101.56","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 08:00","2012","02","03","08:00","1.6","","0.1","","90","","","","36","","7","","48.3","","101.52","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 09:00","2012","02","03","09:00","4.0","","1.5","","84","","","","35","","4","","48.3","","101.50","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 10:00","2012","02","03","10:00","6.5","","2.1","","73","","","","3","","13","","48.3","","101.45","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 11:00","2012","02","03","11:00","8.1","","2.3","","67","","","","36","","11","","48.3","","101.41","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 12:00","2012","02","03","12:00","10.0","","2.7","","60","","","","3","","11","","48.3","","101.32","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 13:00","2012","02","03","13:00","11.4","","3.3","","57","","","","35","","11","","48.3","","101.28","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 14:00","2012","02","03","14:00","12.1","","4.1","","58","","","","36","","11","","48.3","","101.25","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 15:00","2012","02","03","15:00","11.7","","4.4","","61","","","","34","","7","","48.3","","101.23","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 16:00","2012","02","03","16:00","11.8","","4.6","","61","","","","33","","4","","48.3","","101.23","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 17:00","2012","02","03","17:00","9.7","","4.7","","71","","","","35","","6","","48.3","","101.27","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 18:00","2012","02","03","18:00","8.4","","4.5","","76","","","","4","","9","","16.1","","101.30","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 19:00","2012","02","03","19:00","8.0","","4.4","","78","","","","3","","11","","16.1","","101.31","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 20:00","2012","02","03","20:00","6.9","","4.1","","82","","","","4","","11","","24.1","","101.36","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 21:00","2012","02","03","21:00","5.9","","3.4","","84","","","","2","","9","","24.1","","101.38","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 22:00","2012","02","03","22:00","4.4","","2.2","","86","","","","2","","9","","24.1","","101.41","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-03 23:00","2012","02","03","23:00","4.9","","2.6","","85","","","","4","","15","","24.1","","101.41","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 00:00","2012","02","04","00:00","4.4","","1.9","","84","","","","3","","11","","24.1","","101.43","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 01:00","2012","02","04","01:00","2.0","","0.4","","89","","","","","","0","","24.1","","101.51","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 02:00","2012","02","04","02:00","1.8","","0.3","","90","","","","34","","9","","24.1","","101.59","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 03:00","2012","02","04","03:00","3.1","","1.1","","87","","","","4","","11","","24.1","","101.59","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 04:00","2012","02","04","04:00","2.4","","0.7","","89","","","","1","","7","","24.1","","101.59","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 05:00","2012","02","04","05:00","-0.1","","-1.1","","93","","","","30","","4","","24.1","","101.63","","","","-1","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 06:00","2012","02","04","06:00","2.6","","0.7","","87","","","","3","","11","","24.1","","101.67","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 07:00","2012","02","04","07:00","1.8","","0.1","","88","","","","1","","11","","40.2","","101.67","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 08:00","2012","02","04","08:00","1.9","","0.1","","88","","","","2","","9","","48.3","","101.69","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 09:00","2012","02","04","09:00","3.0","","0.4","","83","","","","2","","11","","48.3","","101.70","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 10:00","2012","02","04","10:00","5.5","","1.1","","73","","","","2","","6","","48.3","","101.68","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 11:00","2012","02","04","11:00","7.6","","1.1","","63","","","","2","","6","","48.3","","101.65","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 12:00","2012","02","04","12:00","9.5","","1.6","","58","","","","7","","4","","48.3","","101.58","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 13:00","2012","02","04","13:00","10.5","","1.4","","53","","","","3","","2","","48.3","","101.49","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 14:00","2012","02","04","14:00","11.1","","0.7","","49","","","","3","","11","","48.3","","101.44","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 15:00","2012","02","04","15:00","11.7","","0.7","","47","","","","2","","11","","48.3","","101.43","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 16:00","2012","02","04","16:00","11.4","","0.4","","47","","","","2","","11","","48.3","","101.40","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 17:00","2012","02","04","17:00","10.2","","-0.1","","49","","","","3","","7","","48.3","","101.42","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 18:00","2012","02","04","18:00","7.9","","0.0","","57","","","","1","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 19:00","2012","02","04","19:00","7.4","","0.5","","62","","","","2","","9","","16.1","","101.44","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 20:00","2012","02","04","20:00","5.3","","0.0","","69","","","","35","","6","","24.1","","101.45","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 21:00","2012","02","04","21:00","4.4","","-0.2","","72","","","","6","","6","","24.1","","101.49","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 22:00","2012","02","04","22:00","3.9","","-0.6","","72","","","","3","","6","","24.1","","101.52","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-04 23:00","2012","02","04","23:00","3.2","","-1.0","","74","","","","1","","9","","24.1","","101.56","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 00:00","2012","02","05","00:00","3.3","","-1.0","","73","","","","","","0","","24.1","","101.62","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 01:00","2012","02","05","01:00","2.4","","-1.1","","78","","","","1","","9","","24.1","","101.64","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 02:00","2012","02","05","02:00","3.1","","-0.8","","76","","","","4","","9","","24.1","","101.68","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 03:00","2012","02","05","03:00","2.8","","-1.0","","76","","","","3","","9","","24.1","","101.71","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 04:00","2012","02","05","04:00","2.3","","-1.2","","78","","","","3","","9","","24.1","","101.73","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 05:00","2012","02","05","05:00","2.4","","-1.1","","78","","","","3","","9","","24.1","","101.75","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 06:00","2012","02","05","06:00","1.1","","-1.8","","81","","","","2","","7","","24.1","","101.72","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 07:00","2012","02","05","07:00","2.8","","-1.2","","75","","","","5","","9","","48.3","","101.69","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 08:00","2012","02","05","08:00","1.5","","-1.5","","80","","","","35","","11","","48.3","","101.73","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 09:00","2012","02","05","09:00","3.9","","-0.3","","74","","","","36","","9","","48.3","","101.78","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 10:00","2012","02","05","10:00","5.6","","-0.4","","65","","","","3","","9","","48.3","","101.80","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 11:00","2012","02","05","11:00","7.3","","0.0","","60","","","","4","","9","","48.3","","101.76","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 12:00","2012","02","05","12:00","8.8","","0.5","","56","","","","5","","7","","48.3","","101.74","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 13:00","2012","02","05","13:00","9.7","","0.5","","53","","","","8","","7","","48.3","","101.70","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 14:00","2012","02","05","14:00","9.8","","0.9","","54","","","","31","","6","","48.3","","101.71","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 15:00","2012","02","05","15:00","9.8","","0.4","","52","","","","2","","11","","48.3","","101.67","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 16:00","2012","02","05","16:00","9.8","","0.4","","52","","","","2","","7","","48.3","","101.62","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 17:00","2012","02","05","17:00","8.7","","-0.1","","54","","","","3","","9","","48.3","","101.56","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 18:00","2012","02","05","18:00","6.9","","0.0","","61","","","","36","","11","","24.1","","101.57","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 19:00","2012","02","05","19:00","7.0","","-0.3","","60","","","","","","0","","24.1","","101.56","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 20:00","2012","02","05","20:00","6.6","","-0.4","","61","","","","1","","11","","16.1","","101.52","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 21:00","2012","02","05","21:00","4.0","","-0.5","","72","","","","36","","4","","16.1","","101.47","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 22:00","2012","02","05","22:00","2.6","","-0.8","","78","","","","26","","4","","16.1","","101.47","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-05 23:00","2012","02","05","23:00","1.9","","-1.0","","81","","","","12","","7","","16.1","","101.45","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 00:00","2012","02","06","00:00","0.7","","-1.5","","85","","","","29","","4","","16.1","","101.44","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 01:00","2012","02","06","01:00","0.2","","-1.8","","86","","","","29","","2","","16.1","","101.41","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 02:00","2012","02","06","02:00","-0.1","","-2.0","","87","","","","36","","2","","16.1","","101.39","","","","-1","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 03:00","2012","02","06","03:00","-0.6","","-2.6","","86","","","","3","","6","","16.1","","101.36","","","","-3","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 04:00","2012","02","06","04:00","3.0","","-1.1","","74","","","","3","","7","","16.1","","101.32","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 05:00","2012","02","06","05:00","3.7","","-1.2","","70","","","","5","","9","","16.1","","101.28","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 06:00","2012","02","06","06:00","3.7","","-1.5","","69","","","","3","","11","","16.1","","101.25","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 07:00","2012","02","06","07:00","3.7","","-1.7","","68","","","","2","","13","","48.3","","101.22","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 08:00","2012","02","06","08:00","3.3","","-2.0","","68","","","","2","","13","","48.3","","101.20","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 09:00","2012","02","06","09:00","5.4","","-1.5","","61","","","","36","","11","","48.3","","101.19","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 10:00","2012","02","06","10:00","8.3","","-1.6","","50","","","","3","","9","","48.3","","101.19","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 11:00","2012","02","06","11:00","9.2","","-2.4","","44","","","","7","","20","","48.3","","101.18","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 12:00","2012","02","06","12:00","11.1","","-2.1","","40","","","","7","","19","","48.3","","101.11","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 13:00","2012","02","06","13:00","12.8","","-3.1","","33","","","","7","","17","","48.3","","101.04","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 14:00","2012","02","06","14:00","13.2","","-3.2","","32","","","","7","","17","","48.3","","100.97","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 15:00","2012","02","06","15:00","13.6","","-2.7","","32","","","","6","","20","","48.3","","100.90","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 16:00","2012","02","06","16:00","13.3","","-3.4","","31","","","","6","","20","","48.3","","100.87","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 17:00","2012","02","06","17:00","12.2","","-3.4","","33","","","","6","","15","","48.3","","100.84","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 18:00","2012","02","06","18:00","11.3","","-3.6","","35","","","","4","","17","","48.3","","100.83","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 19:00","2012","02","06","19:00","10.8","","-3.9","","35","","","","6","","20","","24.1","","100.82","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 20:00","2012","02","06","20:00","9.9","","-3.9","","38","","","","5","","15","","16.1","","100.82","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 21:00","2012","02","06","21:00","9.7","","-4.1","","38","","","","6","","20","","16.1","","100.81","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 22:00","2012","02","06","22:00","9.5","","-4.4","","37","","","","6","","19","","16.1","","100.81","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-06 23:00","2012","02","06","23:00","9.1","","-4.5","","38","","","","6","","22","","16.1","","100.78","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-07 00:00","2012","02","07","00:00","8.9","","-4.6","","38","","","","6","","24","","16.1","","100.77","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-07 01:00","2012","02","07","01:00","8.8","","-4.6","","38","","","","7","","24","","16.1","","100.73","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100030","2012-02-07 02:00","2012","02","07","02:00","8.4","","-4.6","","39","","","","7","","20","","16.1","","100.70","","","","","","Clear"
