"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 07:00","2019","03","07","07:00","-20.8","","-23.7","","77","","","","35","","5","","","M","99.23","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 08:00","2019","03","07","08:00","-20.9","","-23.8","","77","","","","4","","9","","","M","99.22","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 09:00","2019","03","07","09:00","-20.4","","-23.3","","78","","","","11","","4","","","M","99.22","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 10:00","2019","03","07","10:00","-20.4","","-23.2","","78","","","","19","","4","","","M","99.22","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 11:00","2019","03","07","11:00","-19.8","","-22.5","","79","","","","13","","5","","","M","99.20","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 12:00","2019","03","07","12:00","-18.9","","-21.5","","80","","","","13","","4","","","M","99.22","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 13:00","2019","03","07","13:00","-19.0","","-21.6","","80","","","","14","","8","","","M","99.22","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 14:00","2019","03","07","14:00","-19.4","","-22.0","","79","","","","12","","9","","","M","99.21","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 15:00","2019","03","07","15:00","-20.3","","-23.0","","78","","","","9","","15","","","M","99.17","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 16:00","2019","03","07","16:00","-21.0","","-23.9","","77","","","","10","","18","","","M","99.18","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 17:00","2019","03","07","17:00","-21.5","","-24.4","","77","","","","9","","21","","","M","99.12","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 18:00","2019","03","07","18:00","-21.7","","-24.7","","76","","","","7","","22","","","M","99.08","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 19:00","2019","03","07","19:00","-20.9","","-23.8","","77","","","","8","","26","","","M","99.03","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 20:00","2019","03","07","20:00","-20.5","","-23.3","","78","","","","8","","24","","","M","99.01","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 21:00","2019","03","07","21:00","-20.2","","-23.0","","78","","","","8","","26","","","M","98.99","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 22:00","2019","03","07","22:00","-19.9","","-22.7","","78","","","","7","","26","","","M","98.97","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-07 23:00","2019","03","07","23:00","-20.1","","-22.9","","78","","","","7","","30","","","M","98.97","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 00:00","2019","03","08","00:00","-20.4","","-23.2","","78","","","","7","","30","","","M","98.95","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 01:00","2019","03","08","01:00","-20.9","","-23.8","","77","","","","7","","26","","","M","98.95","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 02:00","2019","03","08","02:00","-20.8","","-23.7","","77","","","","7","","28","","","M","98.96","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 03:00","2019","03","08","03:00","-20.4","","-23.2","","78","","","","7","","26","","","M","98.98","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 04:00","2019","03","08","04:00","-20.5","","-23.3","","78","","","","7","","28","","","M","99.01","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 05:00","2019","03","08","05:00","-21.2","","-24.1","","77","","","","7","","30","","","M","99.03","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 06:00","2019","03","08","06:00","-21.6","","-24.6","","77","","","","7","","28","","","M","99.05","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 07:00","2019","03","08","07:00","-21.7","","-24.7","","76","","","","7","","31","","","M","99.09","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 08:00","2019","03","08","08:00","-22.1","","-25.2","","76","","","","7","","30","","","M","99.12","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 09:00","2019","03","08","09:00","-22.1","","-25.1","","76","","","","6","","26","","","M","99.21","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 10:00","2019","03","08","10:00","-22.4","","-25.5","","76","","","","7","","26","","","M","99.25","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 11:00","2019","03","08","11:00","-21.7","","-24.7","","76","","","","7","","30","","","M","99.27","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 12:00","2019","03","08","12:00","-21.3","","-24.3","","77","","","","8","","28","","","M","99.32","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 13:00","2019","03","08","13:00","-20.8","","-23.7","","77","","","","7","","24","","","M","99.36","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 14:00","2019","03","08","14:00","-20.6","","-23.4","","78","","","","8","","22","","","M","99.40","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 15:00","2019","03","08","15:00","-20.6","","-23.4","","78","","","","7","","18","","","M","99.45","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 16:00","2019","03","08","16:00","-20.6","","-23.4","","78","","","","7","","17","","","M","99.48","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 17:00","2019","03","08","17:00","-20.7","","-23.6","","78","","","","7","","13","","","M","99.53","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 18:00","2019","03","08","18:00","-20.9","","-23.8","","77","","","","8","","13","","","M","99.57","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 19:00","2019","03","08","19:00","-21.3","","-24.3","","77","","","","9","","13","","","M","99.57","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 20:00","2019","03","08","20:00","-21.6","","-24.6","","77","","","","9","","5","","","M","99.60","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 21:00","2019","03","08","21:00","-21.2","","-24.2","","77","","","","13","","8","","","M","99.64","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 22:00","2019","03","08","22:00","-20.9","","-23.8","","77","","","","17","","8","","","M","99.67","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-08 23:00","2019","03","08","23:00","-21.1","","-24.1","","77","","","","16","","8","","","M","99.67","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 00:00","2019","03","09","00:00","-21.8","","-24.8","","76","","","","17","","9","","","M","99.67","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 01:00","2019","03","09","01:00","-22.1","","-25.2","","76","","","","16","","5","","","M","99.69","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 02:00","2019","03","09","02:00","-23.4","","-26.6","","75","","","","24","","5","","","M","99.73","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 03:00","2019","03","09","03:00","-22.7","","-25.9","","75","","","","21","","11","","","M","99.71","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 04:00","2019","03","09","04:00","-24.5","","-27.8","","73","","","","22","","11","","","M","99.71","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 05:00","2019","03","09","05:00","-24.7","","-28.1","","73","","","","21","","9","","","M","99.70","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 06:00","2019","03","09","06:00","-25.8","","-29.4","","72","","","","21","","18","","","M","99.70","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 07:00","2019","03","09","07:00","-26.7","","-30.4","","71","","","","21","","26","","","M","99.67","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 08:00","2019","03","09","08:00","-27.1","","-30.9","","70","","","","20","","26","","","M","99.63","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 09:00","2019","03","09","09:00","-26.5","","-30.2","","71","","","","22","","24","","","M","99.66","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 10:00","2019","03","09","10:00","-25.8","","-29.4","","72","","","","21","","26","","","M","99.63","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 11:00","2019","03","09","11:00","-25.4","","-28.9","","72","","","","20","","24","","","M","99.62","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 12:00","2019","03","09","12:00","-25.2","","-28.7","","72","","","","20","","24","","","M","99.58","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 13:00","2019","03","09","13:00","-24.9","","-28.3","","73","","","","20","","28","","","M","99.53","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 14:00","2019","03","09","14:00","-24.4","","-27.8","","73","","","","19","","26","","","M","99.46","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 15:00","2019","03","09","15:00","-24.0","","-27.4","","74","","","","19","","22","","","M","99.41","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 16:00","2019","03","09","16:00","-24.3","","-27.7","","73","","","","18","","21","","","M","99.33","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 17:00","2019","03","09","17:00","-24.6","","-28.0","","73","","","","19","","18","","","M","99.31","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 18:00","2019","03","09","18:00","-24.9","","-28.4","","73","","","","18","","18","","","M","99.25","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 19:00","2019","03","09","19:00","-24.4","","-27.8","","73","","","","17","","9","","","M","99.17","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 20:00","2019","03","09","20:00","-24.0","","-27.4","","74","","","","17","","18","","","M","99.09","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 21:00","2019","03","09","21:00","-23.7","","-27.0","","74","","","","16","","9","","","M","98.99","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 22:00","2019","03","09","22:00","-23.3","","-26.6","","74","","","","16","","11","","","M","98.86","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-09 23:00","2019","03","09","23:00","-23.2","","-26.4","","75","","","","16","","15","","","M","98.79","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 00:00","2019","03","10","00:00","-23.2","","-26.4","","75","","","","17","","15","","","M","98.74","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 01:00","2019","03","10","01:00","-22.7","","-25.9","","75","","","","16","","11","","","M","98.65","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 02:00","2019","03","10","02:00","-22.7","","-25.9","","75","","","","16","","9","","","M","98.59","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 03:00","2019","03","10","03:00","-21.7","","-25.1","","72","","","","17","","21","","","M","84.42","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 04:00","2019","03","10","04:00","-23.4","","-26.7","","74","","","","18","","21","","","M","98.40","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 05:00","2019","03","10","05:00","-23.5","","-26.8","","74","","","","18","","18","","","M","98.32","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 06:00","2019","03","10","06:00","-23.4","","-26.7","","74","","","","12","","9","","","M","98.26","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 07:00","2019","03","10","07:00","-23.5","","-26.8","","74","","","","13","","11","","","M","98.19","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 08:00","2019","03","10","08:00","-23.2","","-26.4","","75","","","","14","","11","","","M","98.11","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 09:00","2019","03","10","09:00","-22.6","","-25.7","","75","","","","13","","9","","","M","98.07","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 10:00","2019","03","10","10:00","-21.9","","-25.0","","76","","","","12","","8","","","M","98.02","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 11:00","2019","03","10","11:00","-21.1","","-24.0","","77","","","","11","","5","","","M","97.96","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 12:00","2019","03","10","12:00","-20.4","","-23.3","","78","","","","8","","8","","","M","97.90","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 13:00","2019","03","10","13:00","-19.1","","-21.7","","79","","","","8","","5","","","M","97.90","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 14:00","2019","03","10","14:00","-18.1","","-20.7","","81","","","","9","","4","","","M","97.86","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 15:00","2019","03","10","15:00","-17.0","","-19.3","","82","","","","11","","9","","","M","97.82","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 16:00","2019","03","10","16:00","-18.1","","-20.5","","81","","","","14","","11","","","M","97.76","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 17:00","2019","03","10","17:00","-18.5","","-21.1","","80","","","","17","","8","","","M","97.72","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 18:00","2019","03","10","18:00","-19.1","","-21.7","","80","","","","19","","5","","","M","97.72","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 19:00","2019","03","10","19:00","-19.1","","-21.7","","80","","","","20","","5","","","M","97.70","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 20:00","2019","03","10","20:00","-18.5","","-21.1","","80","","","","22","","4","","","M","97.67","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 21:00","2019","03","10","21:00","-18.4","","-20.9","","80","","","","10","","8","","","M","97.65","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 22:00","2019","03","10","22:00","-18.7","","-21.3","","80","","","","9","","9","","","M","97.61","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-10 23:00","2019","03","10","23:00","-18.7","","-21.3","","80","","","","9","","5","","","M","97.60","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 00:00","2019","03","11","00:00","-18.2","","-20.7","","80","","","","7","","4","","","M","97.60","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 01:00","2019","03","11","01:00","-17.4","","-19.8","","81","","","","15","","8","","","M","97.58","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 02:00","2019","03","11","02:00","-16.8","","-19.2","","82","","","","12","","8","","","M","97.55","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 03:00","2019","03","11","03:00","-16.9","","-19.2","","82","","","","10","","5","","","M","97.58","","","","-21","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 04:00","2019","03","11","04:00","-16.8","","-19.2","","82","","","","6","","9","","","M","97.57","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 05:00","2019","03","11","05:00","-16.6","","-18.9","","82","","","","9","","11","","","M","97.55","","","","-24","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 06:00","2019","03","11","06:00","-17.2","","-19.6","","82","","","","8","","15","","","M","97.54","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 07:00","2019","03","11","07:00","-17.8","","-20.3","","81","","","","7","","15","","","M","97.54","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 08:00","2019","03","11","08:00","-17.9","","-20.3","","81","","","","7","","15","","","M","97.52","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 09:00","2019","03","11","09:00"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 10:00","2019","03","11","10:00","-17.2","","-19.6","","82","","","","7","","17","","","M","97.54","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 11:00","2019","03","11","11:00","-16.8","","-19.1","","82","","","","4","","15","","","M","97.54","","","","-25","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 12:00","2019","03","11","12:00","-17.7","","-20.2","","81","","","","6","","17","","","M","97.52","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 13:00","2019","03","11","13:00","-18.1","","-20.6","","81","","","","7","","18","","","M","97.55","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 14:00","2019","03","11","14:00","-19.0","","-21.6","","80","","","","6","","18","","","M","97.56","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 15:00","2019","03","11","15:00","-18.9","","-21.5","","80","","","","6","","21","","","M","97.59","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 16:00","2019","03","11","16:00","-20.4","","-23.2","","78","","","","7","","26","","","M","97.60","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 17:00","2019","03","11","17:00","-22.0","","-25.0","","76","","","","7","","21","","","M","97.63","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 18:00","2019","03","11","18:00","-23.0","","-26.2","","75","","","","7","","17","","","M","97.68","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 19:00","2019","03","11","19:00","-23.4","","-26.6","","75","","","","7","","18","","","M","97.72","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 20:00","2019","03","11","20:00","-23.9","","-27.2","","74","","","","6","","21","","","M","97.75","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 21:00","2019","03","11","21:00","-24.4","","-27.8","","73","","","","6","","21","","","M","97.74","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 22:00","2019","03","11","22:00","-24.8","","-28.2","","73","","","","6","","21","","","M","97.70","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-11 23:00","2019","03","11","23:00","-24.9","","-28.4","","73","","","","6","","21","","","M","97.72","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 00:00","2019","03","12","00:00","-25.1","","-28.6","","73","","","","7","","21","","","M","97.70","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 01:00","2019","03","12","01:00","-25.3","","-28.8","","72","","","","7","","15","","","M","97.76","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 02:00","2019","03","12","02:00","-25.5","","-29.0","","72","","","","8","","5","","","M","97.79","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 03:00","2019","03","12","03:00","-23.8","","-27.2","","74","","","","11","","5","","","M","97.86","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 04:00","2019","03","12","04:00","-23.2","","-26.5","","75","","","","3","","9","","","M","97.90","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 05:00","2019","03","12","05:00","-24.6","","-28.0","","73","","","","4","","17","","","M","97.90","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 06:00","2019","03","12","06:00","-24.6","","-28.0","","73","","","","6","","13","","","M","97.90","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 07:00","2019","03","12","07:00","-24.5","","-27.9","","73","","","","7","","22","","","M","97.91","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 08:00","2019","03","12","08:00","-23.0","","-26.2","","75","","","","7","","21","","","M","97.93","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 09:00","2019","03","12","09:00","-21.7","","-24.7","","76","","","","8","","18","","","M","97.94","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 10:00","2019","03","12","10:00","-21.8","","-24.8","","76","","","","7","","9","","","M","97.99","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 11:00","2019","03","12","11:00","-20.7","","-23.5","","78","","","","8","","11","","","M","98.02","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 12:00","2019","03","12","12:00","-19.2","","-21.9","","79","","","","11","","5","","","M","98.07","","","","-23","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 13:00","2019","03","12","13:00","-18.7","","-21.3","","80","","","","1","","4","","","M","98.15","","","","-22","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 14:00","2019","03","12","14:00","-19.5","","-22.1","","79","","","","6","","8","","","M","98.18","","","","-26","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 15:00","2019","03","12","15:00","-21.6","","-24.5","","77","","","","1","","17","","","M","98.21","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 16:00","2019","03","12","16:00","-22.8","","-26.0","","75","","","","5","","13","","","M","98.22","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 17:00","2019","03","12","17:00","-23.1","","-26.3","","75","","","","5","","4","","","M","98.29","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 18:00","2019","03","12","18:00","-22.5","","-25.6","","76","","","","34","","17","","","M","98.39","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 19:00","2019","03","12","19:00","-22.6","","-25.7","","75","","","","35","","18","","","M","98.45","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 20:00","2019","03","12","20:00","-22.6","","-25.7","","75","","","","35","","21","","","M","98.50","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 21:00","2019","03","12","21:00","-22.8","","-26.0","","75","","","","35","","21","","","M","98.56","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 22:00","2019","03","12","22:00","-22.6","","-25.8","","75","","","","36","","24","","","M","98.60","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-12 23:00","2019","03","12","23:00","-23.1","","-26.3","","75","","","","36","","24","","","M","98.68","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 00:00","2019","03","13","00:00","-22.8","","-26.0","","75","","","","1","","21","","","M","98.75","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 01:00","2019","03","13","01:00","-22.3","","-25.4","","76","","","","36","","26","","","M","98.80","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 02:00","2019","03","13","02:00","-21.4","","-24.3","","77","","","","1","","28","","","M","98.88","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 03:00","2019","03","13","03:00","-20.6","","-23.4","","78","","","","1","","31","","","M","98.93","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 04:00","2019","03","13","04:00","-21.4","","-24.4","","77","","","","2","","31","","","M","99.03","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 05:00","2019","03","13","05:00","-22.7","","-25.9","","75","","","","1","","34","","","M","99.10","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 06:00","2019","03","13","06:00","-23.9","","-27.2","","74","","","","1","","34","","","M","99.18","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 07:00","2019","03","13","07:00","-26.1","","-29.6","","71","","","","36","","35","","","M","99.25","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 08:00","2019","03","13","08:00","-28.1","","-32.0","","69","","","","36","","37","","","M","99.33","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 09:00","2019","03","13","09:00","-28.7","","-32.7","","68","","","","35","","30","","","M","99.43","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 10:00","2019","03","13","10:00","-28.9","","-32.8","","68","","","","35","","34","","","M","99.52","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 11:00","2019","03","13","11:00","-28.5","","-32.5","","69","","","","35","","35","","","M","99.54","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 12:00","2019","03","13","12:00","-27.8","","-31.6","","69","","","","33","","26","","","M","99.66","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 13:00","2019","03","13","13:00","-26.2","","-29.8","","71","","","","35","","28","","","M","99.71","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 14:00","2019","03","13","14:00","-25.4","","-28.9","","72","","","","34","","30","","","M","99.79","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 15:00","2019","03","13","15:00","-24.7","","-28.1","","73","","","","34","","22","","","M","99.87","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-03-13 16:00","2019","03","13","16:00","-24.4","","-27.8","","73","","","","35","","18","","","M","99.94","","","","-35","","NA"
