"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-01 19:00","2018","03","01","19:00","-32.7","","-37.3","","63","","","","","M","","M","","M","101.85","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-01 20:00","2018","03","01","20:00","-32.9","","-37.5","","63","","","","","M","","M","","M","101.90","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-01 21:00","2018","03","01","21:00","-33.5","","-38.1","","63","","","","","M","","M","","M","101.97","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-01 22:00","2018","03","01","22:00","-33.8","","-38.5","","62","","","","","M","","M","","M","102.00","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-01 23:00","2018","03","01","23:00","-35.0","","-39.8","","61","","","","","M","","M","","M","102.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 00:00","2018","03","02","00:00","-33.6","","-38.2","","63","","","","","M","","M","","M","102.06","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 01:00","2018","03","02","01:00","-33.5","","-38.1","","63","","","","","M","","M","","M","102.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 02:00","2018","03","02","02:00","-34.0","","-38.7","","62","","","","","M","","M","","M","102.14","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 03:00","2018","03","02","03:00","-35.0","","-39.8","","61","","","","","M","","M","","M","102.17","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 04:00","2018","03","02","04:00","-35.2","","-40.1","","61","","","","","M","","M","","M","102.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 05:00","2018","03","02","05:00","-34.1","","-38.8","","62","","","","","M","","M","","M","102.25","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 06:00","2018","03","02","06:00","-34.8","","-39.6","","61","","","","","M","","M","","M","102.26","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 07:00","2018","03","02","07:00","-34.2","","-39.0","","62","","","","","M","","M","","M","102.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 08:00","2018","03","02","08:00","-34.2","","-38.9","","62","","","","","M","","M","","M","102.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 09:00","2018","03","02","09:00","-35.2","","-40.1","","61","","","","","M","","M","","M","102.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 10:00","2018","03","02","10:00","-34.1","","-38.8","","62","","","","","M","","M","","M","102.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 11:00","2018","03","02","11:00","-32.9","","-37.4","","63","","","","","M","","M","","M","102.41","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 12:00","2018","03","02","12:00","-32.4","","-37.0","","64","","","","","M","","M","","M","102.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 13:00","2018","03","02","13:00","-30.1","","-34.4","","66","","","","","M","","M","","M","102.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 14:00","2018","03","02","14:00","-29.5","","-33.6","","67","","","","","M","","M","","M","102.47","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 15:00","2018","03","02","15:00","-29.5","","-33.7","","67","","","","","M","","M","","M","102.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 16:00","2018","03","02","16:00","-30.5","","-34.8","","66","","","","","M","","M","","M","102.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 17:00","2018","03","02","17:00","-31.4","","-35.8","","65","","","","","M","","M","","M","102.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 18:00","2018","03","02","18:00","-32.3","","-36.8","","64","","","","","M","","M","","M","102.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 19:00","2018","03","02","19:00","-32.4","","-37.0","","64","","","","","M","","M","","M","102.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 20:00","2018","03","02","20:00","-31.4","","-35.8","","65","","","","","M","","M","","M","102.36","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 21:00","2018","03","02","21:00","-30.6","","-34.9","","66","","","","","M","","M","","M","102.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 22:00","2018","03","02","22:00","-29.6","","-33.8","","67","","","","","M","","M","","M","102.28","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-02 23:00","2018","03","02","23:00","-29.0","","-33.1","","68","","","","","M","","M","","M","102.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 00:00","2018","03","03","00:00","-28.0","","-31.9","","69","","","","","M","","M","","M","102.16","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 01:00","2018","03","03","01:00","-27.5","","-31.4","","69","","","","","M","","M","","M","102.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 02:00","2018","03","03","02:00","-26.9","","-30.7","","70","","","","","M","","M","","M","101.99","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 03:00","2018","03","03","03:00","-26.3","","-30.0","","71","","","","","M","","M","","M","101.91","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 04:00","2018","03","03","04:00","-25.4","","-29.0","","72","","","","","M","","M","","M","101.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 05:00","2018","03","03","05:00","-24.8","","-28.3","","72","","","","","M","","M","","M","101.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 06:00","2018","03","03","06:00","-24.7","","-28.2","","73","","","","","M","","M","","M","101.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 07:00","2018","03","03","07:00","-24.9","","-28.4","","72","","","","","M","","M","","M","101.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 08:00","2018","03","03","08:00","-25.2","","-28.8","","72","","","","","M","","M","","M","101.33","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 09:00","2018","03","03","09:00","-24.7","","-28.2","","73","","","","","M","","M","","M","101.16","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 10:00","2018","03","03","10:00","-24.0","","-27.4","","74","","","","","M","","M","","M","101.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 11:00","2018","03","03","11:00","-23.0","","-26.3","","75","","","","","M","","M","","M","100.99","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 12:00","2018","03","03","12:00","-22.4","","-25.5","","75","","","","","M","","M","","M","100.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 13:00","2018","03","03","13:00","-21.7","","-24.7","","76","","","","","M","","M","","M","100.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 14:00","2018","03","03","14:00","-21.1","","-24.1","","77","","","","","M","","M","","M","100.85","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 15:00","2018","03","03","15:00","-20.9","","-23.8","","77","","","","","M","","M","","M","100.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 16:00","2018","03","03","16:00","-21.2","","-24.2","","77","","","","","M","","M","","M","100.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 17:00","2018","03","03","17:00","-22.4","","-25.5","","75","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 18:00","2018","03","03","18:00","-25.0","","-28.4","","73","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 19:00","2018","03","03","19:00","-25.4","","-29.0","","72","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 20:00","2018","03","03","20:00","-27.2","","-30.9","","70","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 21:00","2018","03","03","21:00","-27.3","","-31.1","","70","","","","","M","","M","","M","100.66","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 22:00","2018","03","03","22:00","-27.5","","-31.4","","70","","","","","M","","M","","M","100.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-03 23:00","2018","03","03","23:00","-28.3","","-32.3","","69","","","","","M","","M","","M","100.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 00:00","2018","03","04","00:00","-28.4","","-32.4","","69","","","","","M","","M","","M","100.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 01:00","2018","03","04","01:00","-27.8","","-31.6","","69","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 02:00","2018","03","04","02:00","-27.7","","-31.6","","69","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 03:00","2018","03","04","03:00","-27.6","","-31.5","","70","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 04:00","2018","03","04","04:00","-26.8","","-30.5","","70","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 05:00","2018","03","04","05:00","-27.0","","-30.8","","70","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 06:00","2018","03","04","06:00","-27.6","","-31.4","","69","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 07:00","2018","03","04","07:00","-28.6","","-32.5","","68","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 08:00","2018","03","04","08:00","-28.7","","-32.7","","68","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 09:00","2018","03","04","09:00","-27.1","","-30.8","","70","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 10:00","2018","03","04","10:00","-24.9","","-28.4","","73","","","","","M","","M","","M","100.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 11:00","2018","03","04","11:00","-24.5","","-27.9","","73","","","","","M","","M","","M","100.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 12:00","2018","03","04","12:00","-25.0","","-28.4","","73","","","","","M","","M","","M","100.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 13:00","2018","03","04","13:00","-23.8","","-27.1","","74","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 14:00","2018","03","04","14:00","-23.4","","-26.7","","74","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 15:00","2018","03","04","15:00","-26.7","","-30.4","","70","","","","","M","","M","","M","100.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 16:00","2018","03","04","16:00","-27.4","","-31.2","","70","","","","","M","","M","","M","100.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 17:00","2018","03","04","17:00","-27.7","","-31.6","","69","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 18:00","2018","03","04","18:00","-28.1","","-32.0","","69","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 19:00","2018","03","04","19:00","-28.4","","-32.3","","69","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 20:00","2018","03","04","20:00","-28.6","","-32.6","","68","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 21:00","2018","03","04","21:00","-28.0","","-31.9","","69","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 22:00","2018","03","04","22:00","-25.7","","-29.3","","72","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-04 23:00","2018","03","04","23:00","-24.6","","-28.0","","73","","","","","M","","M","","M","100.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 00:00","2018","03","05","00:00","-24.5","","-28.0","","73","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 01:00","2018","03","05","01:00","-24.0","","-27.4","","74","","","","","M","","M","","M","100.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 02:00","2018","03","05","02:00","-23.4","","-26.7","","74","","","","","M","","M","","M","100.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 03:00","2018","03","05","03:00","-21.8","","-24.8","","76","","","","","M","","M","","M","100.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 04:00","2018","03","05","04:00","-21.1","","-24.0","","77","","","","","M","","M","","M","100.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 05:00","2018","03","05","05:00","-21.8","","-24.8","","76","","","","","M","","M","","M","100.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 06:00","2018","03","05","06:00","-18.9","","-21.5","","80","","","","","M","","M","","M","100.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 07:00","2018","03","05","07:00","-20.8","","-23.7","","77","","","","","M","","M","","M","100.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 08:00","2018","03","05","08:00","-19.5","","-22.3","","79","","","","","M","","M","","M","100.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 09:00","2018","03","05","09:00","-19.3","","-22.0","","79","","","","","M","","M","","M","100.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 10:00","2018","03","05","10:00","-19.0","","-21.6","","79","","","","","M","","M","","M","100.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 11:00","2018","03","05","11:00","-18.5","","-21.1","","80","","","","","M","","M","","M","100.97","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 12:00","2018","03","05","12:00","-18.1","","-20.6","","81","","","","","M","","M","","M","100.98","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 13:00","2018","03","05","13:00","-17.8","","-20.2","","81","","","","","M","","M","","M","101.00","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 14:00","2018","03","05","14:00","-17.8","","-20.2","","81","","","","","M","","M","","M","101.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 15:00","2018","03","05","15:00","-18.3","","-20.8","","80","","","","","M","","M","","M","101.01","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 16:00","2018","03","05","16:00","-18.8","","-21.5","","80","","","","","M","","M","","M","101.01","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 17:00","2018","03","05","17:00","-19.5","","-22.2","","79","","","","","M","","M","","M","101.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 18:00","2018","03","05","18:00","-20.0","","-22.7","","78","","","","","M","","M","","M","101.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 19:00","2018","03","05","19:00","-19.9","","-22.7","","79","","","","","M","","M","","M","101.02","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 20:00","2018","03","05","20:00","-19.9","","-22.6","","79","","","","","M","","M","","M","101.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 21:00","2018","03","05","21:00","-19.8","","-22.5","","79","","","","","M","","M","","M","101.02","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 22:00","2018","03","05","22:00","-18.8","","-21.4","","80","","","","","M","","M","","M","101.02","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-05 23:00","2018","03","05","23:00","-19.1","","-21.7","","79","","","","","M","","M","","M","101.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 00:00","2018","03","06","00:00","-19.7","","-22.4","","79","","","","","M","","M","","M","101.06","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 01:00","2018","03","06","01:00","-19.3","","-21.9","","80","","","","","M","","M","","M","101.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 02:00","2018","03","06","02:00","-18.1","","-20.6","","81","","","","","M","","M","","M","101.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 03:00","2018","03","06","03:00","-19.7","","-22.4","","79","","","","","M","","M","","M","101.06","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 04:00","2018","03","06","04:00","-19.7","","-22.4","","79","","","","","M","","M","","M","101.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 05:00","2018","03","06","05:00","-19.1","","-21.7","","79","","","","","M","","M","","M","101.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 06:00","2018","03","06","06:00","-19.7","","-22.4","","79","","","","","M","","M","","M","101.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 07:00","2018","03","06","07:00","-19.4","","-22.1","","79","","","","","M","","M","","M","101.14","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 08:00","2018","03","06","08:00","-19.2","","-21.8","","79","","","","","M","","M","","M","101.14","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 09:00","2018","03","06","09:00","-18.9","","-21.5","","80","","","","","M","","M","","M","101.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 10:00","2018","03","06","10:00","-19.5","","-22.2","","79","","","","","M","","M","","M","101.11","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 11:00","2018","03","06","11:00","-19.8","","-22.5","","79","","","","","M","","M","","M","101.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 12:00","2018","03","06","12:00","-18.4","","-20.9","","80","","","","","M","","M","","M","101.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 13:00","2018","03","06","13:00","-18.0","","-20.5","","81","","","","","M","","M","","M","101.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 14:00","2018","03","06","14:00","-18.6","","-21.2","","80","","","","","M","","M","","M","101.09","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 15:00","2018","03","06","15:00","-19.3","","-22.0","","79","","","","","M","","M","","M","101.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 16:00","2018","03","06","16:00","-20.3","","-23.1","","78","","","","","M","","M","","M","101.01","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 17:00","2018","03","06","17:00","-22.1","","-25.1","","76","","","","","M","","M","","M","100.98","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 18:00","2018","03","06","18:00","-23.2","","-26.4","","75","","","","","M","","M","","M","100.98","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 19:00","2018","03","06","19:00","-23.6","","-26.8","","74","","","","","M","","M","","M","100.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 20:00","2018","03","06","20:00","-24.1","","-27.4","","74","","","","","M","","M","","M","100.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 21:00","2018","03","06","21:00","-24.3","","-27.7","","73","","","","","M","","M","","M","100.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 22:00","2018","03","06","22:00","-24.3","","-27.6","","74","","","","","M","","M","","M","100.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-06 23:00","2018","03","06","23:00","-23.5","","-26.8","","74","","","","","M","","M","","M","100.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 00:00","2018","03","07","00:00","-23.3","","-26.5","","75","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 01:00","2018","03","07","01:00","-23.1","","-26.4","","75","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 02:00","2018","03","07","02:00","-23.4","","-26.7","","74","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 03:00","2018","03","07","03:00","-23.8","","-27.1","","74","","","","","M","","M","","M","100.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 04:00","2018","03","07","04:00","-24.1","","-27.5","","74","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 05:00","2018","03","07","05:00","-24.9","","-28.4","","73","","","","","M","","M","","M","100.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 06:00","2018","03","07","06:00","-25.5","","-29.0","","72","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 07:00","2018","03","07","07:00","-25.9","","-29.5","","72","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 08:00","2018","03","07","08:00","-25.9","","-29.5","","72","","","","","M","","M","","M","100.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 09:00","2018","03","07","09:00","-25.5","","-29.0","","72","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-03-07 10:00","2018","03","07","10:00","-25.4","","-28.9","","72","","","","","M","","M","","M","100.51","","","","","","NA"
