"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 10:00","2018","01","01","10:00","-30.4","","-34.6","","66","","","","","M","","M","","M","99.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 11:00","2018","01","01","11:00","-30.4","","-34.6","","66","","","","","M","","M","","M","99.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 12:00","2018","01","01","12:00","-30.7","","-34.9","","66","","","","","M","","M","","M","99.96","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 13:00","2018","01","01","13:00","-31.1","","-35.4","","66","","","","","M","","M","","M","100.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 14:00","2018","01","01","14:00","-30.8","","-35.0","","66","","","","","M","","M","","M","100.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 15:00","2018","01","01","15:00","-30.4","","-34.7","","66","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 16:00","2018","01","01","16:00","-29.4","","-33.5","","68","","","","","M","","M","","M","100.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 17:00","2018","01","01","17:00","-28.0","","-31.9","","69","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 18:00","2018","01","01","18:00","-27.5","","-31.4","","70","","","","","M","","M","","M","100.33","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 19:00","2018","01","01","19:00","-26.9","","-30.6","","70","","","","","M","","M","","M","100.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 20:00","2018","01","01","20:00","-27.7","","-31.5","","69","","","","","M","","M","","M","100.41","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 21:00","2018","01","01","21:00","-28.2","","-32.1","","69","","","","","M","","M","","M","100.41","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 22:00","2018","01","01","22:00","-28.6","","-32.5","","68","","","","","M","","M","","M","100.45","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-01 23:00","2018","01","01","23:00","-29.5","","-33.6","","67","","","","","M","","M","","M","100.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 00:00","2018","01","02","00:00","-29.2","","-33.3","","68","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 01:00","2018","01","02","01:00","-29.0","","-33.1","","68","","","","","M","","M","","M","100.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 02:00","2018","01","02","02:00","-29.1","","-33.1","","68","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 03:00","2018","01","02","03:00","-29.1","","-33.1","","68","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 04:00","2018","01","02","04:00","-29.5","","-33.6","","67","","","","","M","","M","","M","100.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 05:00","2018","01","02","05:00","-28.8","","-32.8","","68","","","","","M","","M","","M","100.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 06:00","2018","01","02","06:00","-28.9","","-32.9","","68","","","","","M","","M","","M","100.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 07:00","2018","01","02","07:00","-28.5","","-32.5","","69","","","","","M","","M","","M","100.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 08:00","2018","01","02","08:00","-28.5","","-32.5","","69","","","","","M","","M","","M","100.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 09:00","2018","01","02","09:00","-27.8","","-31.6","","69","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 10:00","2018","01","02","10:00","-28.2","","-32.1","","69","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 11:00","2018","01","02","11:00","-27.4","","-31.3","","70","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 12:00","2018","01","02","12:00","-26.8","","-30.5","","71","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 13:00","2018","01","02","13:00","-26.7","","-30.5","","71","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 14:00","2018","01","02","14:00","-26.4","","-30.0","","71","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 15:00","2018","01","02","15:00","-26.1","","-29.8","","71","","","","","M","","M","","M","100.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 16:00","2018","01","02","16:00","-25.4","","-28.9","","72","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 17:00","2018","01","02","17:00","-25.5","","-29.0","","73","","","","","M","","M","","M","100.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 18:00","2018","01","02","18:00","-25.4","","-28.9","","72","","","","","M","","M","","M","100.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 19:00","2018","01","02","19:00","-26.2","","-29.9","","71","","","","","M","","M","","M","100.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 20:00","2018","01","02","20:00","-26.2","","-29.8","","71","","","","","M","","M","","M","100.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 21:00","2018","01","02","21:00","-25.9","","-29.5","","71","","","","","M","","M","","M","100.53","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 22:00","2018","01","02","22:00","-26.2","","-29.9","","71","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-02 23:00","2018","01","02","23:00","-26.9","","-30.7","","70","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 00:00","2018","01","03","00:00","-27.3","","-31.1","","70","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 01:00","2018","01","03","01:00","-27.4","","-31.2","","70","","","","","M","","M","","M","100.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 02:00","2018","01","03","02:00","-28.9","","-33.0","","68","","","","","M","","M","","M","100.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 03:00","2018","01","03","03:00","-29.2","","-33.3","","68","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 04:00","2018","01","03","04:00","-29.9","","-34.0","","67","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 05:00","2018","01","03","05:00","-29.7","","-33.9","","67","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 06:00","2018","01","03","06:00","-29.4","","-33.5","","67","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 07:00","2018","01","03","07:00","-30.1","","-34.3","","67","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 08:00","2018","01","03","08:00","-29.0","","-33.0","","68","","","","","M","","M","","M","100.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 09:00","2018","01","03","09:00","-28.4","","-32.3","","69","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 10:00","2018","01","03","10:00","-27.4","","-31.2","","70","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 11:00","2018","01","03","11:00","-26.6","","-30.3","","71","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 12:00","2018","01","03","12:00","-26.3","","-29.9","","71","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 13:00","2018","01","03","13:00","-26.7","","-30.4","","71","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 14:00","2018","01","03","14:00","-26.5","","-30.2","","71","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 15:00","2018","01","03","15:00","-26.5","","-30.2","","71","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 16:00","2018","01","03","16:00","-27.3","","-31.1","","70","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 17:00","2018","01","03","17:00","-28.6","","-32.6","","68","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 18:00","2018","01","03","18:00","-29.6","","-33.7","","67","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 19:00","2018","01","03","19:00","-30.1","","-34.2","","67","","","","","M","","M","","M","100.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 20:00","2018","01","03","20:00","-30.2","","-34.3","","67","","","","","M","","M","","M","100.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 21:00","2018","01","03","21:00","-30.4","","-34.6","","66","","","","","M","","M","","M","100.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 22:00","2018","01","03","22:00","-31.1","","-35.4","","66","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-03 23:00","2018","01","03","23:00","-31.3","","-35.6","","65","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 00:00","2018","01","04","00:00","-31.5","","-35.8","","65","","","","","M","","M","","M","100.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 01:00","2018","01","04","01:00","-31.1","","-35.4","","66","","","","","M","","M","","M","100.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 02:00","2018","01","04","02:00","-31.3","","-35.6","","65","","","","","M","","M","","M","100.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 03:00","2018","01","04","03:00","-30.7","","-35.0","","66","","","","","M","","M","","M","100.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 04:00","2018","01","04","04:00","-30.5","","-34.8","","66","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 05:00","2018","01","04","05:00","-29.7","","-33.8","","67","","","","","M","","M","","M","100.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 06:00","2018","01","04","06:00","-30.0","","-34.2","","67","","","","","M","","M","","M","100.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 07:00","2018","01","04","07:00","-29.9","","-34.1","","67","","","","","M","","M","","M","100.38","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 08:00","2018","01","04","08:00","-29.9","","-34.0","","67","","","","","M","","M","","M","100.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 09:00","2018","01","04","09:00","-29.9","","-34.1","","67","","","","","M","","M","","M","100.34","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 10:00","2018","01","04","10:00","-28.3","","-32.2","","69","","","","","M","","M","","M","100.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 11:00","2018","01","04","11:00","-28.3","","-32.3","","69","","","","","M","","M","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 12:00","2018","01","04","12:00","-27.4","","-31.2","","70","","","","","M","","M","","M","100.18","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 13:00","2018","01","04","13:00","-27.2","","-30.9","","70","","","","","M","","M","","M","100.14","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 14:00","2018","01","04","14:00","-27.2","","-31.0","","70","","","","","M","","M","","M","100.11","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 15:00","2018","01","04","15:00","-27.1","","-30.9","","70","","","","","M","","M","","M","100.09","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 16:00","2018","01","04","16:00","-26.7","","-30.4","","71","","","","","M","","M","","M","100.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 17:00","2018","01","04","17:00","-25.6","","-29.2","","72","","","","","M","","M","","M","100.00","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 18:00","2018","01","04","18:00","-24.9","","-28.4","","73","","","","","M","","M","","M","99.96","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 19:00","2018","01","04","19:00","-24.6","","-28.0","","73","","","","","M","","M","","M","99.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 20:00","2018","01","04","20:00","-23.9","","-27.3","","74","","","","","M","","M","","M","99.85","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 21:00","2018","01","04","21:00","-22.7","","-25.9","","75","","","","","M","","M","","M","99.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 22:00","2018","01","04","22:00","-22.2","","-25.3","","76","","","","","M","","M","","M","99.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-04 23:00","2018","01","04","23:00","-21.9","","-25.0","","76","","","","","M","","M","","M","99.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 00:00","2018","01","05","00:00","-21.8","","-24.9","","76","","","","","M","","M","","M","99.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 01:00","2018","01","05","01:00","-21.5","","-24.5","","77","","","","","M","","M","","M","99.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 02:00","2018","01","05","02:00","-21.1","","-24.1","","77","","","","","M","","M","","M","99.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 03:00","2018","01","05","03:00","-21.1","","-24.0","","77","","","","","M","","M","","M","99.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 04:00","2018","01","05","04:00","-21.2","","-24.1","","77","","","","","M","","M","","M","99.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 05:00","2018","01","05","05:00","-21.6","","-24.6","","77","","","","","M","","M","","M","99.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 06:00","2018","01","05","06:00","-21.4","","-24.3","","77","","","","","M","","M","","M","99.67","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 07:00","2018","01","05","07:00","-20.8","","-23.6","","78","","","","","M","","M","","M","99.63","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 08:00","2018","01","05","08:00","-20.7","","-23.6","","78","","","","","M","","M","","M","99.60","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 09:00","2018","01","05","09:00","-20.8","","-23.7","","77","","","","","M","","M","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 10:00","2018","01","05","10:00","-21.4","","-24.3","","77","","","","","M","","M","","M","99.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 11:00","2018","01","05","11:00","-21.1","","-24.1","","77","","","","","M","","M","","M","99.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 12:00","2018","01","05","12:00","-21.3","","-24.2","","77","","","","","M","","M","","M","99.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 13:00","2018","01","05","13:00","-21.0","","-23.9","","77","","","","","M","","M","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 14:00","2018","01","05","14:00","-21.9","","-25.0","","76","","","","","M","","M","","M","99.50","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 15:00","2018","01","05","15:00","-21.6","","-24.6","","77","","","","","M","","M","","M","99.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 16:00","2018","01","05","16:00","-20.9","","-23.8","","77","","","","","M","","M","","M","99.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-23.2","","78","","","","","M","","M","","M","99.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 18:00","2018","01","05","18:00","-19.0","","-21.6","","80","","","","","M","","M","","M","99.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 19:00","2018","01","05","19:00","-19.4","","-22.1","","79","","","","","M","","M","","M","99.34","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 20:00","2018","01","05","20:00","-19.1","","-21.7","","80","","","","","M","","M","","M","99.26","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 21:00","2018","01","05","21:00","-17.8","","-20.2","","81","","","","","M","","M","","M","99.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 22:00","2018","01","05","22:00","-17.9","","-20.4","","81","","","","","M","","M","","M","99.15","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-05 23:00","2018","01","05","23:00","-17.7","","-20.1","","81","","","","","M","","M","","M","99.11","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 00:00","2018","01","06","00:00","-17.5","","-19.8","","82","","","","","M","","M","","M","99.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 01:00","2018","01","06","01:00","-17.2","","-19.5","","82","","","","","M","","M","","M","99.03","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 02:00","2018","01","06","02:00","-17.0","","-19.3","","82","","","","","M","","M","","M","99.00","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 03:00","2018","01","06","03:00","-16.8","","-19.1","","82","","","","","M","","M","","M","98.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 04:00","2018","01","06","04:00","-16.8","","-19.1","","82","","","","","M","","M","","M","98.83","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 05:00","2018","01","06","05:00","-17.3","","-19.6","","82","","","","","M","","M","","M","98.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-19.4","","82","","","","","M","","M","","M","98.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 07:00","2018","01","06","07:00","-17.2","","-19.6","","82","","","","","M","","M","","M","98.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 08:00","2018","01","06","08:00","-17.2","","-19.5","","82","","","","","M","","M","","M","98.51","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-20.1","","81","","","","","M","","M","","M","98.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 10:00","2018","01","06","10:00","-17.8","","-20.2","","81","","","","","M","","M","","M","98.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 11:00","2018","01","06","11:00","-17.6","","-20.0","","81","","","","","M","","M","","M","98.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-20.5","","81","","","","","M","","M","","M","98.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 13:00","2018","01","06","13:00","-18.3","","-20.8","","81","","","","","M","","M","","M","98.17","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 14:00","2018","01","06","14:00","-18.5","","-21.0","","80","","","","","M","","M","","M","98.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 15:00","2018","01","06","15:00","-18.3","","-20.7","","81","","","","","M","","M","","M","98.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 16:00","2018","01","06","16:00","-17.7","","-20.1","","81","","","","","M","","M","","M","97.98","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 17:00","2018","01","06","17:00","-17.2","","-19.5","","82","","","","","M","","M","","M","97.93","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 18:00","2018","01","06","18:00","-17.5","","-19.8","","82","","","","","M","","M","","M","97.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 19:00","2018","01","06","19:00","-19.6","","-22.2","","79","","","","","M","","M","","M","97.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 20:00","2018","01","06","20:00","-19.2","","-21.8","","80","","","","","M","","M","","M","97.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 21:00","2018","01","06","21:00","-18.1","","-20.6","","81","","","","","M","","M","","M","97.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 22:00","2018","01","06","22:00","-18.5","","-21.0","","80","","","","","M","","M","","M","97.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-06 23:00","2018","01","06","23:00","-19.6","","-22.3","","79","","","","","M","","M","","M","97.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 00:00","2018","01","07","00:00","-20.2","","-23.0","","78","","","","","M","","M","","M","97.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 01:00","2018","01","07","01:00","-23.3","","-26.5","","75","","","","","M","","M","","M","97.64","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 02:00","2018","01","07","02:00","-24.3","","-27.6","","74","","","","","M","","M","","M","97.58","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 03:00","2018","01","07","03:00","-23.8","","-27.1","","74","","","","","M","","M","","M","97.54","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 04:00","2018","01","07","04:00","-22.6","","-25.7","","76","","","","","M","","M","","M","97.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 05:00","2018","01","07","05:00","-21.8","","-24.8","","77","","","","","M","","M","","M","97.57","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 06:00","2018","01","07","06:00","-21.8","","-24.8","","77","","","","","M","","M","","M","97.52","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 07:00","2018","01","07","07:00","-22.5","","-25.6","","76","","","","","M","","M","","M","97.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 08:00","2018","01","07","08:00","-22.9","","-26.1","","75","","","","","M","","M","","M","97.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 09:00","2018","01","07","09:00","-22.7","","-25.8","","76","","","","","M","","M","","M","97.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-01-07 10:00","2018","01","07","10:00","-22.5","","-25.5","","76","","","","","M","","M","","M","97.80","","","","","","NA"
