"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-01 20:00","2019","04","01","20:00","-22.1","","-25.2","","76","","","","35","","26","","","M","99.52","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-01 21:00","2019","04","01","21:00","-22.3","","-25.4","","76","","","","35","","35","","","M","99.49","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-01 22:00","2019","04","01","22:00","-22.9","","-26.0","","75","","","","34","","31","","","M","99.51","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-01 23:00","2019","04","01","23:00","-24.2","","-27.6","","74","","","","35","","31","","","M","99.52","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 00:00","2019","04","02","00:00","-24.0","","-27.3","","74","","","","34","","34","","","M","99.52","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 01:00","2019","04","02","01:00","-23.9","","-27.2","","74","","","","34","","35","","","M","99.49","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 02:00","2019","04","02","02:00","-24.0","","-27.3","","74","","","","35","","35","","","M","99.46","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 03:00","2019","04","02","03:00","-24.9","","-28.3","","73","","","","36","","43","","","M","99.41","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 04:00","2019","04","02","04:00","-25.2","","-28.6","","73","","","","35","","30","","","M","99.50","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 05:00","2019","04","02","05:00","-24.9","","-28.3","","73","","","","35","","35","","","M","99.48","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 06:00","2019","04","02","06:00","-24.9","","-28.3","","73","","","","34","","34","","","M","99.47","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 07:00","2019","04","02","07:00","-24.6","","-28.0","","73","","","","35","","43","","","M","99.45","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 08:00","2019","04","02","08:00","-24.5","","-27.9","","73","","","","35","","30","","","M","99.47","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 09:00","2019","04","02","09:00","-24.9","","-28.4","","73","","","","34","","31","","","M","99.47","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 10:00","2019","04","02","10:00","-23.9","","-27.2","","74","","","","34","","31","","","M","99.46","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 11:00","2019","04","02","11:00","-22.9","","-26.1","","75","","","","34","","30","","","M","99.45","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 12:00","2019","04","02","12:00","-23.7","","-27.0","","74","","","","33","","28","","","M","99.48","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 13:00","2019","04","02","13:00","-23.2","","-26.5","","75","","","","34","","26","","","M","99.49","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 14:00","2019","04","02","14:00","-23.7","","-27.0","","74","","","","33","","28","","","M","99.53","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 15:00","2019","04","02","15:00","-24.1","","-27.4","","74","","","","34","","26","","","M","99.54","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 16:00","2019","04","02","16:00","-24.8","","-28.2","","73","","","","34","","26","","","M","99.54","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 17:00","2019","04","02","17:00","-25.3","","-28.8","","72","","","","33","","26","","","M","99.55","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 18:00","2019","04","02","18:00","-25.6","","-29.1","","72","","","","34","","21","","","M","99.56","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 19:00","2019","04","02","19:00","-26.6","","-30.3","","71","","","","34","","26","","","M","99.55","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 20:00","2019","04","02","20:00","-27.4","","-31.1","","70","","","","34","","24","","","M","99.56","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 21:00","2019","04","02","21:00","-28.3","","-32.2","","69","","","","34","","24","","","M","99.54","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 22:00","2019","04","02","22:00","-29.6","","-33.6","","67","","","","35","","28","","","M","99.53","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-02 23:00","2019","04","02","23:00","-29.5","","-33.5","","68","","","","34","","26","","","M","99.51","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 00:00","2019","04","03","00:00","-29.9","","-34.0","","67","","","","35","","34","","","M","99.49","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 01:00","2019","04","03","01:00","-30.1","","-34.3","","67","","","","34","","31","","","M","99.52","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 02:00","2019","04","03","02:00","-31.6","","-35.9","","65","","","","34","","37","","","M","99.51","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 03:00","2019","04","03","03:00","-31.5","","-35.9","","65","","","","34","","37","","","M","99.51","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 04:00","2019","04","03","04:00","-31.5","","-35.8","","65","","","","34","","35","","","M","99.51","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 05:00","2019","04","03","05:00","-31.8","","-36.1","","65","","","","33","","35","","","M","99.50","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 06:00","2019","04","03","06:00","-31.5","","-35.8","","65","","","","34","","41","","","M","99.47","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 07:00","2019","04","03","07:00","-31.4","","-35.8","","65","","","","34","","37","","","M","99.48","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 08:00","2019","04","03","08:00","-31.1","","-35.4","","66","","","","33","","39","","","M","81.38","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 09:00","2019","04","03","09:00","-30.5","","-34.8","","66","","","","33","","48","","","M","99.41","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 10:00","2019","04","03","10:00","-30.0","","-34.2","","67","","","","33","","43","","","M","99.43","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 11:00","2019","04","03","11:00","-28.7","","-32.7","","68","","","","33","","44","","","M","99.40","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 12:00","2019","04","03","12:00","-27.0","","-30.8","","70","","","","31","","37","","","M","99.44","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 13:00","2019","04","03","13:00","-25.9","","-29.5","","71","","","","31","","41","","","M","99.42","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 14:00","2019","04","03","14:00"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 15:00","2019","04","03","15:00","-26.3","","-30.0","","71","","","","27","","28","","","M","99.40","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 16:00","2019","04","03","16:00","-27.1","","-30.9","","70","","","","26","","31","","","M","99.35","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 17:00","2019","04","03","17:00","-27.4","","-31.2","","70","","","","26","","34","","","M","99.28","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 18:00","2019","04","03","18:00","-28.0","","-31.8","","69","","","","26","","35","","","M","99.23","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 19:00","2019","04","03","19:00","-28.7","","-32.7","","68","","","","26","","35","","","M","99.18","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 20:00","2019","04","03","20:00","-29.2","","-33.3","","68","","","","26","","28","","","M","99.13","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 21:00","2019","04","03","21:00","-27.8","","-31.6","","69","","","","25","","31","","","M","99.03","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 22:00","2019","04","03","22:00","-26.3","","-30.0","","71","","","","25","","35","","","M","98.95","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-03 23:00","2019","04","03","23:00","-26.3","","-30.0","","71","","","","24","","26","","","M","98.86","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 00:00","2019","04","04","00:00","-24.3","","-27.7","","73","","","","24","","30","","","M","98.79","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 01:00","2019","04","04","01:00","-23.5","","-26.8","","74","","","","25","","31","","","M","98.67","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 02:00","2019","04","04","02:00","-23.0","","-26.2","","75","","","","25","","34","","","M","98.57","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 03:00","2019","04","04","03:00","-22.6","","-25.8","","75","","","","24","","26","","","M","98.50","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 04:00","2019","04","04","04:00","-21.4","","-24.4","","77","","","","25","","30","","","M","98.40","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 05:00","2019","04","04","05:00","-20.5","","-23.3","","78","","","","27","","31","","","M","98.31","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 06:00","2019","04","04","06:00","-20.0","","-22.9","","78","","","","28","","28","","","M","98.25","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 07:00","2019","04","04","07:00","-19.4","","-22.1","","79","","","","27","","22","","","M","98.19","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 08:00","2019","04","04","08:00","-19.1","","-21.8","","79","","","","28","","22","","","M","98.17","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 09:00","2019","04","04","09:00","-19.0","","-21.6","","80","","","","31","","22","","","M","98.19","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 10:00","2019","04","04","10:00","-19.2","","-21.8","","79","","","","32","","13","","","M","98.21","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 11:00","2019","04","04","11:00","-18.4","","-21.0","","80","","","","35","","17","","","M","98.24","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 12:00","2019","04","04","12:00","-18.4","","-20.9","","80","","","","36","","15","","","M","98.29","","","","-27","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 13:00","2019","04","04","13:00","-18.9","","-21.5","","80","","","","35","","26","","","M","98.35","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 14:00","2019","04","04","14:00","-18.8","","-21.3","","80","","","","35","","26","","","M","98.42","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 15:00","2019","04","04","15:00","-18.9","","-21.5","","80","","","","35","","28","","","M","98.51","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 16:00","2019","04","04","16:00","-19.4","","-22.1","","79","","","","35","","28","","","M","98.56","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 17:00","2019","04","04","17:00","-20.1","","-22.8","","78","","","","35","","41","","","M","98.59","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 18:00","2019","04","04","18:00","-19.9","","-22.7","","79","","","","36","","34","","","M","98.66","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 19:00","2019","04","04","19:00","-20.7","","-23.5","","78","","","","36","","30","","","M","98.74","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 20:00","2019","04","04","20:00","-23.2","","-26.4","","75","","","","35","","31","","","M","98.80","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 21:00","2019","04","04","21:00","-24.5","","-27.8","","73","","","","34","","31","","","M","98.83","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 22:00","2019","04","04","22:00","-24.0","","-27.4","","74","","","","34","","28","","","M","98.88","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-04 23:00","2019","04","04","23:00","-25.9","","-29.5","","72","","","","36","","30","","","M","98.93","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 00:00","2019","04","05","00:00","-26.3","","-29.9","","71","","","","36","","26","","","M","98.97","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 01:00","2019","04","05","01:00","-26.9","","-30.6","","71","","","","36","","28","","","M","99.03","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 02:00","2019","04","05","02:00","-27.9","","-31.7","","69","","","","36","","21","","","M","99.11","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 03:00","2019","04","05","03:00","-28.0","","-32.0","","69","","","","36","","28","","","M","99.17","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 04:00","2019","04","05","04:00","-29.0","","-32.9","","68","","","","1","","24","","","M","99.22","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 05:00","2019","04","05","05:00","-29.7","","-33.8","","67","","","","1","","22","","","M","99.30","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 06:00","2019","04","05","06:00","-29.8","","-33.9","","67","","","","2","","24","","","M","99.32","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 07:00","2019","04","05","07:00","-29.7","","-33.8","","67","","","","2","","24","","","M","99.36","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 08:00","2019","04","05","08:00","-28.5","","-32.4","","69","","","","36","","21","","","M","99.45","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 09:00","2019","04","05","09:00","-28.7","","-32.6","","68","","","","35","","18","","","M","99.50","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 10:00","2019","04","05","10:00","-27.6","","-31.4","","70","","","","1","","22","","","M","99.55","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 11:00","2019","04","05","11:00","-27.2","","-31.0","","70","","","","1","","17","","","M","99.60","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 12:00","2019","04","05","12:00","-26.7","","-30.3","","71","","","","36","","18","","","M","99.63","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 13:00","2019","04","05","13:00","-26.0","","-29.7","","71","","","","36","","18","","","M","99.69","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 14:00","2019","04","05","14:00","-25.7","","-29.3","","72","","","","1","","13","","","M","99.74","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 15:00","2019","04","05","15:00","-25.5","","-29.0","","72","","","","36","","15","","","M","99.76","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 16:00","2019","04","05","16:00","-25.5","","-29.1","","72","","","","36","","13","","","M","99.82","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 17:00","2019","04","05","17:00","-25.9","","-29.5","","71","","","","36","","9","","","M","99.84","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 18:00","2019","04","05","18:00","-26.8","","-30.5","","70","","","","36","","15","","","M","99.85","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 19:00","2019","04","05","19:00","-27.3","","-31.1","","70","","","","1","","11","","","M","99.87","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 20:00","2019","04","05","20:00","-29.2","","-33.2","","68","","","","36","","5","","","M","99.89","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 21:00","2019","04","05","21:00","-28.9","","-32.9","","68","","","","30","","2","","","M","99.91","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 22:00","2019","04","05","22:00","-28.8","","-32.8","","68","","","","32","","5","","","M","99.93","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-05 23:00","2019","04","05","23:00","-29.7","","-33.8","","67","","","","35","","5","","","M","99.94","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 00:00","2019","04","06","00:00","-28.0","","-32.0","","69","","","","34","","8","","","M","99.95","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 01:00","2019","04","06","01:00","-28.7","","-32.7","","68","","","","34","","8","","","M","99.97","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 02:00","2019","04","06","02:00","-28.5","","-32.5","","68","","","","35","","4","","","M","99.98","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 03:00","2019","04","06","03:00","-27.8","","-31.7","","69","","","","14","","2","","","M","100.01","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 04:00","2019","04","06","04:00","-29.1","","-33.2","","68","","","","25","","8","","","M","100.01","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 05:00","2019","04","06","05:00","-30.4","","-34.6","","66","","","","26","","9","","","M","100.02","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 06:00","2019","04","06","06:00","-29.7","","-33.8","","67","","","","29","","9","","","M","100.02","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 07:00","2019","04","06","07:00","-26.9","","-30.6","","70","","","","27","","8","","","M","100.02","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 08:00","2019","04","06","08:00","-25.9","","-29.5","","71","","","","24","","9","","","M","100.04","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 09:00","2019","04","06","09:00","-26.6","","-30.3","","71","","","","26","","13","","","M","100.04","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 10:00","2019","04","06","10:00","-25.7","","-29.2","","72","","","","26","","9","","","M","100.05","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 11:00","2019","04","06","11:00","-24.2","","-27.6","","73","","","","23","","5","","","M","100.07","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 12:00","2019","04","06","12:00","-23.6","","-26.9","","74","","","","17","","5","","","M","100.08","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 13:00","2019","04","06","13:00","-24.6","","-28.0","","73","","","","12","","5","","","M","100.12","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 14:00","2019","04","06","14:00","-24.5","","-27.9","","73","","","","11","","5","","","M","100.13","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 15:00","2019","04","06","15:00","-24.7","","-28.1","","73","","","","11","","5","","","M","100.14","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 16:00","2019","04","06","16:00","-24.9","","-28.4","","73","","","","6","","4","","","M","100.14","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 17:00","2019","04","06","17:00","-25.3","","-28.8","","72","","","","6","","8","","","M","100.12","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 18:00","2019","04","06","18:00","-25.9","","-29.6","","71","","","","7","","9","","","M","100.10","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 19:00","2019","04","06","19:00","-27.3","","-31.1","","70","","","","8","","13","","","M","100.08","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 20:00","2019","04","06","20:00","-29.3","","-33.3","","68","","","","7","","15","","","M","100.09","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 21:00","2019","04","06","21:00","-29.1","","-33.2","","68","","","","6","","15","","","M","100.08","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 22:00","2019","04","06","22:00","-29.2","","-33.3","","68","","","","6","","15","","","M","100.07","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-06 23:00","2019","04","06","23:00","-29.5","","-33.6","","67","","","","6","","15","","","M","100.06","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 00:00","2019","04","07","00:00","-29.5","","-33.6","","67","","","","7","","17","","","M","100.05","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 01:00","2019","04","07","01:00","-28.4","","-32.3","","69","","","","6","","17","","","M","100.04","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 02:00","2019","04","07","02:00","-29.1","","-33.1","","68","","","","6","","15","","","M","100.03","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 03:00","2019","04","07","03:00","-28.7","","-32.7","","68","","","","6","","15","","","M","99.98","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 04:00","2019","04","07","04:00","-28.8","","-32.8","","68","","","","6","","17","","","M","99.95","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 05:00","2019","04","07","05:00","-28.0","","-31.8","","69","","","","6","","15","","","M","99.94","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 06:00","2019","04","07","06:00","-29.0","","-33.0","","68","","","","6","","17","","","M","99.91","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-04-07 07:00","2019","04","07","07:00","-27.3","","-31.1","","70","","","","6","","17","","","M","99.88","","","","-39","","NA"
