"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 16:00","2019","02","01","16:00","-34.9","","-39.8","","60","","","","34","","37","","","M","100.60","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 17:00","2019","02","01","17:00","-35.6","","-40.6","","60","","","","34","","39","","","M","100.57","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 18:00","2019","02","01","18:00","-36.4","","-41.5","","59","","","","34","","37","","","M","100.57","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 19:00","2019","02","01","19:00","-36.9","","-42.1","","58","","","","35","","35","","","M","100.60","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 20:00","2019","02","01","20:00","-37.1","","-42.3","","58","","","","35","","34","","","M","100.61","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 21:00","2019","02","01","21:00","-37.9","","-43.2","","57","","","","35","","37","","","M","100.59","","","","-57","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 22:00","2019","02","01","22:00","-38.2","","-43.6","","57","","","","35","","30","","","M","100.62","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-01 23:00","2019","02","01","23:00","-38.4","","-43.8","","56","","","","36","","24","","","M","100.68","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 00:00","2019","02","02","00:00","-39.0","","-44.5","","56","","","","33","","13","","","M","100.70","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 01:00","2019","02","02","01:00","-38.4","","-43.8","","56","","","","33","","21","","","M","100.69","","","","-54","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 02:00","2019","02","02","02:00","-38.4","","-43.8","","56","","","","33","","34","","","M","100.68","","","","-58","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 03:00","2019","02","02","03:00","-38.2","","-43.6","","57","","","","34","","30","","","M","100.73","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 04:00","2019","02","02","04:00","-37.8","","-43.1","","57","","","","34","","35","","","M","100.73","","","","-57","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 05:00","2019","02","02","05:00","-37.7","","-43.0","","57","","","","34","","37","","","M","100.77","","","","-57","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 06:00","2019","02","02","06:00","-38.0","","-43.4","","57","","","","35","","31","","","M","100.78","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 07:00","2019","02","02","07:00","-37.9","","-43.2","","57","","","","35","","30","","","M","100.78","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 08:00","2019","02","02","08:00","-37.8","","-43.1","","57","","","","34","","30","","","M","100.78","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 09:00","2019","02","02","09:00","-36.0","","-41.1","","59","","","","35","","37","","","M","100.76","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 10:00","2019","02","02","10:00","-36.5","","-41.6","","59","","","","34","","28","","","M","100.81","","","","-54","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 11:00","2019","02","02","11:00","-35.3","","-40.3","","60","","","","31","","21","","","M","100.87","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 12:00","2019","02","02","12:00","-35.0","","-39.9","","60","","","","33","","34","","","M","100.84","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 13:00","2019","02","02","13:00","-35.4","","-40.4","","60","","","","34","","24","","","M","100.87","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 14:00","2019","02","02","14:00","-34.6","","-39.4","","61","","","","33","","31","","","M","100.83","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 15:00","2019","02","02","15:00","-34.0","","-38.8","","61","","","","33","","28","","","M","100.86","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 16:00","2019","02","02","16:00","-36.0","","-41.1","","59","","","","33","","21","","","M","100.90","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 17:00","2019","02","02","17:00","-36.1","","-41.2","","59","","","","33","","18","","","M","100.92","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 18:00","2019","02","02","18:00","-35.6","","-40.6","","60","","","","33","","26","","","M","100.88","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 19:00","2019","02","02","19:00","-35.7","","-40.8","","59","","","","34","","30","","","M","100.86","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 20:00","2019","02","02","20:00","-35.8","","-40.8","","59","","","","33","","22","","","M","100.84","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 21:00","2019","02","02","21:00","-35.7","","-40.7","","60","","","","33","","26","","","M","100.84","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 22:00","2019","02","02","22:00","-35.4","","-40.4","","60","","","","33","","24","","","M","100.84","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-02 23:00","2019","02","02","23:00","-34.7","","-39.7","","61","","","","34","","24","","","M","100.84","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 00:00","2019","02","03","00:00","-33.9","","-38.7","","61","","","","34","","28","","","M","100.82","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 01:00","2019","02","03","01:00","-34.5","","-39.4","","61","","","","33","","18","","","M","100.87","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 02:00","2019","02","03","02:00","-34.7","","-39.6","","61","","","","35","","4","","","M","100.88","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 03:00","2019","02","03","03:00","-34.8","","-39.7","","61","","","","35","","11","","","M","100.87","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 04:00","2019","02","03","04:00","-35.9","","-41.0","","59","","","","35","","17","","","M","100.89","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 05:00","2019","02","03","05:00","-36.4","","-41.5","","59","","","","34","","17","","","M","100.88","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 06:00","2019","02","03","06:00","-35.9","","-40.9","","59","","","","34","","26","","","M","100.87","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 07:00","2019","02","03","07:00","-35.9","","-41.0","","59","","","","34","","22","","","M","100.89","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 08:00","2019","02","03","08:00","-37.2","","-42.4","","58","","","","35","","28","","","M","100.90","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 09:00","2019","02","03","09:00","-36.9","","-42.1","","58","","","","36","","22","","","M","100.90","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 10:00","2019","02","03","10:00","-36.7","","-41.8","","58","","","","35","","26","","","M","100.92","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 11:00","2019","02","03","11:00","-36.1","","-41.1","","59","","","","35","","26","","","M","100.94","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 12:00","2019","02","03","12:00","-35.2","","-40.2","","60","","","","34","","22","","","M","100.99","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 13:00","2019","02","03","13:00","-34.9","","-39.7","","60","","","","35","","28","","","M","100.99","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 14:00","2019","02","03","14:00","-34.3","","-39.1","","61","","","","35","","28","","","M","101.01","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 15:00","2019","02","03","15:00","-32.5","","-37.2","","63","","","","35","","31","","","M","101.01","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 16:00","2019","02","03","16:00","-33.9","","-38.7","","62","","","","34","","28","","","M","101.03","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 17:00","2019","02","03","17:00","-34.3","","-39.1","","61","","","","33","","26","","","M","101.06","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 18:00","2019","02","03","18:00","-33.3","","-38.0","","62","","","","34","","22","","","M","101.03","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 19:00","2019","02","03","19:00","-32.4","","-37.0","","63","","","","35","","34","","","M","101.01","","","","-50","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 20:00","2019","02","03","20:00","-31.6","","-36.0","","64","","","","35","","28","","","M","101.00","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 21:00","2019","02","03","21:00","-32.4","","-36.9","","63","","","","34","","28","","","M","101.03","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 22:00","2019","02","03","22:00","-32.6","","-37.2","","63","","","","35","","28","","","M","101.01","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-03 23:00","2019","02","03","23:00","-32.6","","-37.2","","63","","","","34","","22","","","M","101.04","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 00:00","2019","02","04","00:00","-32.8","","-37.5","","63","","","","34","","28","","","M","101.04","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 01:00","2019","02","04","01:00","-34.0","","-38.8","","61","","","","34","","21","","","M","101.06","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 02:00","2019","02","04","02:00","-32.4","","-37.0","","63","","","","35","","22","","","M","101.06","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 03:00","2019","02","04","03:00","-31.4","","-35.8","","64","","","","35","","22","","","M","101.05","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 04:00","2019","02","04","04:00","-31.2","","-35.7","","65","","","","35","","26","","","M","101.03","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 05:00","2019","02","04","05:00","-31.7","","-36.2","","64","","","","36","","26","","","M","101.03","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 06:00","2019","02","04","06:00","-31.0","","-35.3","","65","","","","34","","22","","","M","101.03","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 07:00","2019","02","04","07:00","-28.9","","-33.0","","67","","","","36","","17","","","M","101.01","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 08:00","2019","02","04","08:00","-30.1","","-34.4","","66","","","","35","","17","","","M","100.99","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 09:00","2019","02","04","09:00","-29.0","","-33.1","","67","","","","35","","17","","","M","101.00","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 10:00","2019","02","04","10:00","-27.7","","-31.7","","69","","","","36","","15","","","M","101.00","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 11:00","2019","02","04","11:00","-30.0","","-34.3","","66","","","","34","","15","","","M","100.99","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 12:00","2019","02","04","12:00","-28.5","","-32.5","","68","","","","34","","11","","","M","100.99","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 13:00","2019","02","04","13:00","-28.1","","-32.0","","69","","","","33","","9","","","M","100.98","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 14:00","2019","02","04","14:00","-25.4","","-28.9","","72","","","","27","","9","","","M","100.99","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-28.5","","72","","","","32","","9","","","M","101.00","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 16:00","2019","02","04","16:00","-27.3","","-31.1","","69","","","","1","","8","","","M","101.00","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 17:00","2019","02","04","17:00","-28.4","","-32.3","","68","","","","18","","4","","","M","101.00","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 18:00","2019","02","04","18:00","-26.3","","-30.0","","71","","","","27","","8","","","M","100.98","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 19:00","2019","02","04","19:00","-26.4","","-30.1","","71","","","","27","","5","","","M","100.97","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 20:00","2019","02","04","20:00","-28.2","","-32.1","","68","","","","26","","9","","","M","100.94","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 21:00","2019","02","04","21:00","-28.2","","-32.1","","69","","","","26","","13","","","M","100.92","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 22:00","2019","02","04","22:00","-30.0","","-34.2","","66","","","","27","","18","","","M","100.92","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-04 23:00","2019","02","04","23:00","-30.5","","-34.8","","66","","","","27","","18","","","M","100.92","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 00:00","2019","02","05","00:00","-29.9","","-34.1","","67","","","","26","","17","","","M","100.93","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 01:00","2019","02","05","01:00","-29.3","","-33.5","","67","","","","27","","15","","","M","100.93","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 02:00","2019","02","05","02:00","-28.0","","-31.9","","69","","","","28","","17","","","M","100.92","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 03:00","2019","02","05","03:00","-28.8","","-32.8","","68","","","","31","","15","","","M","100.90","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 04:00","2019","02","05","04:00","-28.8","","-32.8","","68","","","","33","","22","","","M","100.91","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 05:00","2019","02","05","05:00","-28.0","","-31.9","","69","","","","32","","13","","","M","100.89","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 06:00","2019","02","05","06:00","-28.2","","-32.2","","68","","","","33","","21","","","M","100.88","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 07:00","2019","02","05","07:00","-27.6","","-31.5","","69","","","","32","","13","","","M","100.90","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 08:00","2019","02","05","08:00","-28.8","","-32.8","","68","","","","31","","26","","","M","100.89","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 09:00","2019","02","05","09:00","-28.2","","-32.1","","69","","","","31","","31","","","M","100.86","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 10:00","2019","02","05","10:00","-27.8","","-31.8","","69","","","","33","","30","","","M","100.89","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 11:00","2019","02","05","11:00","-28.9","","-33.0","","68","","","","33","","31","","","M","100.89","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 12:00","2019","02","05","12:00","-29.1","","-33.2","","67","","","","34","","30","","","M","100.89","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 13:00","2019","02","05","13:00","-29.4","","-33.6","","67","","","","33","","30","","","M","100.89","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 14:00","2019","02","05","14:00","-29.0","","-33.1","","68","","","","34","","18","","","M","100.92","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 15:00","2019","02","05","15:00","-28.6","","-32.6","","68","","","","33","","13","","","M","100.94","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 16:00","2019","02","05","16:00","-28.4","","-32.4","","68","","","","33","","26","","","M","100.95","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 17:00","2019","02","05","17:00","-29.2","","-33.3","","67","","","","33","","21","","","M","101.00","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 18:00","2019","02","05","18:00","-29.0","","-33.1","","68","","","","33","","28","","","M","101.00","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 19:00","2019","02","05","19:00","-28.8","","-32.8","","68","","","","33","","28","","","M","101.00","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 20:00","2019","02","05","20:00","-27.9","","-31.8","","69","","","","34","","22","","","M","101.03","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-32.1","","69","","","","33","","17","","","M","101.01","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 22:00","2019","02","05","22:00","-27.8","","-31.7","","69","","","","33","","21","","","M","101.01","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-05 23:00","2019","02","05","23:00","-28.0","","-31.9","","69","","","","34","","18","","","M","101.05","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 00:00","2019","02","06","00:00","-28.2","","-32.1","","69","","","","33","","13","","","M","101.08","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 01:00","2019","02","06","01:00","-26.4","","-30.2","","71","","","","34","","11","","","M","101.11","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 02:00","2019","02","06","02:00","-27.6","","-31.4","","69","","","","35","","8","","","M","101.13","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 03:00","2019","02","06","03:00","-26.7","","-30.5","","70","","","","31","","9","","","M","101.15","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 04:00","2019","02","06","04:00","-25.8","","-29.5","","71","","","","32","","2","","","M","101.17","","","","-28","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 05:00","2019","02","06","05:00","-27.1","","-30.9","","70","","","","29","","9","","","M","101.18","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 06:00","2019","02","06","06:00","-26.3","","-29.9","","71","","","","1","","5","","","M","101.22","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 07:00","2019","02","06","07:00","-27.1","","-30.8","","70","","","","1","","4","","","M","101.23","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 08:00","2019","02","06","08:00","-27.1","","-30.8","","70","","","","3","","5","","","M","101.26","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-29.8","","71","","","","1","","4","","","M","101.27","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 10:00","2019","02","06","10:00","-25.5","","-29.0","","72","","","","22","","4","","","M","101.30","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 11:00","2019","02","06","11:00","-24.9","","-28.4","","72","","","","28","","4","","","M","101.31","","","","-29","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 12:00","2019","02","06","12:00","-26.4","","-30.1","","71","","","","33","","9","","","M","101.34","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 13:00","2019","02","06","13:00","-27.5","","-31.4","","69","","","","33","","18","","","M","101.36","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 14:00","2019","02","06","14:00","-27.0","","-30.7","","70","","","","33","","18","","","M","101.39","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 15:00","2019","02","06","15:00","-27.1","","-30.9","","70","","","","33","","18","","","M","101.41","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 16:00","2019","02","06","16:00","-26.9","","-30.7","","70","","","","34","","17","","","M","101.46","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 17:00","2019","02","06","17:00","-27.5","","-31.3","","69","","","","33","","21","","","M","101.48","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 18:00","2019","02","06","18:00","-26.5","","-30.2","","71","","","","32","","24","","","M","101.49","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 19:00","2019","02","06","19:00","-27.6","","-31.5","","69","","","","33","","21","","","M","101.48","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 20:00","2019","02","06","20:00","-27.5","","-31.3","","69","","","","33","","21","","","M","101.48","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 21:00","2019","02","06","21:00","-26.9","","-30.6","","70","","","","34","","17","","","M","101.50","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 22:00","2019","02","06","22:00","-27.3","","-31.1","","70","","","","33","","13","","","M","101.50","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-06 23:00","2019","02","06","23:00","-26.6","","-30.4","","70","","","","33","","30","","","M","101.49","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 00:00","2019","02","07","00:00","-27.0","","-30.8","","70","","","","32","","30","","","M","101.52","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 01:00","2019","02","07","01:00","-27.0","","-30.7","","70","","","","33","","34","","","M","101.52","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 02:00","2019","02","07","02:00","-26.2","","-29.9","","71","","","","33","","11","","","M","101.56","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 03:00","2019","02","07","03:00","-26.4","","-30.1","","71","","","","33","","39","","","M","101.53","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 04:00","2019","02","07","04:00","-26.5","","-30.2","","71","","","","33","","35","","","M","101.55","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 05:00","2019","02","07","05:00","-26.5","","-30.2","","71","","","","33","","37","","","M","101.55","","","","-42","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-02-07 06:00","2019","02","07","06:00","-26.5","","-30.2","","71","","","","33","","28","","","M","101.55","","","","-41","","NA"
