"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-02 22:00","2019","01","02","22:00","-26.9","","-30.6","","70","","","","8","","41","","","M","96.76","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-02 23:00","2019","01","02","23:00","-26.8","","-30.5","","70","","","","7","","46","","","M","96.76","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 00:00","2019","01","03","00:00","-26.9","","-30.6","","70","","","","8","","39","","","M","96.83","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 01:00","2019","01","03","01:00","-27.2","","-31.0","","70","","","","6","","35","","","M","96.84","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 02:00","2019","01","03","02:00","-27.1","","-30.8","","70","","","","7","","41","","","M","96.88","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 03:00","2019","01","03","03:00","-27.4","","-31.2","","70","","","","7","","39","","","M","96.93","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 04:00","2019","01","03","04:00","-25.3","","-28.8","","72","","","","7","","34","","","M","97.02","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 05:00","2019","01","03","05:00","-23.8","","-27.1","","74","","","","7","","31","","","M","97.07","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 06:00","2019","01","03","06:00","-23.1","","-26.3","","75","","","","6","","35","","","M","97.16","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 07:00","2019","01","03","07:00","-22.8","","-26.0","","75","","","","5","","31","","","M","97.21","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 08:00","2019","01","03","08:00","-22.4","","-25.6","","76","","","","5","","39","","","M","97.24","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 09:00","2019","01","03","09:00","-21.7","","-24.7","","76","","","","5","","37","","","M","97.27","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 10:00","2019","01","03","10:00","-21.1","","-24.1","","77","","","","6","","34","","","M","97.34","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 11:00","2019","01","03","11:00","-22.3","","-25.3","","76","","","","5","","34","","","M","97.42","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 12:00","2019","01","03","12:00","-23.4","","-26.6","","74","","","","4","","30","","","M","97.50","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 13:00","2019","01","03","13:00","-23.9","","-27.2","","74","","","","5","","28","","","M","97.60","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 14:00","2019","01","03","14:00","-25.5","","-29.0","","72","","","","2","","26","","","M","97.72","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 15:00","2019","01","03","15:00","-24.8","","-28.3","","73","","","","3","","26","","","M","97.81","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 16:00","2019","01","03","16:00","-22.8","","-25.9","","75","","","","4","","24","","","M","97.89","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 17:00","2019","01","03","17:00","-21.4","","-24.4","","77","","","","6","","28","","","M","97.96","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 18:00","2019","01","03","18:00","-20.9","","-23.8","","77","","","","6","","30","","","M","98.02","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 19:00","2019","01","03","19:00","-21.1","","-24.0","","77","","","","6","","24","","","M","98.12","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 20:00","2019","01","03","20:00","-21.3","","-24.3","","77","","","","6","","26","","","M","98.21","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 21:00","2019","01","03","21:00","-21.7","","-24.7","","76","","","","5","","24","","","M","98.30","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 22:00","2019","01","03","22:00","-21.7","","-24.7","","77","","","","7","","22","","","M","98.37","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-03 23:00","2019","01","03","23:00","-21.6","","-24.5","","77","","","","7","","18","","","M","98.44","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 00:00","2019","01","04","00:00","-21.5","","-24.5","","77","","","","5","","15","","","M","98.49","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 01:00","2019","01","04","01:00","-21.7","","-24.7","","76","","","","5","","13","","","M","98.57","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 02:00","2019","01","04","02:00","-23.2","","-26.4","","75","","","","6","","17","","","M","98.60","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 03:00","2019","01","04","03:00","-24.1","","-27.4","","74","","","","4","","21","","","M","98.66","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 04:00","2019","01","04","04:00","-23.7","","-26.9","","74","","","","4","","17","","","M","98.68","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 05:00","2019","01","04","05:00","-23.3","","-26.5","","75","","","","3","","15","","","M","98.70","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 06:00","2019","01","04","06:00","-23.0","","-26.2","","75","","","","1","","13","","","M","98.72","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 07:00","2019","01","04","07:00","-23.1","","-26.3","","75","","","","1","","15","","","M","98.72","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 08:00","2019","01","04","08:00","-22.9","","-26.0","","75","","","","1","","13","","","M","98.74","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 09:00","2019","01","04","09:00","-22.8","","-26.0","","75","","","","36","","15","","","M","98.76","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 10:00","2019","01","04","10:00","-23.0","","-26.2","","75","","","","1","","13","","","M","98.76","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 11:00","2019","01","04","11:00","-23.1","","-26.3","","75","","","","3","","11","","","M","98.78","","","","-31","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 12:00","2019","01","04","12:00","-23.3","","-26.5","","75","","","","2","","18","","","M","98.78","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 13:00","2019","01","04","13:00","-23.5","","-26.7","","74","","","","1","","21","","","M","98.79","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 14:00","2019","01","04","14:00","-23.2","","-26.5","","75","","","","1","","15","","","M","98.80","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 15:00","2019","01","04","15:00","-23.5","","-26.7","","74","","","","1","","15","","","M","98.80","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 16:00","2019","01","04","16:00","-24.1","","-27.4","","74","","","","36","","9","","","M","98.81","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 17:00","2019","01","04","17:00","-24.7","","-28.1","","73","","","","36","","17","","","M","98.80","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 18:00","2019","01","04","18:00","-24.7","","-28.2","","73","","","","36","","15","","","M","98.81","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 19:00","2019","01","04","19:00","-24.8","","-28.3","","73","","","","36","","21","","","M","98.82","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 20:00","2019","01","04","20:00","-24.9","","-28.3","","73","","","","1","","17","","","M","98.82","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 21:00","2019","01","04","21:00","-25.7","","-29.3","","72","","","","1","","22","","","M","98.81","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 22:00","2019","01","04","22:00","-26.1","","-29.7","","71","","","","36","","13","","","M","98.78","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-04 23:00","2019","01","04","23:00","-25.0","","-28.5","","73","","","","2","","18","","","M","98.79","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 00:00","2019","01","05","00:00","-25.4","","-28.9","","72","","","","36","","17","","","M","98.81","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 01:00","2019","01","05","01:00","-25.8","","-29.3","","72","","","","35","","15","","","M","98.81","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 02:00","2019","01","05","02:00","-25.7","","-29.3","","72","","","","36","","9","","","M","98.81","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 03:00","2019","01","05","03:00","-25.4","","-28.9","","72","","","","23","","5","","","M","98.82","","","","-30","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 04:00","2019","01","05","04:00","-25.2","","-28.7","","72","","","","24","","11","","","M","98.80","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 05:00","2019","01","05","05:00","-25.1","","-28.6","","72","","","","24","","9","","","M","98.78","","","","-33","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 06:00","2019","01","05","06:00","-25.0","","-28.5","","73","","","","25","","11","","","M","98.76","","","","-34","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 07:00","2019","01","05","07:00","-25.1","","-28.6","","72","","","","24","","8","","","M","98.77","","","","-32","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 08:00","2019","01","05","08:00","-25.7","","-29.2","","72","","","","23","","15","","","M","98.75","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 09:00","2019","01","05","09:00","-25.3","","-28.8","","72","","","","22","","15","","","M","98.72","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 10:00","2019","01","05","10:00","-25.4","","-28.9","","72","","","","22","","15","","","M","98.69","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 11:00","2019","01","05","11:00","-25.1","","-28.6","","72","","","","25","","22","","","M","98.67","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 12:00","2019","01","05","12:00","-25.0","","-28.5","","73","","","","24","","24","","","M","98.63","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 13:00","2019","01","05","13:00","-24.9","","-28.4","","73","","","","25","","26","","","M","98.63","","","","-38","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 14:00","2019","01","05","14:00","-25.1","","-28.6","","72","","","","26","","18","","","M","98.64","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 15:00","2019","01","05","15:00","-25.5","","-29.0","","72","","","","27","","18","","","M","98.65","","","","-37","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 16:00","2019","01","05","16:00","-26.9","","-30.6","","70","","","","31","","21","","","M","98.61","","","","-39","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 17:00","2019","01","05","17:00","-27.9","","-31.8","","69","","","","35","","18","","","M","98.62","","","","-40","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 18:00","2019","01","05","18:00","-28.5","","-32.4","","69","","","","33","","21","","","M","98.61","","","","-41","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 19:00","2019","01","05","19:00","-29.6","","-33.6","","67","","","","33","","24","","","M","98.54","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 20:00","2019","01","05","20:00","-31.6","","-35.9","","65","","","","33","","34","","","M","98.54","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 21:00","2019","01","05","21:00","-31.7","","-36.0","","65","","","","33","","28","","","M","98.56","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 22:00","2019","01","05","22:00","-32.2","","-36.7","","64","","","","34","","31","","","M","98.54","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-05 23:00","2019","01","05","23:00","-33.1","","-37.7","","63","","","","32","","28","","","M","98.56","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 00:00","2019","01","06","00:00","-34.3","","-39.0","","62","","","","34","","30","","","M","98.59","","","","-51","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 01:00","2019","01","06","01:00","-36.0","","-40.9","","60","","","","34","","37","","","M","98.58","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 02:00","2019","01","06","02:00","-35.9","","-40.9","","60","","","","34","","39","","","M","98.59","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 03:00","2019","01","06","03:00","-36.9","","-42.0","","59","","","","34","","35","","","M","98.65","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 04:00","2019","01","06","04:00"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 05:00","2019","01","06","05:00","-36.9","","-41.9","","59","","","","33","","30","","","M","98.76","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 06:00","2019","01","06","06:00","-37.1","","-42.1","","59","","","","34","","41","","","M","98.77","","","","-57","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 07:00","2019","01","06","07:00","-36.7","","-41.7","","59","","","","35","","34","","","M","98.79","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 08:00","2019","01","06","08:00","-36.8","","-41.9","","59","","","","33","","34","","","M","98.85","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 09:00","2019","01","06","09:00","-36.8","","-41.8","","59","","","","32","","31","","","M","98.90","","","","-55","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 10:00","2019","01","06","10:00","-35.3","","-40.2","","61","","","","33","","28","","","M","98.92","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 11:00","2019","01","06","11:00","-34.9","","-39.7","","61","","","","33","","31","","","M","98.93","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 12:00","2019","01","06","12:00","-34.3","","-39.1","","62","","","","33","","22","","","M","98.95","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 13:00","2019","01","06","13:00","-33.1","","-37.6","","63","","","","32","","22","","","M","98.95","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 14:00","2019","01","06","14:00","-31.2","","-35.6","","65","","","","30","","21","","","M","98.96","","","","-45","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 15:00","2019","01","06","15:00","-32.8","","-37.4","","63","","","","24","","17","","","M","98.97","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 16:00","2019","01","06","16:00","-32.7","","-37.2","","64","","","","24","","13","","","M","98.95","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 17:00","2019","01","06","17:00","-32.7","","-37.2","","64","","","","20","","11","","","M","98.91","","","","-43","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 18:00","2019","01","06","18:00","-32.1","","-36.6","","64","","","","22","","15","","","M","98.89","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 19:00","2019","01","06","19:00","-31.2","","-35.6","","65","","","","20","","18","","","M","98.88","","","","-44","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 20:00","2019","01","06","20:00","-30.9","","-35.2","","66","","","","17","","4","","","M","98.87","","","","-35","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 21:00","2019","01","06","21:00","-31.2","","-35.5","","65","","","","12","","4","","","M","98.85","","","","-36","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 22:00","2019","01","06","22:00","-32.6","","-37.2","","64","","","","4","","18","","","M","98.87","","","","-46","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-06 23:00","2019","01","06","23:00","-33.6","","-38.2","","62","","","","6","","21","","","M","98.89","","","","-48","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 00:00","2019","01","07","00:00","-33.7","","-38.4","","62","","","","4","","18","","","M","98.97","","","","-47","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 01:00","2019","01","07","01:00","-35.5","","-40.4","","60","","","","1","","18","","","M","99.07","","","","-49","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 02:00","2019","01","07","02:00","-36.0","","-41.0","","60","","","","1","","26","","","M","99.13","","","","-52","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 03:00","2019","01","07","03:00","-37.1","","-42.3","","58","","","","35","","28","","","M","99.21","","","","-54","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 04:00","2019","01","07","04:00","-37.5","","-42.7","","58","","","","36","","37","","","M","99.29","","","","-57","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 05:00","2019","01","07","05:00","-38.3","","-43.5","","57","","","","35","","35","","","M","99.35","","","","-58","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 06:00","2019","01","07","06:00","-38.8","","-44.1","","57","","","","35","","18","","","M","99.45","","","","-53","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 07:00","2019","01","07","07:00","-38.1","","-43.3","","57","","","","35","","30","","","M","99.49","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 08:00","2019","01","07","08:00","-38.3","","-43.6","","57","","","","34","","30","","","M","99.53","","","","-56","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-01-07 09:00","2019","01","07","09:00","-38.8","","-44.2","","56","","","","35","","44","","","M","99.56","","","","-60","","NA"
