"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 12:00","2018","04","01","12:00","-28.8","","-32.9","","68","","","","","M","","M","","M","100.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 13:00","2018","04","01","13:00","-28.7","","-32.7","","68","","","","","M","","M","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 14:00","2018","04","01","14:00","-28.3","","-32.2","","69","","","","","M","","M","","M","100.28","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 15:00","2018","04","01","15:00","-27.4","","-31.3","","69","","","","","M","","M","","M","100.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 16:00","2018","04","01","16:00","-27.2","","-31.0","","70","","","","","M","","M","","M","100.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 17:00","2018","04","01","17:00","-27.3","","-31.1","","70","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 18:00","2018","04","01","18:00","-27.9","","-31.8","","69","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 19:00","2018","04","01","19:00","-28.6","","-32.6","","68","","","","","M","","M","","M","100.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 20:00","2018","04","01","20:00","-29.3","","-33.4","","67","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 21:00","2018","04","01","21:00","-29.8","","-33.9","","67","","","","","M","","M","","M","100.29","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 22:00","2018","04","01","22:00","-30.3","","-34.5","","66","","","","","M","","M","","M","100.28","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-01 23:00","2018","04","01","23:00","-30.6","","-34.9","","66","","","","","M","","M","","M","100.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 00:00","2018","04","02","00:00","-30.5","","-34.8","","66","","","","","M","","M","","M","100.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 01:00","2018","04","02","01:00","-30.9","","-35.2","","66","","","","","M","","M","","M","100.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 02:00","2018","04","02","02:00","-30.7","","-35.0","","66","","","","","M","","M","","M","100.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 03:00","2018","04","02","03:00","-30.7","","-35.0","","66","","","","","M","","M","","M","100.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 04:00","2018","04","02","04:00","-31.3","","-35.7","","65","","","","","M","","M","","M","100.20","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 05:00","2018","04","02","05:00","-31.1","","-35.4","","65","","","","","M","","M","","M","100.17","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 06:00","2018","04","02","06:00","-31.1","","-35.4","","65","","","","","M","","M","","M","100.15","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 07:00","2018","04","02","07:00","-30.3","","-34.5","","66","","","","","M","","M","","M","100.14","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 08:00","2018","04","02","08:00","-29.5","","-33.7","","67","","","","","M","","M","","M","100.09","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 09:00","2018","04","02","09:00","-29.1","","-33.2","","67","","","","","M","","M","","M","100.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 10:00","2018","04","02","10:00","-28.4","","-32.4","","68","","","","","M","","M","","M","100.05","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 11:00","2018","04","02","11:00","-27.0","","-30.8","","70","","","","","M","","M","","M","100.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 12:00","2018","04","02","12:00","-25.8","","-29.5","","71","","","","","M","","M","","M","100.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 13:00","2018","04","02","13:00","-25.1","","-28.7","","72","","","","","M","","M","","M","100.10","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 14:00","2018","04","02","14:00","-24.3","","-27.8","","73","","","","","M","","M","","M","100.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 15:00","2018","04","02","15:00","-23.6","","-27.0","","74","","","","","M","","M","","M","100.07","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 16:00","2018","04","02","16:00","-23.3","","-26.6","","74","","","","","M","","M","","M","100.11","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 17:00","2018","04","02","17:00","-22.9","","-26.2","","75","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 18:00","2018","04","02","18:00","-22.9","","-26.1","","75","","","","","M","","M","","M","100.22","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 19:00","2018","04","02","19:00","-22.8","","-26.0","","75","","","","","M","","M","","M","100.23","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 20:00","2018","04","02","20:00","-23.0","","-26.3","","75","","","","","M","","M","","M","100.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 21:00","2018","04","02","21:00","-23.2","","-26.4","","74","","","","","M","","M","","M","100.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 22:00","2018","04","02","22:00","-23.0","","-26.2","","75","","","","","M","","M","","M","100.36","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-02 23:00","2018","04","02","23:00","-22.8","","-26.0","","75","","","","","M","","M","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 00:00","2018","04","03","00:00","-22.7","","-25.9","","75","","","","","M","","M","","M","100.38","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 01:00","2018","04","03","01:00","-22.6","","-25.8","","75","","","","","M","","M","","M","100.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 02:00","2018","04","03","02:00","-22.6","","-25.7","","75","","","","","M","","M","","M","100.40","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 03:00","2018","04","03","03:00","-22.5","","-25.6","","75","","","","","M","","M","","M","100.46","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 04:00","2018","04","03","04:00","-22.4","","-25.5","","75","","","","","M","","M","","M","100.52","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 05:00","2018","04","03","05:00","-22.2","","-25.3","","76","","","","","M","","M","","M","100.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 06:00","2018","04","03","06:00","-21.9","","-25.0","","76","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 07:00","2018","04","03","07:00","-21.7","","-24.8","","76","","","","","M","","M","","M","100.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 08:00","2018","04","03","08:00","-21.2","","-24.2","","77","","","","","M","","M","","M","100.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 09:00","2018","04","03","09:00","-20.8","","-23.7","","77","","","","","M","","M","","M","100.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 10:00","2018","04","03","10:00","-20.4","","-23.3","","78","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 11:00","2018","04","03","11:00","-20.1","","-22.9","","78","","","","","M","","M","","M","100.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 12:00","2018","04","03","12:00","-19.4","","-22.1","","79","","","","","M","","M","","M","100.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 13:00","2018","04","03","13:00","-19.0","","-21.7","","79","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 14:00","2018","04","03","14:00","-18.4","","-20.9","","80","","","","","M","","M","","M","100.68","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 15:00","2018","04","03","15:00","-17.8","","-20.3","","81","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 16:00","2018","04","03","16:00","-17.4","","-19.8","","81","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 17:00","2018","04","03","17:00","-16.4","","-18.7","","82","","","","","M","","M","","M","100.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 18:00","2018","04","03","18:00","-16.3","","-18.5","","83","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 19:00","2018","04","03","19:00","-16.3","","-18.6","","83","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 20:00","2018","04","03","20:00","-16.3","","-18.6","","83","","","","","M","","M","","M","100.72","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 21:00","2018","04","03","21:00","-16.4","","-18.7","","82","","","","","M","","M","","M","100.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 22:00","2018","04","03","22:00","-16.4","","-18.7","","83","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-03 23:00","2018","04","03","23:00","-16.2","","-18.4","","83","","","","","M","","M","","M","100.74","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 00:00","2018","04","04","00:00","-16.0","","-18.2","","83","","","","","M","","M","","M","100.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-17.6","","84","","","","","M","","M","","M","100.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 02:00","2018","04","04","02:00","-15.2","","-17.3","","84","","","","","M","","M","","M","100.79","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 03:00","2018","04","04","03:00","-15.0","","-17.0","","84","","","","","M","","M","","M","100.83","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 04:00","2018","04","04","04:00","-14.7","","-16.7","","85","","","","","M","","M","","M","100.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-16.3","","85","","","","","M","","M","","M","100.90","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 06:00","2018","04","04","06:00","-15.1","","-17.2","","84","","","","","M","","M","","M","100.91","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 07:00","2018","04","04","07:00","-16.7","","-19.0","","82","","","","","M","","M","","M","100.95","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 08:00","2018","04","04","08:00","-17.1","","-19.4","","82","","","","","M","","M","","M","101.00","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 09:00","2018","04","04","09:00","-17.0","","-19.3","","82","","","","","M","","M","","M","101.06","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 10:00","2018","04","04","10:00","-16.6","","-18.9","","82","","","","","M","","M","","M","101.13","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 11:00","2018","04","04","11:00","-16.4","","-18.6","","83","","","","","M","","M","","M","101.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 12:00","2018","04","04","12:00","-15.9","","-18.0","","83","","","","","M","","M","","M","101.22","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 13:00","2018","04","04","13:00","-15.3","","-17.4","","84","","","","","M","","M","","M","101.27","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 14:00","2018","04","04","14:00","-14.4","","-16.4","","85","","","","","M","","M","","M","101.32","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 15:00","2018","04","04","15:00","-14.2","","-16.1","","85","","","","","M","","M","","M","101.39","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 16:00","2018","04","04","16:00","-14.3","","-16.2","","85","","","","","M","","M","","M","101.44","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 17:00","2018","04","04","17:00","-14.5","","-16.5","","85","","","","","M","","M","","M","101.49","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 18:00","2018","04","04","18:00","-14.8","","-16.8","","85","","","","","M","","M","","M","101.56","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 19:00","2018","04","04","19:00","-15.2","","-17.3","","84","","","","","M","","M","","M","101.59","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 20:00","2018","04","04","20:00","-16.2","","-18.4","","83","","","","","M","","M","","M","101.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 21:00","2018","04","04","21:00","-17.2","","-19.6","","82","","","","","M","","M","","M","101.71","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 22:00","2018","04","04","22:00","-18.3","","-20.8","","80","","","","","M","","M","","M","101.76","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-04 23:00","2018","04","04","23:00","-19.2","","-21.9","","80","","","","","M","","M","","M","101.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 00:00","2018","04","05","00:00","-19.7","","-22.4","","79","","","","","M","","M","","M","101.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 01:00","2018","04","05","01:00","-19.4","","-22.0","","79","","","","","M","","M","","M","101.85","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 02:00","2018","04","05","02:00","-19.2","","-21.8","","79","","","","","M","","M","","M","101.81","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 03:00","2018","04","05","03:00","-18.6","","-21.1","","80","","","","","M","","M","","M","101.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 04:00","2018","04","05","04:00","-18.5","","-21.1","","80","","","","","M","","M","","M","101.89","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 05:00","2018","04","05","05:00","-18.2","","-20.7","","80","","","","","M","","M","","M","101.92","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 06:00","2018","04","05","06:00","-18.1","","-20.6","","81","","","","","M","","M","","M","101.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 07:00","2018","04","05","07:00","-18.0","","-20.5","","81","","","","","M","","M","","M","101.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 08:00","2018","04","05","08:00","-17.8","","-20.3","","81","","","","","M","","M","","M","101.96","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 09:00","2018","04","05","09:00","-18.1","","-20.6","","81","","","","","M","","M","","M","101.95","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 10:00","2018","04","05","10:00","-17.9","","-20.3","","81","","","","","M","","M","","M","101.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 11:00","2018","04","05","11:00","-18.1","","-20.6","","81","","","","","M","","M","","M","101.90","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 12:00","2018","04","05","12:00","-18.2","","-20.7","","81","","","","","M","","M","","M","101.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 13:00","2018","04","05","13:00","-17.3","","-19.6","","82","","","","","M","","M","","M","101.88","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 14:00","2018","04","05","14:00","-16.9","","-19.2","","82","","","","","M","","M","","M","101.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 15:00","2018","04","05","15:00","-16.8","","-19.2","","82","","","","","M","","M","","M","101.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 16:00","2018","04","05","16:00","-16.8","","-19.2","","82","","","","","M","","M","","M","101.78","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 17:00","2018","04","05","17:00","-17.3","","-19.6","","82","","","","","M","","M","","M","101.73","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 18:00","2018","04","05","18:00","-18.1","","-20.5","","81","","","","","M","","M","","M","101.69","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 19:00","2018","04","05","19:00","-18.9","","-21.5","","80","","","","","M","","M","","M","101.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 20:00","2018","04","05","20:00","-20.4","","-23.2","","78","","","","","M","","M","","M","101.62","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 21:00","2018","04","05","21:00","-20.7","","-23.6","","78","","","","","M","","M","","M","101.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 22:00","2018","04","05","22:00","-21.8","","-24.8","","76","","","","","M","","M","","M","101.47","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-05 23:00","2018","04","05","23:00","-21.7","","-24.7","","77","","","","","M","","M","","M","101.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 00:00","2018","04","06","00:00","-22.3","","-25.3","","76","","","","","M","","M","","M","101.37","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 01:00","2018","04","06","01:00","-21.4","","-24.3","","77","","","","","M","","M","","M","101.31","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 02:00","2018","04","06","02:00","-22.1","","-25.2","","76","","","","","M","","M","","M","101.24","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 03:00","2018","04","06","03:00","-23.5","","-26.7","","74","","","","","M","","M","","M","101.25","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 04:00","2018","04","06","04:00","-25.3","","-28.7","","72","","","","","M","","M","","M","101.19","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 05:00","2018","04","06","05:00","-23.7","","-27.0","","74","","","","","M","","M","","M","101.13","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 06:00","2018","04","06","06:00","-23.0","","-26.2","","75","","","","","M","","M","","M","101.08","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 07:00","2018","04","06","07:00","-21.8","","-24.8","","76","","","","","M","","M","","M","101.02","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 08:00","2018","04","06","08:00","-21.4","","-24.4","","77","","","","","M","","M","","M","100.94","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 09:00","2018","04","06","09:00","-20.9","","-23.8","","78","","","","","M","","M","","M","100.87","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 10:00","2018","04","06","10:00","-18.3","","-20.8","","80","","","","","M","","M","","M","100.82","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 11:00","2018","04","06","11:00","-17.1","","-19.4","","82","","","","","M","","M","","M","100.77","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 12:00","2018","04","06","12:00","-18.0","","-20.5","","81","","","","","M","","M","","M","100.75","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 13:00","2018","04","06","13:00","-19.0","","-21.6","","80","","","","","M","","M","","M","100.70","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 14:00","2018","04","06","14:00","-18.4","","-21.0","","80","","","","","M","","M","","M","100.65","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 15:00","2018","04","06","15:00","-19.0","","-21.6","","80","","","","","M","","M","","M","100.61","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 16:00","2018","04","06","16:00","-18.6","","-21.1","","80","","","","","M","","M","","M","100.55","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 17:00","2018","04","06","17:00","-19.8","","-22.6","","79","","","","","M","","M","","M","100.48","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 18:00","2018","04","06","18:00","-20.5","","-23.3","","78","","","","","M","","M","","M","100.42","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 19:00","2018","04","06","19:00","-20.9","","-23.8","","77","","","","","M","","M","","M","100.35","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 20:00","2018","04","06","20:00","-22.1","","-25.2","","76","","","","","M","","M","","M","100.30","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 21:00","2018","04","06","21:00","-22.4","","-25.5","","76","","","","","M","","M","","M","100.25","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 22:00","2018","04","06","22:00","-22.6","","-25.8","","75","","","","","M","","M","","M","100.21","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-06 23:00","2018","04","06","23:00","-20.6","","-23.4","","78","","","","","M","","M","","M","100.17","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 00:00","2018","04","07","00:00","-21.8","","-24.8","","76","","","","","M","","M","","M","100.12","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 01:00","2018","04","07","01:00","-22.4","","-25.5","","76","","","","","M","","M","","M","100.04","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 02:00","2018","04","07","02:00","-22.0","","-25.0","","76","","","","","M","","M","","M","100.01","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 03:00","2018","04","07","03:00","-22.9","","-26.1","","75","","","","","M","","M","","M","99.97","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 04:00","2018","04","07","04:00","-21.5","","-24.5","","77","","","","","M","","M","","M","99.91","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 05:00","2018","04","07","05:00","-22.5","","-25.6","","76","","","","","M","","M","","M","99.86","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 06:00","2018","04","07","06:00","-22.4","","-25.5","","76","","","","","M","","M","","M","99.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 07:00","2018","04","07","07:00","-21.6","","-24.6","","77","","","","","M","","M","","M","99.84","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 08:00","2018","04","07","08:00","-21.6","","-24.6","","77","","","","","M","","M","","M","99.82","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 09:00","2018","04","07","09:00","-21.5","","-24.4","","77","","","","","M","","M","","M","99.80","","","","","","NA"
"-107.82","69.04","CAPE PEEL WEST","2400697","2018-04-07 10:00","2018","04","07","10:00","-20.5","","-23.4","","78","","","","","M","","M","","M","99.81","","","","","","NA"
