"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 13:00","2018","01","02","13:00","4.4","","2.3","","86","","","","33","","7","","32.2","","102.53","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 14:00","2018","01","02","14:00","4.4","","2.4","","86","","","","29","","10","","32.2","","102.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 15:00","2018","01","02","15:00","4.2","","2.2","","87","","","","30","","9","","32.2","","102.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 16:00","2018","01","02","16:00","4.0","","2.1","","88","","","","30","","9","","32.2","","102.39","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 17:00","2018","01","02","17:00","3.8","","2.1","","89","","","","28","","5","","32.2","","102.38","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 18:00","2018","01","02","18:00","3.3","","1.9","","91","","","","30","","5","","32.2","","102.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 19:00","2018","01","02","19:00","2.5","","1.6","","94","","","","26","","5","","32.2","","102.33","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 20:00","2018","01","02","20:00","2.1","","1.6","","96","","","","26","","4","","32.2","","102.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 21:00","2018","01","02","21:00","1.3","","1.0","","98","","","","27","","6","","24.1","","102.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 22:00","2018","01","02","22:00","1.3","","1.0","","98","","","","26","","7","","19.3","","102.30","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-02 23:00","2018","01","02","23:00","1.7","","1.4","","98","","","","29","","10","","19.3","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 00:00","2018","01","03","00:00","2.0","","1.7","","98","","","","29","","9","","24.1","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 01:00","2018","01","03","01:00","2.1","","1.7","","97","","","","26","","7","","19.3","","102.27","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 02:00","2018","01","03","02:00","1.6","","1.3","","98","","","","26","","8","","19.3","","102.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 03:00","2018","01","03","03:00","0.4","","0.2","","98","","","","28","","7","","19.3","","102.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 04:00","2018","01","03","04:00","-0.2","","-0.5","","98","","","","28","","8","","12.9","","102.28","","","","-3","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 05:00","2018","01","03","05:00","0.0","","-0.2","","99","","","","27","","5","","12.9","","102.24","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 06:00","2018","01","03","06:00","1.1","","1.0","","99","","","","27","","8","","4.8","","102.24","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 07:00","2018","01","03","07:00","1.0","","0.9","","99","","","","27","","8","","6.4","","102.19","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 08:00","2018","01","03","08:00","0.5","","0.3","","99","","","","31","","11","","12.9","","102.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 09:00","2018","01","03","09:00","1.4","","1.3","","99","","","","28","","13","","6.4","","102.16","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 10:00","2018","01","03","10:00","1.9","","1.8","","99","","","","27","","10","","4.8","","102.19","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 11:00","2018","01","03","11:00","2.4","","2.2","","99","","","","28","","10","","6.4","","102.14","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 12:00","2018","01","03","12:00","2.5","","2.1","","97","","","","28","","12","","6.4","","102.05","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 13:00","2018","01","03","13:00","2.6","","2.1","","97","","","","26","","8","","6.4","","101.95","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 14:00","2018","01","03","14:00","3.8","","2.6","","92","","","","1","","5","","32.2","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 15:00","2018","01","03","15:00","4.3","","2.9","","90","","","","4","","9","","32.2","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 16:00","2018","01","03","16:00","3.9","","2.6","","91","","","","1","","9","","32.2","","101.80","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 17:00","2018","01","03","17:00","2.5","","2.0","","97","","","","33","","7","","19.3","","101.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 18:00","2018","01","03","18:00","2.3","","2.2","","99","","","","27","","6","","0.8","","101.77","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 19:00","2018","01","03","19:00","2.5","","2.4","","99","","","","36","","3","","1.6","","101.75","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 20:00","2018","01","03","20:00","2.5","","2.4","","99","","","","32","","5","","2.4","","101.71","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 21:00","2018","01","03","21:00","2.4","","2.3","","99","","","","31","","10","","2.0","","101.68","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 22:00","2018","01","03","22:00","2.2","","2.1","","99","","","","31","","7","","0.6","","101.64","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-03 23:00","2018","01","03","23:00","1.8","","1.7","","100","","","","28","","8","","0.4","","101.60","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 00:00","2018","01","04","00:00","1.6","","1.5","","100","","","","27","","8","","0.4","","101.56","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 01:00","2018","01","04","01:00","1.4","","1.4","","100","","","","27","","12","","0.4","","101.54","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 02:00","2018","01","04","02:00","1.5","","1.5","","100","","","","30","","11","","0.4","","101.52","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 03:00","2018","01","04","03:00","1.2","","1.2","","100","","","","27","","10","","0.4","","101.53","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 04:00","2018","01","04","04:00","1.4","","1.4","","100","","","","28","","8","","0.4","","101.52","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 05:00","2018","01","04","05:00","1.9","","1.9","","100","","","","27","","8","","1.6","","101.49","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 06:00","2018","01","04","06:00","1.9","","1.9","","100","","","","25","","8","","12.9","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 07:00","2018","01","04","07:00","1.7","","1.7","","100","","","","27","","10","","16.1","","101.45","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 08:00","2018","01","04","08:00","2.0","","2.0","","100","","","","27","","9","","24.1","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 09:00","2018","01","04","09:00","2.5","","2.5","","100","","","","29","","9","","24.1","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 10:00","2018","01","04","10:00","3.1","","2.9","","99","","","","27","","6","","32.2","","101.48","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 11:00","2018","01","04","11:00","3.6","","3.0","","96","","","","29","","5","","32.2","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 12:00","2018","01","04","12:00","4.1","","3.1","","93","","","","31","","3","","48.3","","101.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 13:00","2018","01","04","13:00","4.2","","3.1","","93","","","","29","","9","","48.3","","101.38","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 14:00","2018","01","04","14:00","4.5","","3.1","","91","","","","29","","7","","48.3","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 15:00","2018","01","04","15:00","4.6","","3.6","","93","","","","27","","9","","32.2","","101.34","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 16:00","2018","01","04","16:00","4.7","","3.5","","92","","","","31","","7","","32.2","","101.33","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 17:00","2018","01","04","17:00","4.3","","3.7","","96","","","","27","","8","","24.1","","101.33","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 18:00","2018","01","04","18:00","4.4","","3.6","","94","","","","25","","9","","24.1","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 19:00","2018","01","04","19:00","4.5","","3.3","","92","","","","25","","10","","32.2","","101.32","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 20:00","2018","01","04","20:00","4.8","","3.2","","89","","","","28","","7","","24.1","","101.29","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 21:00","2018","01","04","21:00","4.3","","3.6","","95","","","","28","","4","","24.1","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 22:00","2018","01","04","22:00","4.5","","3.5","","93","","","","29","","11","","24.1","","101.28","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-04 23:00","2018","01","04","23:00","4.8","","4.0","","95","","","","25","","4","","24.1","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 00:00","2018","01","05","00:00","4.7","","4.0","","95","","","","26","","7","","24.1","","101.30","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 01:00","2018","01","05","01:00","4.7","","4.1","","96","","","","27","","7","","24.1","","101.28","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 02:00","2018","01","05","02:00","4.9","","4.5","","97","","","","28","","9","","24.1","","101.26","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 03:00","2018","01","05","03:00","4.9","","4.4","","97","","","","28","","9","","24.1","","101.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 04:00","2018","01","05","04:00","4.9","","4.4","","97","","","","27","","5","","24.1","","101.21","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 05:00","2018","01","05","05:00","5.0","","4.5","","96","","","","27","","9","","24.1","","101.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 06:00","2018","01","05","06:00","5.1","","4.6","","96","","","","26","","7","","24.1","","101.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 07:00","2018","01","05","07:00","5.2","","4.8","","97","","","","24","","5","","24.1","","101.14","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 08:00","2018","01","05","08:00","5.3","","5.0","","98","","","","27","","4","","16.1","","101.14","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 09:00","2018","01","05","09:00","5.5","","5.2","","98","","","","26","","3","","12.9","","101.17","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 10:00","2018","01","05","10:00","5.7","","5.4","","98","","","","26","","6","","12.9","","101.21","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 11:00","2018","01","05","11:00","6.1","","5.8","","98","","","","25","","8","","11.3","","101.20","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 12:00","2018","01","05","12:00","6.5","","6.2","","98","","","","24","","7","","19.3","","101.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 13:00","2018","01","05","13:00","6.5","","6.1","","97","","","","26","","5","","19.3","","101.12","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 14:00","2018","01","05","14:00","6.7","","6.3","","98","","","","36","","1","","12.9","","101.09","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 15:00","2018","01","05","15:00","7.9","","7.6","","98","","","","8","","3","","16.1","","101.13","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 16:00","2018","01","05","16:00","7.5","","7.2","","98","","","","10","","4","","19.3","","101.12","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 17:00","2018","01","05","17:00","7.6","","7.3","","98","","","","16","","5","","24.1","","101.13","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 18:00","2018","01","05","18:00","8.5","","8.0","","97","","","","17","","10","","32.2","","101.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 19:00","2018","01","05","19:00","6.8","","6.4","","97","","","","23","","7","","16.1","","101.19","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 20:00","2018","01","05","20:00","6.1","","6.0","","99","","","","24","","5","","3.2","","101.23","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 21:00","2018","01","05","21:00","6.4","","6.4","","100","","","","23","","8","","0.8","","101.26","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 22:00","2018","01","05","22:00","6.5","","6.5","","100","","","","27","","8","","0.8","","101.31","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-05 23:00","2018","01","05","23:00","7.0","","6.9","","100","","","","29","","9","","2.8","","101.39","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 00:00","2018","01","06","00:00","6.9","","6.9","","100","","","","24","","8","","4.8","","101.51","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 01:00","2018","01","06","01:00","6.9","","6.9","","100","","","","26","","6","","4.8","","101.54","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 02:00","2018","01","06","02:00","6.9","","6.9","","100","","","","24","","5","","3.2","","101.67","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 03:00","2018","01","06","03:00","7.0","","7.0","","100","","","","13","","8","","4.8","","101.69","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 04:00","2018","01","06","04:00","6.6","","6.5","","99","","","","29","","4","","4.8","","101.74","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 05:00","2018","01","06","05:00","5.2","","5.1","","99","","","","26","","10","","16.1","","101.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 06:00","2018","01","06","06:00","4.8","","4.0","","94","","","","25","","13","","32.2","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 07:00","2018","01","06","07:00","5.5","","3.5","","87","","","","29","","6","","32.2","","101.94","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 08:00","2018","01","06","08:00","4.5","","2.8","","89","","","","24","","8","","32.2","","101.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 09:00","2018","01","06","09:00","4.0","","3.4","","96","","","","23","","7","","48.3","","102.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 10:00","2018","01","06","10:00","5.2","","4.5","","95","","","","0","","1","","48.3","","102.12","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 11:00","2018","01","06","11:00","6.5","","4.7","","88","","","","31","","3","","48.3","","102.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 12:00","2018","01","06","12:00","8.5","","5.1","","79","","","","20","","5","","48.3","","102.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 13:00","2018","01","06","13:00","9.0","","4.9","","75","","","","36","","1","","48.3","","102.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 14:00","2018","01","06","14:00","8.5","","4.8","","77","","","","21","","7","","48.3","","102.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 15:00","2018","01","06","15:00","8.0","","4.4","","78","","","","22","","9","","48.3","","102.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 16:00","2018","01","06","16:00","7.4","","2.9","","73","","","","26","","14","","48.3","","102.15","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 17:00","2018","01","06","17:00","6.7","","3.1","","78","","","","26","","10","","48.3","","102.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 18:00","2018","01","06","18:00","5.8","","3.4","","84","","","","29","","8","","48.3","","102.12","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 19:00","2018","01","06","19:00","5.8","","3.4","","84","","","","21","","5","","48.3","","102.10","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 20:00","2018","01","06","20:00","4.5","","3.1","","90","","","","23","","5","","48.3","","102.07","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 21:00","2018","01","06","21:00","4.6","","3.5","","93","","","","25","","3","","48.3","","102.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 22:00","2018","01","06","22:00","3.8","","3.1","","95","","","","25","","5","","48.3","","102.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-06 23:00","2018","01","06","23:00","3.6","","3.2","","97","","","","25","","4","","24.1","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 00:00","2018","01","07","00:00","4.3","","3.3","","93","","","","28","","7","","19.3","","101.98","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 01:00","2018","01","07","01:00","4.0","","3.5","","96","","","","25","","5","","12.9","","101.94","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 02:00","2018","01","07","02:00","4.2","","3.9","","98","","","","27","","7","","9.7","","101.90","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 03:00","2018","01","07","03:00","3.9","","3.6","","98","","","","25","","5","","8.1","","101.86","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 04:00","2018","01","07","04:00","4.0","","3.8","","98","","","","28","","7","","4.8","","101.82","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 05:00","2018","01","07","05:00","4.0","","3.8","","99","","","","25","","7","","4.8","","101.75","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 06:00","2018","01","07","06:00","4.1","","4.0","","99","","","","25","","7","","4.8","","101.65","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 07:00","2018","01","07","07:00","4.1","","4.0","","99","","","","28","","7","","2.0","","101.54","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-01-07 08:00","2018","01","07","08:00","4.1","","4.0","","99","","","","27","","8","","3.2","","101.48","","","","","","Rain,Fog"
