"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 11:00","2019","03","01","11:00","4.1","","-0.8","","70","","","","28","","9","","48.3","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 12:00","2019","03","01","12:00","6.2","","-0.5","","62","","","","35","","10","","48.3","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 13:00","2019","03","01","13:00","6.3","","-0.5","","62","","","","31","","9","","48.3","","101.94","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 14:00","2019","03","01","14:00","7.0","","-1.3","","55","","","","5","","11","","48.3","","101.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 15:00","2019","03","01","15:00","6.8","","-1.7","","55","","","","6","","10","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 16:00","2019","03","01","16:00","6.5","","-1.8","","55","","","","3","","10","","48.3","","101.87","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 17:00","2019","03","01","17:00","6.1","","-1.5","","58","","","","3","","8","","48.3","","101.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 18:00","2019","03","01","18:00","4.3","","-1.6","","66","","","","2","","8","","48.3","","101.85","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 19:00","2019","03","01","19:00","1.2","","-2.5","","76","","","","23","","4","","48.3","","101.89","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 20:00","2019","03","01","20:00","0.6","","-1.4","","86","","","","24","","7","","32.2","","101.91","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 21:00","2019","03","01","21:00","-0.3","","-2.4","","85","","","","27","","9","","32.2","","101.92","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 22:00","2019","03","01","22:00","0.5","","-1.6","","86","","","","24","","13","","32.2","","101.95","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-01 23:00","2019","03","01","23:00","0.3","","-2.2","","83","","","","25","","9","","32.2","","101.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 00:00","2019","03","02","00:00","-2.0","","-4.0","","86","","","","25","","9","","32.2","","101.99","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 01:00","2019","03","02","01:00","-0.4","","-2.1","","88","","","","27","","8","","32.2","","102.00","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 02:00","2019","03","02","02:00","-0.8","","-3.1","","84","","","","27","","7","","32.2","","102.01","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 03:00","2019","03","02","03:00","-0.2","","-2.9","","82","","","","28","","9","","32.2","","102.00","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 04:00","2019","03","02","04:00","-0.8","","-3.2","","84","","","","28","","12","","32.2","","102.01","","","","-5","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 05:00","2019","03","02","05:00","-1.6","","-3.2","","89","","","","26","","7","","32.2","","102.02","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 06:00","2019","03","02","06:00","-1.2","","-3.2","","87","","","","31","","14","","32.2","","102.06","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 07:00","2019","03","02","07:00","-1.2","","-2.7","","90","","","","27","","8","","48.3","","102.06","","","","-4","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 08:00","2019","03","02","08:00","0.4","","-1.6","","87","","","","29","","11","","48.3","","102.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 09:00","2019","03","02","09:00","2.9","","-0.2","","80","","","","28","","10","","48.3","","102.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 10:00","2019","03","02","10:00","5.2","","-3.3","","54","","","","4","","14","","48.3","","102.12","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 11:00","2019","03","02","11:00","6.3","","-6.6","","39","","","","3","","23","","48.3","","102.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 12:00","2019","03","02","12:00","6.5","","-7.0","","37","","","","4","","17","","48.3","","102.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 13:00","2019","03","02","13:00","7.2","","-5.9","","39","","","","2","","15","","48.3","","102.03","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 14:00","2019","03","02","14:00","7.3","","-6.7","","36","","","","3","","17","","48.3","","101.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 15:00","2019","03","02","15:00","7.2","","-6.6","","37","","","","3","","12","","48.3","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 16:00","2019","03","02","16:00","7.3","","-6.6","","37","","","","36","","12","","48.3","","101.99","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 17:00","2019","03","02","17:00","6.6","","-7.3","","36","","","","2","","10","","48.3","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 18:00","2019","03","02","18:00","4.8","","-7.2","","42","","","","3","","9","","48.3","","102.03","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 19:00","2019","03","02","19:00","0.5","","-5.5","","64","","","","26","","5","","48.3","","102.10","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 20:00","2019","03","02","20:00","-0.1","","-5.4","","68","","","","23","","6","","32.2","","102.17","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 21:00","2019","03","02","21:00","1.5","","-7.6","","51","","","","6","","9","","24.1","","102.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 22:00","2019","03","02","22:00","3.2","","-11.4","","33","","","","5","","20","","24.1","","102.26","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-02 23:00","2019","03","02","23:00","2.6","","-11.3","","35","","","","5","","18","","24.1","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 00:00","2019","03","03","00:00","2.4","","-11.6","","35","","","","4","","23","","24.1","","102.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 01:00","2019","03","03","01:00","2.1","","-11.0","","37","","","","4","","21","","24.1","","102.38","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 02:00","2019","03","03","02:00","1.6","","-10.5","","40","","","","4","","18","","24.1","","102.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 03:00","2019","03","03","03:00","1.3","","-9.9","","43","","","","5","","20","","24.1","","102.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 04:00","2019","03","03","04:00","1.2","","-10.2","","42","","","","5","","20","","24.1","","102.46","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 05:00","2019","03","03","05:00","1.2","","-9.9","","43","","","","4","","23","","24.1","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 06:00","2019","03","03","06:00","1.3","","-10.1","","43","","","","3","","27","","24.1","","102.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 07:00","2019","03","03","07:00","1.0","","-9.8","","44","","","","3","","27","","32.2","","102.49","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 08:00","2019","03","03","08:00","1.6","","-8.6","","47","","","","3","","24","","48.3","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 09:00","2019","03","03","09:00","2.5","","-8.3","","45","","","","4","","21","","48.3","","102.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 10:00","2019","03","03","10:00","2.7","","-9.0","","42","","","","4","","29","","48.3","","102.53","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 11:00","2019","03","03","11:00","3.7","","-8.1","","42","","","","6","","28","","48.3","","102.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 12:00","2019","03","03","12:00","3.8","","-9.0","","39","","","","6","","28","","48.3","","102.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 13:00","2019","03","03","13:00","4.4","","-8.4","","39","","","","7","","26","","48.3","","102.48","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 14:00","2019","03","03","14:00","4.9","","-8.5","","37","","","","7","","17","","48.3","","102.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 15:00","2019","03","03","15:00","5.4","","-8.2","","37","","","","7","","15","","48.3","","102.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 16:00","2019","03","03","16:00","4.9","","-8.8","","36","","","","1","","9","","48.3","","102.34","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 17:00","2019","03","03","17:00","4.2","","-9.7","","36","","","","32","","6","","48.3","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 18:00","2019","03","03","18:00","1.2","","-8.4","","49","","","","32","","7","","48.3","","102.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 19:00","2019","03","03","19:00","-1.1","","-7.0","","65","","","","24","","5","","48.3","","102.30","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 20:00","2019","03","03","20:00","-1.7","","-7.6","","64","","","","25","","7","","48.3","","102.30","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 21:00","2019","03","03","21:00","-0.7","","-6.1","","67","","","","24","","8","","32.2","","102.30","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 22:00","2019","03","03","22:00","-2.4","","-7.3","","69","","","","26","","7","","32.2","","102.33","","","","-5","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-03 23:00","2019","03","03","23:00","-1.3","","-7.3","","64","","","","0","","1","","32.2","","102.36","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 00:00","2019","03","04","00:00","2.4","","-8.4","","45","","","","5","","24","","32.2","","102.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 01:00","2019","03","04","01:00","2.4","","-8.6","","44","","","","6","","24","","32.2","","102.36","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 02:00","2019","03","04","02:00","2.2","","-9.2","","42","","","","6","","30","","32.2","","102.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 03:00","2019","03","04","03:00","2.1","","-9.3","","43","","","","6","","27","","32.2","","102.37","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 04:00","2019","03","04","04:00","1.6","","-10.8","","39","","","","6","","27","","32.2","","102.38","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 05:00","2019","03","04","05:00","1.6","","-11.9","","36","","","","6","","28","","32.2","","102.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 06:00","2019","03","04","06:00","1.4","","-11.9","","37","","","","6","","28","","48.3","","102.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 07:00","2019","03","04","07:00","1.4","","-11.4","","38","","","","6","","34","","48.3","","102.43","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 08:00","2019","03","04","08:00","1.7","","-11.2","","38","","","","7","","26","","48.3","","102.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 09:00","2019","03","04","09:00","2.4","","-10.9","","37","","","","6","","29","","48.3","","102.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 10:00","2019","03","04","10:00","3.0","","-11.6","","33","","","","6","","30","","48.3","","102.48","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 11:00","2019","03","04","11:00","3.4","","-11.3","","33","","","","6","","28","","48.3","","102.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 12:00","2019","03","04","12:00","4.0","","-11.8","","31","","","","5","","26","","48.3","","102.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 13:00","2019","03","04","13:00","4.5","","-11.7","","30","","","","7","","23","","48.3","","102.40","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 14:00","2019","03","04","14:00","5.1","","-11.7","","29","","","","7","","16","","48.3","","102.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 15:00","2019","03","04","15:00","5.3","","-11.7","","28","","","","7","","12","","48.3","","102.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 16:00","2019","03","04","16:00","5.2","","-11.8","","28","","","","6","","16","","48.3","","102.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 17:00","2019","03","04","17:00","4.7","","-11.7","","29","","","","2","","8","","48.3","","102.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 18:00","2019","03","04","18:00","3.0","","-11.4","","34","","","","33","","5","","48.3","","102.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 19:00","2019","03","04","19:00","-0.6","","-9.1","","53","","","","27","","5","","48.3","","102.24","","","","-2","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 20:00","2019","03","04","20:00","-1.4","","-9.7","","53","","","","25","","6","","48.3","","102.24","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 21:00","2019","03","04","21:00","-1.9","","-7.9","","64","","","","26","","8","","32.2","","102.21","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 22:00","2019","03","04","22:00","-2.5","","-8.6","","63","","","","24","","8","","32.2","","102.18","","","","-6","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-04 23:00","2019","03","04","23:00","-2.0","","-7.5","","66","","","","24","","8","","32.2","","102.16","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 00:00","2019","03","05","00:00","-2.3","","-8.7","","62","","","","24","","11","","32.2","","102.15","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 01:00","2019","03","05","01:00","-1.1","","-7.1","","64","","","","23","","11","","32.2","","102.12","","","","-5","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 02:00","2019","03","05","02:00","-1.8","","-7.3","","66","","","","23","","8","","32.2","","102.11","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 03:00","2019","03","05","03:00","-1.4","","-6.5","","68","","","","26","","7","","32.2","","102.06","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 04:00","2019","03","05","04:00","-3.0","","-7.0","","74","","","","24","","9","","32.2","","102.01","","","","-7","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 05:00","2019","03","05","05:00","-2.4","","-5.8","","78","","","","24","","9","","32.2","","101.97","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 06:00","2019","03","05","06:00","-1.4","","-5.4","","74","","","","24","","8","","48.3","","101.90","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 07:00","2019","03","05","07:00","-0.9","","-5.1","","73","","","","26","","7","","48.3","","101.84","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 08:00","2019","03","05","08:00","-1.5","","-4.4","","81","","","","25","","5","","48.3","","101.81","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 09:00","2019","03","05","09:00","3.5","","-2.8","","63","","","","34","","9","","32.2","","101.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 10:00","2019","03","05","10:00","4.3","","-3.7","","56","","","","35","","15","","48.3","","101.75","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 11:00","2019","03","05","11:00","5.1","","-4.2","","51","","","","2","","20","","32.2","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 12:00","2019","03","05","12:00","5.4","","-4.0","","51","","","","2","","19","","32.2","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 13:00","2019","03","05","13:00","5.7","","-5.8","","44","","","","35","","14","","32.2","","101.51","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 14:00","2019","03","05","14:00","5.7","","-8.1","","36","","","","1","","18","","32.2","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 15:00","2019","03","05","15:00","6.2","","-8.1","","35","","","","2","","18","","32.2","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 16:00","2019","03","05","16:00","6.1","","-9.8","","31","","","","1","","13","","32.2","","101.25","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 17:00","2019","03","05","17:00","5.5","","-11.0","","29","","","","1","","13","","48.3","","101.17","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 18:00","2019","03","05","18:00","3.6","","-9.8","","37","","","","34","","10","","48.3","","101.08","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 19:00","2019","03","05","19:00","0.2","","-7.6","","56","","","","36","","3","","48.3","","101.04","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 20:00","2019","03","05","20:00","0.4","","-6.1","","62","","","","24","","5","","48.3","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 21:00","2019","03","05","21:00","0.4","","-7.5","","56","","","","25","","11","","32.2","","100.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 22:00","2019","03","05","22:00","0.5","","-7.2","","56","","","","25","","10","","32.2","","100.90","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-05 23:00","2019","03","05","23:00","-0.5","","-6.5","","64","","","","26","","9","","32.2","","100.83","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 00:00","2019","03","06","00:00","-0.2","","-7.1","","60","","","","25","","10","","32.2","","100.76","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 01:00","2019","03","06","01:00","0.0","","-7.6","","57","","","","27","","9","","32.2","","100.70","","","","-3","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 02:00","2019","03","06","02:00","-0.5","","-6.8","","62","","","","27","","8","","32.2","","100.66","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 03:00","2019","03","06","03:00","-2.6","","-7.7","","68","","","","25","","7","","32.2","","100.58","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 04:00","2019","03","06","04:00","-3.4","","-7.7","","72","","","","26","","5","","32.2","","100.51","","","","-5","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 05:00","2019","03","06","05:00","-3.3","","-7.2","","75","","","","27","","8","","32.2","","100.45","","","","-7","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 06:00","2019","03","06","06:00","-1.5","","-5.7","","73","","","","29","","7","","32.2","","100.39","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 07:00","2019","03","06","07:00","-2.4","","-7.2","","70","","","","29","","10","","48.3","","100.34","","","","-6","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 08:00","2019","03","06","08:00","-1.1","","-5.1","","74","","","","30","","9","","48.3","","100.30","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 09:00","2019","03","06","09:00","0.8","","-5.2","","64","","","","30","","13","","48.3","","100.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 10:00","2019","03","06","10:00","2.1","","-4.8","","60","","","","29","","14","","48.3","","100.17","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 11:00","2019","03","06","11:00","3.2","","-4.5","","57","","","","30","","11","","48.3","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 12:00","2019","03","06","12:00","4.0","","-4.5","","54","","","","32","","7","","48.3","","100.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 13:00","2019","03","06","13:00","4.2","","-4.1","","55","","","","2","","8","","48.3","","100.09","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 14:00","2019","03","06","14:00","2.4","","-1.1","","78","","","","7","","15","","19.3","","100.09","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 15:00","2019","03","06","15:00","1.8","","0.3","","90","","","","7","","10","","16.1","","100.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 16:00","2019","03","06","16:00","2.3","","-0.3","","83","","","","7","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 17:00","2019","03","06","17:00","2.2","","-0.6","","82","","","","10","","6","","24.1","","100.12","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 18:00","2019","03","06","18:00","2.0","","-0.3","","85","","","","15","","10","","32.2","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 19:00","2019","03","06","19:00","1.5","","-0.3","","88","","","","14","","13","","32.2","","100.17","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 20:00","2019","03","06","20:00","1.3","","-0.4","","88","","","","15","","11","","32.2","","100.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 21:00","2019","03","06","21:00","0.2","","-1.6","","88","","","","36","","2","","32.2","","100.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 22:00","2019","03","06","22:00","-1.5","","-3.1","","89","","","","33","","3","","32.2","","100.37","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-06 23:00","2019","03","06","23:00","-1.9","","-5.0","","79","","","","18","","9","","32.2","","100.44","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 00:00","2019","03","07","00:00","-1.4","","-4.5","","79","","","","18","","3","","32.2","","100.50","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 01:00","2019","03","07","01:00","2.0","","-1.7","","77","","","","23","","13","","32.2","","100.55","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 02:00","2019","03","07","02:00","1.1","","-2.5","","77","","","","24","","8","","32.2","","100.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 03:00","2019","03","07","03:00","0.2","","-2.3","","83","","","","23","","14","","32.2","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 04:00","2019","03","07","04:00","1.3","","-1.9","","79","","","","18","","10","","32.2","","100.71","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 05:00","2019","03","07","05:00","2.5","","-1.3","","76","","","","36","","2","","32.2","","100.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-03-07 06:00","2019","03","07","06:00","1.6","","-0.6","","86","","","","19","","15","","32.2","","100.82","","","","","","NA"
