"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 15:00","2019","01","02","15:00","4.4","","3.2","","92","","","","30","","4","","19.3","","101.49","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 16:00","2019","01","02","16:00","4.1","","3.4","","96","","","","28","","5","","19.3","","101.44","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 17:00","2019","01","02","17:00","3.9","","3.5","","97","","","","36","","3","","19.3","","101.41","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 18:00","2019","01","02","18:00","3.9","","3.6","","98","","","","19","","4","","19.3","","101.34","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 19:00","2019","01","02","19:00","3.8","","3.6","","98","","","","36","","2","","24.1","","101.25","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 20:00","2019","01","02","20:00","3.9","","3.7","","98","","","","26","","4","","24.1","","101.13","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 21:00","2019","01","02","21:00","4.0","","3.8","","98","","","","27","","4","","24.1","","101.10","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 22:00","2019","01","02","22:00","6.5","","5.0","","90","","","","11","","16","","19.3","","100.98","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-02 23:00","2019","01","02","23:00","6.5","","5.2","","92","","","","12","","17","","19.3","","100.88","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 00:00","2019","01","03","00:00","6.7","","5.7","","93","","","","13","","21","","16.1","","100.81","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 01:00","2019","01","03","01:00","6.8","","5.9","","94","","","","13","","27","","12.9","","100.72","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 02:00","2019","01","03","02:00","7.0","","6.2","","95","","","","14","","23","","12.9","","100.70","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 03:00","2019","01","03","03:00","7.1","","6.5","","96","","","","15","","26","","11.3","","100.69","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 04:00","2019","01","03","04:00","7.2","","6.7","","96","","","","15","","26","","9.7","","100.59","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 05:00","2019","01","03","05:00","7.3","","6.8","","97","","","","13","","26","","8.1","","100.51","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 06:00","2019","01","03","06:00","7.3","","6.7","","96","","","","14","","22","","8.1","","100.45","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 07:00","2019","01","03","07:00","7.4","","6.8","","96","","","","15","","22","","8.1","","100.40","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 08:00","2019","01","03","08:00","7.8","","7.1","","96","","","","17","","30","","8.1","","100.41","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 09:00","2019","01","03","09:00","8.0","","7.4","","96","","","","15","","30","","6.4","","100.37","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 10:00","2019","01","03","10:00","8.2","","7.7","","97","","","","15","","27","","6.4","","100.40","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 11:00","2019","01","03","11:00","8.8","","7.9","","94","","","","15","","28","","19.3","","100.33","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 12:00","2019","01","03","12:00","8.5","","8.0","","96","","","","15","","28","","6.4","","100.33","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 13:00","2019","01","03","13:00","8.7","","8.2","","97","","","","14","","24","","4.8","","100.28","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 14:00","2019","01","03","14:00","8.7","","8.3","","98","","","","14","","17","","6.4","","100.25","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 15:00","2019","01","03","15:00","8.7","","8.5","","98","","","","15","","17","","9.7","","100.29","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 16:00","2019","01","03","16:00","8.9","","8.7","","99","","","","14","","13","","11.3","","100.28","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 17:00","2019","01","03","17:00","8.9","","8.7","","99","","","","15","","11","","11.3","","100.24","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 18:00","2019","01","03","18:00","8.8","","8.7","","99","","","","14","","21","","11.3","","100.18","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 19:00","2019","01","03","19:00","8.6","","8.5","","99","","","","14","","11","","12.9","","100.08","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 20:00","2019","01","03","20:00","8.7","","8.5","","99","","","","13","","13","","12.9","","99.95","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 21:00","2019","01","03","21:00","8.6","","8.4","","99","","","","13","","17","","11.3","","99.83","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 22:00","2019","01","03","22:00","9.0","","8.4","","96","","","","25","","21","","9.7","","99.92","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-03 23:00","2019","01","03","23:00","7.1","","5.6","","90","","","","23","","7","","12.9","","100.04","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 00:00","2019","01","04","00:00","7.6","","5.0","","84","","","","24","","8","","24.1","","100.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 01:00","2019","01","04","01:00","9.2","","4.7","","73","","","","19","","24","","32.2","","100.01","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 02:00","2019","01","04","02:00","7.1","","4.5","","83","","","","10","","22","","32.2","","100.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 03:00","2019","01","04","03:00","8.3","","6.2","","86","","","","16","","22","","24.1","","100.11","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 04:00","2019","01","04","04:00","7.4","","6.6","","95","","","","13","","11","","24.1","","100.05","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 05:00","2019","01","04","05:00","7.2","","6.6","","96","","","","16","","11","","19.3","","100.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 06:00","2019","01","04","06:00","7.6","","7.0","","96","","","","15","","15","","24.1","","100.15","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 07:00","2019","01","04","07:00","8.0","","5.7","","85","","","","15","","21","","24.1","","100.13","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 08:00","2019","01","04","08:00","8.5","","5.6","","82","","","","14","","25","","24.1","","100.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 09:00","2019","01","04","09:00","8.9","","5.5","","79","","","","15","","23","","32.2","","100.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 10:00","2019","01","04","10:00","9.3","","6.0","","80","","","","12","","24","","32.2","","100.37","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 11:00","2019","01","04","11:00","10.1","","6.5","","78","","","","14","","18","","32.2","","100.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 12:00","2019","01","04","12:00","11.0","","5.1","","67","","","","15","","15","","32.2","","100.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 13:00","2019","01","04","13:00","11.2","","4.7","","64","","","","19","","9","","32.2","","100.48","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 14:00","2019","01","04","14:00","10.2","","4.2","","67","","","","23","","21","","48.3","","100.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 15:00","2019","01","04","15:00","10.6","","4.0","","64","","","","23","","26","","48.3","","100.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 16:00","2019","01","04","16:00","10.0","","4.1","","67","","","","22","","11","","48.3","","100.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 17:00","2019","01","04","17:00","9.2","","5.0","","75","","","","15","","8","","48.3","","100.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 18:00","2019","01","04","18:00","8.2","","5.0","","80","","","","24","","13","","32.2","","100.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 19:00","2019","01","04","19:00","8.3","","4.5","","77","","","","15","","7","","32.2","","100.75","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 20:00","2019","01","04","20:00","8.2","","6.1","","86","","","","15","","7","","32.2","","100.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 21:00","2019","01","04","21:00","7.9","","5.8","","86","","","","16","","5","","32.2","","100.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 22:00","2019","01","04","22:00","6.3","","5.6","","95","","","","1","","4","","32.2","","100.70","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-04 23:00","2019","01","04","23:00","5.9","","5.3","","96","","","","36","","2","","32.2","","100.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 00:00","2019","01","05","00:00","6.5","","6.1","","97","","","","26","","4","","24.1","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 01:00","2019","01","05","01:00","5.9","","5.6","","98","","","","23","","5","","24.1","","100.52","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 02:00","2019","01","05","02:00","6.1","","5.9","","98","","","","24","","6","","32.2","","100.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 03:00","2019","01","05","03:00","6.0","","5.8","","98","","","","26","","8","","32.2","","100.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 04:00","2019","01","05","04:00","6.1","","5.8","","98","","","","25","","5","","32.2","","100.31","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 05:00","2019","01","05","05:00","5.5","","5.0","","97","","","","29","","4","","32.2","","100.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 06:00","2019","01","05","06:00","5.3","","5.0","","97","","","","24","","4","","32.2","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 07:00","2019","01","05","07:00","6.1","","4.3","","88","","","","30","","7","","32.2","","100.05","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 08:00","2019","01","05","08:00","5.9","","5.3","","96","","","","28","","8","","32.2","","99.98","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 09:00","2019","01","05","09:00","5.8","","4.7","","93","","","","29","","8","","48.3","","99.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 10:00","2019","01","05","10:00","6.8","","5.3","","90","","","","29","","11","","48.3","","99.84","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 11:00","2019","01","05","11:00","6.9","","4.8","","87","","","","31","","11","","48.3","","99.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 12:00","2019","01","05","12:00","7.1","","4.8","","85","","","","29","","12","","48.3","","99.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 13:00","2019","01","05","13:00","7.0","","5.0","","87","","","","26","","9","","48.3","","99.42","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 14:00","2019","01","05","14:00","7.2","","5.1","","87","","","","26","","10","","32.2","","99.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 15:00","2019","01","05","15:00","7.2","","5.0","","85","","","","27","","9","","48.3","","99.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 16:00","2019","01","05","16:00","7.1","","5.0","","86","","","","28","","9","","32.2","","99.05","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 17:00","2019","01","05","17:00","6.5","","5.3","","92","","","","25","","6","","32.2","","98.98","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 18:00","2019","01","05","18:00","6.2","","5.4","","95","","","","27","","4","","19.3","","98.88","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 19:00","2019","01","05","19:00","6.1","","5.7","","97","","","","32","","4","","19.3","","98.81","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 20:00","2019","01","05","20:00","8.2","","4.6","","78","","","","12","","13","","24.1","","98.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 21:00","2019","01","05","21:00","7.2","","4.4","","82","","","","8","","7","","24.1","","98.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 22:00","2019","01","05","22:00","6.3","","5.6","","95","","","","0","","1","","24.1","","98.62","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-05 23:00","2019","01","05","23:00","5.8","","5.5","","98","","","","26","","4","","19.3","","98.54","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 00:00","2019","01","06","00:00","6.4","","6.0","","98","","","","34","","5","","19.3","","98.45","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 01:00","2019","01","06","01:00","6.0","","5.7","","98","","","","23","","7","","19.3","","98.40","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 02:00","2019","01","06","02:00","7.0","","6.7","","97","","","","16","","18","","4.8","","98.44","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 03:00","2019","01","06","03:00","6.7","","4.7","","87","","","","23","","33","","8.1","","98.52","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 04:00","2019","01","06","04:00","6.2","","0.7","","68","","","","25","","30","","24.1","","98.76","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 05:00","2019","01","06","05:00","5.8","","0.9","","70","","","","20","","7","","24.1","","99.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 06:00","2019","01","06","06:00","5.7","","1.4","","74","","","","19","","14","","24.1","","99.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 07:00","2019","01","06","07:00","5.1","","2.0","","81","","","","18","","19","","12.9","","99.47","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 08:00","2019","01","06","08:00","4.9","","2.2","","83","","","","18","","18","","19.3","","99.60","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 09:00","2019","01","06","09:00","4.3","","2.2","","86","","","","15","","13","","32.2","","99.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 10:00","2019","01","06","10:00","5.9","","2.1","","77","","","","25","","12","","48.3","","99.78","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 11:00","2019","01","06","11:00","6.2","","3.3","","81","","","","16","","11","","48.3","","99.79","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 12:00","2019","01","06","12:00","6.7","","2.4","","74","","","","15","","14","","48.3","","99.77","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 13:00","2019","01","06","13:00","5.9","","2.0","","76","","","","26","","13","","48.3","","99.80","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 14:00","2019","01","06","14:00","4.5","","1.6","","81","","","","21","","19","","32.2","","99.81","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 15:00","2019","01","06","15:00","4.7","","1.8","","81","","","","24","","22","","32.2","","99.84","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 16:00","2019","01","06","16:00","4.8","","0.9","","76","","","","24","","11","","48.3","","99.83","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 17:00","2019","01","06","17:00","3.7","","1.7","","87","","","","36","","3","","48.3","","99.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 18:00","2019","01","06","18:00","4.1","","1.9","","86","","","","27","","17","","32.2","","99.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 19:00","2019","01","06","19:00","4.0","","2.3","","88","","","","21","","7","","24.1","","99.91","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 20:00","2019","01","06","20:00","3.2","","2.5","","95","","","","36","","3","","32.2","","99.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 21:00","2019","01","06","21:00","3.0","","1.9","","92","","","","28","","10","","32.2","","99.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 22:00","2019","01","06","22:00","2.4","","1.7","","95","","","","29","","7","","32.2","","100.02","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-06 23:00","2019","01","06","23:00","1.2","","0.4","","95","","","","26","","10","","32.2","","100.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 00:00","2019","01","07","00:00","2.2","","1.2","","93","","","","27","","8","","32.2","","100.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 01:00","2019","01","07","01:00","2.0","","1.1","","94","","","","36","","2","","32.2","","100.28","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 02:00","2019","01","07","02:00","1.6","","0.8","","95","","","","36","","1","","32.2","","100.39","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 03:00","2019","01","07","03:00","-0.2","","-1.1","","94","","","","36","","3","","32.2","","100.51","","","","-1","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 04:00","2019","01","07","04:00","1.4","","0.8","","96","","","","26","","10","","32.2","","100.63","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 05:00","2019","01","07","05:00","1.5","","0.3","","92","","","","25","","12","","32.2","","100.75","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 06:00","2019","01","07","06:00","2.0","","-0.4","","84","","","","25","","8","","32.2","","100.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 07:00","2019","01","07","07:00","1.4","","-1.9","","79","","","","25","","9","","32.2","","101.10","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2019-01-07 08:00","2019","01","07","08:00","-1.0","","-2.3","","91","","","","25","","5","","32.2","","101.20","","","","-3","","NA"
