"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 12:00","2018","03","01","12:00","6.9","","2.0","","71","","","","9","","13","","48.3","","99.86","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 13:00","2018","03","01","13:00","8.4","","2.4","","65","","","","13","","17","","48.3","","99.83","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 14:00","2018","03","01","14:00","7.8","","0.7","","60","","","","15","","15","","48.3","","99.78","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 15:00","2018","03","01","15:00","8.2","","0.3","","57","","","","8","","19","","48.3","","99.74","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 16:00","2018","03","01","16:00","8.0","","-0.8","","54","","","","8","","17","","48.3","","99.72","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 17:00","2018","03","01","17:00","7.5","","0.4","","60","","","","5","","11","","48.3","","99.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 18:00","2018","03","01","18:00","5.9","","0.1","","66","","","","3","","11","","48.3","","99.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 19:00","2018","03","01","19:00","3.0","","0.1","","82","","","","32","","3","","48.3","","99.62","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 20:00","2018","03","01","20:00","1.3","","-0.1","","91","","","","27","","7","","48.3","","99.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 21:00","2018","03","01","21:00","1.4","","0.4","","93","","","","28","","7","","48.3","","99.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 22:00","2018","03","01","22:00","3.8","","1.9","","87","","","","29","","10","","48.3","","99.61","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-01 23:00","2018","03","01","23:00","3.3","","1.8","","90","","","","27","","6","","48.3","","99.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 00:00","2018","03","02","00:00","4.9","","1.9","","81","","","","34","","10","","48.3","","99.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 01:00","2018","03","02","01:00","5.0","","2.2","","82","","","","1","","9","","32.2","","99.62","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 02:00","2018","03","02","02:00","5.0","","0.8","","74","","","","1","","11","","32.2","","99.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 03:00","2018","03","02","03:00","5.1","","1.7","","79","","","","2","","14","","24.1","","99.68","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 04:00","2018","03","02","04:00","4.9","","2.4","","84","","","","1","","12","","24.1","","99.73","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 05:00","2018","03","02","05:00","4.5","","2.7","","88","","","","2","","15","","19.3","","99.80","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 06:00","2018","03","02","06:00","4.3","","3.0","","91","","","","6","","8","","16.1","","99.89","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 07:00","2018","03","02","07:00","3.0","","2.2","","94","","","","30","","20","","12.9","","99.99","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 08:00","2018","03","02","08:00","2.0","","1.3","","95","","","","28","","19","","11.3","","100.09","","","","","","Rain,Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 09:00","2018","03","02","09:00","2.1","","1.3","","95","","","","27","","17","","12.9","","100.17","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 10:00","2018","03","02","10:00","3.3","","2.5","","94","","","","29","","13","","24.1","","100.23","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 11:00","2018","03","02","11:00","3.5","","2.5","","94","","","","27","","8","","19.3","","100.30","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 12:00","2018","03","02","12:00","4.7","","3.6","","93","","","","29","","11","","24.1","","100.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 13:00","2018","03","02","13:00","4.6","","2.7","","87","","","","29","","15","","24.1","","100.40","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 14:00","2018","03","02","14:00","5.2","","2.8","","85","","","","30","","7","","32.2","","100.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 15:00","2018","03","02","15:00","5.8","","2.8","","82","","","","32","","10","","32.2","","100.47","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 16:00","2018","03","02","16:00","5.2","","2.4","","82","","","","5","","7","","32.2","","100.52","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 17:00","2018","03","02","17:00","5.1","","2.7","","85","","","","4","","7","","32.2","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 18:00","2018","03","02","18:00","4.8","","2.8","","86","","","","34","","8","","32.2","","100.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 19:00","2018","03","02","19:00","4.5","","3.1","","91","","","","33","","5","","32.2","","100.67","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 20:00","2018","03","02","20:00","3.7","","3.0","","95","","","","26","","5","","48.3","","100.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 21:00","2018","03","02","21:00","3.5","","2.9","","96","","","","23","","7","","32.2","","100.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 22:00","2018","03","02","22:00","3.8","","3.2","","96","","","","24","","9","","32.2","","100.76","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-02 23:00","2018","03","02","23:00","4.3","","3.4","","94","","","","26","","9","","24.1","","100.81","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 00:00","2018","03","03","00:00","4.3","","3.4","","94","","","","36","","3","","24.1","","100.85","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 01:00","2018","03","03","01:00","4.2","","3.3","","94","","","","1","","16","","24.1","","100.93","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 02:00","2018","03","03","02:00","3.8","","2.9","","94","","","","36","","9","","19.3","","100.99","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 03:00","2018","03","03","03:00","3.2","","2.4","","95","","","","32","","9","","19.3","","101.04","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 04:00","2018","03","03","04:00","3.0","","2.4","","96","","","","33","","8","","19.3","","101.06","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 05:00","2018","03","03","05:00","2.9","","2.1","","95","","","","35","","7","","19.3","","101.12","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 06:00","2018","03","03","06:00","3.0","","2.2","","95","","","","32","","8","","24.1","","101.17","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 07:00","2018","03","03","07:00","3.2","","2.6","","96","","","","24","","9","","24.1","","101.22","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 08:00","2018","03","03","08:00","3.9","","3.2","","95","","","","31","","10","","32.2","","101.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 09:00","2018","03","03","09:00","4.3","","3.2","","93","","","","31","","11","","32.2","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 10:00","2018","03","03","10:00","5.2","","3.0","","86","","","","28","","13","","32.2","","101.32","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 11:00","2018","03","03","11:00","6.1","","3.0","","81","","","","33","","14","","48.3","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 12:00","2018","03","03","12:00","6.4","","1.9","","73","","","","31","","8","","48.3","","101.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 13:00","2018","03","03","13:00","6.6","","1.4","","69","","","","36","","2","","48.3","","101.31","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 14:00","2018","03","03","14:00","7.5","","0.6","","61","","","","32","","5","","48.3","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 15:00","2018","03","03","15:00","7.7","","-0.5","","56","","","","34","","4","","48.3","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 16:00","2018","03","03","16:00","7.5","","0.6","","62","","","","4","","13","","48.3","","101.30","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 17:00","2018","03","03","17:00","6.7","","-0.1","","62","","","","4","","10","","48.3","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 18:00","2018","03","03","18:00","4.6","","1.1","","78","","","","21","","8","","48.3","","101.32","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 19:00","2018","03","03","19:00","3.5","","1.9","","90","","","","20","","5","","48.3","","101.33","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 20:00","2018","03","03","20:00","1.9","","0.4","","90","","","","25","","7","","48.3","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 21:00","2018","03","03","21:00","1.2","","-0.4","","89","","","","29","","7","","48.3","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 22:00","2018","03","03","22:00","0.9","","-0.5","","91","","","","23","","9","","48.3","","101.38","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-03 23:00","2018","03","03","23:00","1.0","","0.2","","95","","","","23","","9","","24.1","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 00:00","2018","03","04","00:00","1.0","","0.4","","96","","","","23","","12","","24.1","","101.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 01:00","2018","03","04","01:00","0.5","","0.0","","96","","","","26","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 02:00","2018","03","04","02:00","0.8","","0.4","","97","","","","36","","2","","24.1","","101.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 03:00","2018","03","04","03:00","2.2","","1.5","","95","","","","25","","4","","24.1","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 04:00","2018","03","04","04:00","1.0","","0.5","","97","","","","30","","4","","24.1","","101.52","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 05:00","2018","03","04","05:00","0.4","","-0.1","","97","","","","28","","3","","24.1","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 06:00","2018","03","04","06:00","1.2","","0.8","","97","","","","36","","1","","24.1","","101.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 07:00","2018","03","04","07:00","1.3","","0.9","","97","","","","24","","4","","24.1","","101.65","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 08:00","2018","03","04","08:00","2.5","","2.0","","97","","","","26","","3","","48.3","","101.71","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 09:00","2018","03","04","09:00","3.8","","2.4","","90","","","","24","","3","","48.3","","101.76","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 10:00","2018","03","04","10:00","4.6","","2.7","","87","","","","29","","4","","48.3","","101.82","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 11:00","2018","03","04","11:00","8.1","","1.3","","62","","","","21","","8","","48.3","","101.84","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 12:00","2018","03","04","12:00","8.3","","-1.1","","51","","","","20","","12","","48.3","","101.87","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 13:00","2018","03","04","13:00","8.0","","-0.2","","56","","","","27","","12","","48.3","","101.89","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 14:00","2018","03","04","14:00","8.8","","-1.6","","48","","","","25","","8","","48.3","","101.89","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 15:00","2018","03","04","15:00","8.8","","0.0","","54","","","","21","","9","","48.3","","101.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 16:00","2018","03","04","16:00","8.6","","0.2","","56","","","","21","","18","","48.3","","101.97","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 17:00","2018","03","04","17:00","8.1","","0.5","","58","","","","23","","11","","48.3","","102.00","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 18:00","2018","03","04","18:00","7.0","","0.1","","62","","","","27","","13","","48.3","","102.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 19:00","2018","03","04","19:00","6.2","","0.6","","67","","","","29","","17","","48.3","","102.13","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 20:00","2018","03","04","20:00","5.5","","0.7","","71","","","","28","","10","","48.3","","102.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 21:00","2018","03","04","21:00","3.6","","0.4","","80","","","","25","","6","","32.2","","102.21","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 22:00","2018","03","04","22:00","4.5","","0.8","","77","","","","27","","12","","32.2","","102.25","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-04 23:00","2018","03","04","23:00","4.1","","0.5","","77","","","","30","","14","","32.2","","102.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 00:00","2018","03","05","00:00","2.8","","0.1","","82","","","","30","","11","","32.2","","102.33","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 01:00","2018","03","05","01:00","2.4","","0.1","","85","","","","30","","10","","32.2","","102.37","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 02:00","2018","03","05","02:00","2.8","","0.6","","86","","","","31","","14","","32.2","","102.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 03:00","2018","03","05","03:00","2.1","","0.3","","88","","","","33","","9","","32.2","","102.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 04:00","2018","03","05","04:00","0.6","","-0.4","","94","","","","18","","3","","32.2","","102.47","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 05:00","2018","03","05","05:00","0.9","","-0.3","","92","","","","36","","1","","32.2","","102.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 06:00","2018","03","05","06:00","1.8","","0.4","","90","","","","26","","4","","32.2","","102.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 07:00","2018","03","05","07:00","2.0","","0.4","","90","","","","21","","7","","32.2","","102.53","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 08:00","2018","03","05","08:00","2.8","","1.7","","92","","","","32","","3","","32.2","","102.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 09:00","2018","03","05","09:00","4.3","","1.8","","84","","","","33","","7","","32.2","","102.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 10:00","2018","03","05","10:00","5.2","","1.8","","78","","","","36","","3","","32.2","","102.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 11:00","2018","03","05","11:00","6.3","","0.9","","68","","","","30","","7","","32.2","","102.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 12:00","2018","03","05","12:00","6.9","","1.7","","69","","","","8","","10","","32.2","","102.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 13:00","2018","03","05","13:00","7.0","","1.7","","69","","","","29","","10","","32.2","","102.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 14:00","2018","03","05","14:00","6.0","","2.9","","80","","","","5","","6","","32.2","","102.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 15:00","2018","03","05","15:00","7.2","","1.0","","64","","","","7","","5","","32.2","","102.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 16:00","2018","03","05","16:00","6.8","","1.6","","69","","","","28","","12","","32.2","","102.56","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 17:00","2018","03","05","17:00","6.4","","2.5","","76","","","","33","","8","","32.2","","102.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 18:00","2018","03","05","18:00","5.4","","1.9","","78","","","","24","","9","","32.2","","102.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 19:00","2018","03","05","19:00","4.8","","2.0","","82","","","","24","","8","","32.2","","102.56","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 20:00","2018","03","05","20:00","4.7","","2.3","","84","","","","25","","8","","32.2","","102.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 21:00","2018","03","05","21:00","4.1","","2.0","","86","","","","21","","6","","48.3","","102.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 22:00","2018","03","05","22:00","3.6","","1.1","","84","","","","30","","12","","48.3","","102.58","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-05 23:00","2018","03","05","23:00","2.3","","1.0","","91","","","","27","","7","","48.3","","102.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 00:00","2018","03","06","00:00","3.1","","1.8","","91","","","","25","","9","","48.3","","102.61","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 01:00","2018","03","06","01:00","3.7","","1.6","","86","","","","29","","10","","48.3","","102.62","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 02:00","2018","03","06","02:00","3.8","","1.8","","87","","","","29","","14","","48.3","","102.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 03:00","2018","03","06","03:00","3.8","","1.6","","85","","","","28","","10","","48.3","","102.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 04:00","2018","03","06","04:00","2.7","","1.3","","91","","","","29","","12","","48.3","","102.61","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 05:00","2018","03","06","05:00","2.0","","1.1","","94","","","","28","","8","","32.2","","102.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 06:00","2018","03","06","06:00","2.5","","1.3","","92","","","","25","","6","","32.2","","102.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 07:00","2018","03","06","07:00","2.9","","1.4","","90","","","","28","","9","","48.3","","102.62","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 08:00","2018","03","06","08:00","3.5","","1.3","","85","","","","28","","10","","48.3","","102.64","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 09:00","2018","03","06","09:00","4.4","","1.6","","82","","","","30","","11","","32.2","","102.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 10:00","2018","03","06","10:00","5.6","","2.3","","79","","","","28","","9","","32.2","","102.65","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 11:00","2018","03","06","11:00","7.2","","3.4","","77","","","","1","","7","","32.2","","102.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 12:00","2018","03","06","12:00","7.5","","2.9","","72","","","","1","","5","","32.2","","102.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 13:00","2018","03","06","13:00","8.1","","2.9","","70","","","","6","","9","","32.2","","102.56","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 14:00","2018","03","06","14:00","8.8","","1.9","","62","","","","6","","10","","32.2","","102.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 15:00","2018","03","06","15:00","8.5","","2.4","","66","","","","8","","10","","48.3","","102.46","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 16:00","2018","03","06","16:00","8.5","","2.2","","65","","","","6","","9","","48.3","","102.40","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 17:00","2018","03","06","17:00","8.4","","0.6","","58","","","","8","","7","","48.3","","102.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 18:00","2018","03","06","18:00","6.2","","-0.9","","60","","","","36","","2","","48.3","","102.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 19:00","2018","03","06","19:00","2.4","","0.0","","84","","","","23","","8","","48.3","","102.27","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 20:00","2018","03","06","20:00","1.7","","-0.5","","85","","","","24","","9","","48.3","","102.25","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 21:00","2018","03","06","21:00","2.9","","0.7","","85","","","","24","","13","","48.3","","102.23","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 22:00","2018","03","06","22:00","1.6","","-0.6","","85","","","","23","","9","","48.3","","102.21","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-06 23:00","2018","03","06","23:00","1.3","","-0.5","","88","","","","24","","4","","48.3","","102.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 00:00","2018","03","07","00:00","0.2","","-0.9","","92","","","","27","","5","","48.3","","102.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 01:00","2018","03","07","01:00","-0.4","","-1.3","","94","","","","26","","7","","48.3","","102.15","","","","-3","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 02:00","2018","03","07","02:00","-0.1","","-0.8","","95","","","","29","","11","","32.2","","102.09","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 03:00","2018","03","07","03:00","1.4","","0.7","","95","","","","25","","9","","24.1","","102.02","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 04:00","2018","03","07","04:00","0.3","","-0.5","","94","","","","26","","5","","32.2","","101.96","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 05:00","2018","03","07","05:00","-0.9","","-1.4","","97","","","","26","","4","","32.2","","101.94","","","","-2","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 06:00","2018","03","07","06:00","0.1","","-0.3","","97","","","","24","","5","","48.3","","101.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 07:00","2018","03","07","07:00","-0.9","","-1.2","","98","","","","25","","7","","48.3","","101.83","","","","-3","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2018-03-07 08:00","2018","03","07","08:00","2.4","","2.1","","98","","","","30","","5","","48.3","","101.79","","","","","","NA"
