"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 18:00","2018","04","02","18:00","4.4","","0.7","","77","","0.0","","27","","20","","","","100.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 19:00","2018","04","02","19:00","4.5","","0.6","","76","","0.0","","26","","18","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 20:00","2018","04","02","20:00","4.2","","1.8","","85","","0.4","","23","","9","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 21:00","2018","04","02","21:00","3.5","","1.9","","89","","0.4","","26","","13","","","","100.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 22:00","2018","04","02","22:00","4.1","","1.8","","85","","0.0","","27","","30","","","","100.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-02 23:00","2018","04","02","23:00","3.8","","1.5","","85","","0.0","","25","","31","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 00:00","2018","04","03","00:00","5.0","","1.1","","76","","0.2","","26","","28","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 01:00","2018","04","03","01:00","4.8","","1.9","","81","","0.0","","27","","9","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 02:00","2018","04","03","02:00","4.4","","1.6","","82","","0.0","","23","","33","","","","100.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 03:00","2018","04","03","03:00","3.4","","2.1","","92","","0.0","","20","","36","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 04:00","2018","04","03","04:00","4.1","","1.0","","80","","0.2","","22","","28","","","","100.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 05:00","2018","04","03","05:00","5.0","","1.0","","75","","0.0","","20","","29","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 06:00","2018","04","03","06:00","3.4","","1.4","","87","","0.0","","27","","21","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 07:00","2018","04","03","07:00","2.6","","1.0","","89","","1.0","","22","","33","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 08:00","2018","04","03","08:00","5.4","","2.2","","80","","0.6","","19","","32","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 09:00","2018","04","03","09:00","5.0","","0.7","","74","","0.0","","18","","28","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 10:00","2018","04","03","10:00","5.4","","2.5","","81","","0.0","","20","","37","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 11:00","2018","04","03","11:00","5.5","","1.9","","78","","0.0","","19","","25","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 12:00","2018","04","03","12:00","5.7","","2.3","","79","","0.0","","18","","21","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 13:00","2018","04","03","13:00","4.5","","1.9","","83","","0.0","","17","","22","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 14:00","2018","04","03","14:00","4.6","","2.9","","89","","0.2","","15","","24","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 15:00","2018","04","03","15:00","4.9","","3.0","","88","","0.2","","16","","20","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 16:00","2018","04","03","16:00","4.7","","3.2","","90","","0.6","","13","","20","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 17:00","2018","04","03","17:00","5.6","","2.6","","81","","0.2","","18","","34","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 18:00","2018","04","03","18:00","6.0","","2.9","","81","","0.2","","17","","36","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 19:00","2018","04","03","19:00","6.1","","2.0","","75","","0.0","","15","","37","","","","100.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 20:00","2018","04","03","20:00","6.1","","2.9","","79","","0.0","","15","","34","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 21:00","2018","04","03","21:00","5.6","","3.7","","87","","0.0","","12","","32","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 22:00","2018","04","03","22:00","5.4","","3.6","","88","","0.0","","13","","27","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-03 23:00","2018","04","03","23:00","4.7","","3.9","","95","","0.2","","11","","39","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 00:00","2018","04","04","00:00","4.7","","3.6","","93","","0.2","","11","","39","","","","100.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 01:00","2018","04","04","01:00","5.3","","3.6","","89","","0.2","","11","","42","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 02:00","2018","04","04","02:00","5.4","","3.4","","87","","0.0","","11","","42","","","","100.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 03:00","2018","04","04","03:00","5.6","","3.3","","85","","0.0","","11","","46","","","","100.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 04:00","2018","04","04","04:00","5.4","","3.6","","88","","0.0","","11","","51","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 05:00","2018","04","04","05:00","5.3","","3.4","","88","","0.0","","11","","49","","","","100.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 06:00","2018","04","04","06:00","5.0","","3.5","","90","","0.0","","11","","50","","","","100.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 07:00","2018","04","04","07:00","5.4","","2.8","","84","","0.0","","11","","49","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 08:00","2018","04","04","08:00","5.5","","2.7","","82","","0.0","","11","","49","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 09:00","2018","04","04","09:00","5.7","","3.0","","83","","0.0","","11","","49","","","","100.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 10:00","2018","04","04","10:00","5.8","","3.1","","83","","0.0","","11","","41","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 11:00","2018","04","04","11:00","6.7","","3.2","","78","","0.0","","11","","38","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 12:00","2018","04","04","12:00","7.1","","3.4","","77","","0.0","","11","","40","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 13:00","2018","04","04","13:00","7.1","","4.0","","81","","0.0","","11","","34","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 14:00","2018","04","04","14:00","7.0","","4.8","","86","","0.0","","12","","40","","","","99.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 15:00","2018","04","04","15:00","6.8","","5.6","","92","","0.0","","11","","44","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 16:00","2018","04","04","16:00","6.9","","5.9","","93","","0.0","","11","","55","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 17:00","2018","04","04","17:00","6.9","","5.9","","94","","0.2","","11","","53","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 18:00","2018","04","04","18:00","7.1","","5.8","","91","","0.0","","11","","60","","","","99.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 19:00","2018","04","04","19:00","7.4","","6.0","","91","","0.2","","11","","58","","","","99.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 20:00","2018","04","04","20:00","7.5","","6.3","","92","","0.0","","11","","57","","","","99.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 21:00","2018","04","04","21:00","7.6","","6.6","","94","","0.6","","11","","62","","","","99.54","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 22:00","2018","04","04","22:00","7.6","","6.8","","95","","0.2","","11","","66","","","","99.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-04 23:00","2018","04","04","23:00","7.7","","7.1","","96","","0.4","","11","","63","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 00:00","2018","04","05","00:00","7.7","","7.2","","96","","0.4","","11","","70","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 01:00","2018","04","05","01:00","7.8","","7.3","","97","","0.6","","11","","74","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 02:00","2018","04","05","02:00","7.9","","7.4","","97","","0.4","","11","","74","","","","99.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 03:00","2018","04","05","03:00","7.9","","7.5","","97","","0.4","","11","","78","","","","99.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 04:00","2018","04","05","04:00","8.0","","7.6","","97","","0.6","","11","","75","","","","98.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 05:00","2018","04","05","05:00","8.0","","7.7","","98","","0.6","","11","","82","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 06:00","2018","04","05","06:00","8.1","","7.8","","98","","0.6","","12","","85","","","","98.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 07:00","2018","04","05","07:00","8.1","","7.8","","98","","0.8","","12","","85","","","","98.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 08:00","2018","04","05","08:00","8.1","","7.8","","98","","0.4","","12","","83","","","","98.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 09:00","2018","04","05","09:00","8.0","","7.7","","98","","0.2","","12","","81","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 10:00","2018","04","05","10:00","8.0","","7.7","","98","","0.4","","12","","79","","","","98.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 11:00","2018","04","05","11:00","8.2","","7.9","","98","","0.6","","12","","81","","","","98.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 12:00","2018","04","05","12:00","8.2","","8.0","","98","","0.4","","12","","81","","","","98.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 13:00","2018","04","05","13:00","8.2","","7.9","","98","","0.2","","12","","79","","","","98.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 14:00","2018","04","05","14:00","8.1","","7.9","","98","","0.4","","12","","83","","","","98.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 15:00","2018","04","05","15:00","8.0","","7.7","","98","","0.0","","11","","78","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 16:00","2018","04","05","16:00","8.2","","7.8","","97","","0.0","","12","","82","","","","98.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 17:00","2018","04","05","17:00","8.2","","7.7","","97","","0.2","","12","","82","","","","98.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 18:00","2018","04","05","18:00","8.2","","7.9","","98","","0.6","","12","","79","","","","98.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 19:00","2018","04","05","19:00","8.3","","8.0","","98","","0.4","","12","","76","","","","98.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 20:00","2018","04","05","20:00","8.4","","8.1","","98","","0.4","","12","","76","","","","98.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 21:00","2018","04","05","21:00","8.4","","8.1","","99","","0.2","","12","","68","","","","98.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 22:00","2018","04","05","22:00","8.3","","8.0","","99","","0.2","","12","","68","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-05 23:00","2018","04","05","23:00","8.1","","7.9","","99","","0.2","","14","","35","","","","99.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 00:00","2018","04","06","00:00","7.8","","7.6","","99","","0.4","","13","","52","","","","99.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 01:00","2018","04","06","01:00","7.9","","7.7","","99","","0.2","","12","","57","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 02:00","2018","04","06","02:00","8.0","","7.8","","99","","0.0","","13","","49","","","","99.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 03:00","2018","04","06","03:00","8.1","","8.0","","99","","0.6","","14","","36","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 04:00","2018","04","06","04:00","8.2","","8.0","","99","","0.0","","16","","53","","","","99.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 05:00","2018","04","06","05:00","7.9","","7.7","","99","","0.2","","14","","33","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 06:00","2018","04","06","06:00","7.9","","7.7","","99","","0.0","","13","","39","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 07:00","2018","04","06","07:00","8.0","","7.9","","99","","0.0","","12","","45","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 08:00","2018","04","06","08:00","8.0","","7.8","","99","","0.0","","13","","33","","","","99.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 09:00","2018","04","06","09:00","8.0","","7.7","","98","","0.0","","14","","24","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 10:00","2018","04","06","10:00","7.7","","7.4","","97","","0.0","","15","","45","","","","99.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 11:00","2018","04","06","11:00","8.1","","7.7","","98","","0.0","","12","","43","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 12:00","2018","04","06","12:00","8.1","","7.8","","98","","0.0","","13","","34","","","","99.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 13:00","2018","04","06","13:00","8.2","","7.9","","98","","0.0","","13","","45","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 14:00","2018","04","06","14:00","8.2","","7.9","","98","","0.0","","12","","54","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 15:00","2018","04","06","15:00","8.3","","8.1","","98","","0.0","","12","","48","","","","99.19","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 16:00","2018","04","06","16:00","8.1","","7.9","","99","","0.0","","12","","51","","","","99.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 17:00","2018","04","06","17:00","8.1","","7.8","","98","","0.0","","12","","43","","","","99.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 18:00","2018","04","06","18:00","7.5","","7.3","","98","","0.0","","12","","42","","","","98.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 19:00","2018","04","06","19:00","7.6","","7.4","","99","","0.0","","12","","32","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 20:00","2018","04","06","20:00","7.8","","7.6","","99","","0.0","","11","","33","","","","98.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 21:00","2018","04","06","21:00","7.4","","7.2","","99","","0.0","","12","","31","","","","98.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 22:00","2018","04","06","22:00","7.3","","7.1","","99","","0.0","","12","","27","","","","98.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-06 23:00","2018","04","06","23:00","12.2","","9.9","","86","","0.0","","10","","49","","","","98.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-07 00:00","2018","04","07","00:00","13.1","","4.7","","57","","0.0","","10","","61","","","","97.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-04-07 01:00","2018","04","07","01:00","13.7","","3.1","","49","","0.0","","10","","59","","","","97.47","","","","","","NA"
