"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-02 21:00","2018","01","02","21:00","7.9","","1.6","","64","","0.0","","11","","33","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-02 22:00","2018","01","02","22:00","8.1","","1.8","","65","","0.0","","12","","32","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-02 23:00","2018","01","02","23:00","7.1","","2.5","","72","","0.0","","12","","39","","","","100.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 00:00","2018","01","03","00:00","7.0","","3.3","","77","","0.0","","11","","37","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 01:00","2018","01","03","01:00","6.8","","4.3","","84","","0.0","","11","","37","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 02:00","2018","01","03","02:00","8.7","","1.8","","62","","0.0","","11","","45","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 03:00","2018","01","03","03:00","8.9","","1.6","","60","","0.0","","11","","37","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 04:00","2018","01","03","04:00","9.0","","1.2","","58","","0.0","","12","","29","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 05:00","2018","01","03","05:00","9.6","","-0.2","","51","","0.0","","12","","17","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 06:00","2018","01","03","06:00","8.1","","3.6","","73","","0.0","","15","","20","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 07:00","2018","01","03","07:00","7.3","","5.7","","90","","0.0","","13","","21","","","","100.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 08:00","2018","01","03","08:00","6.9","","5.0","","88","","0.0","","11","","22","","","","100.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 09:00","2018","01","03","09:00","7.2","","6.0","","92","","0.0","","12","","23","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 10:00","2018","01","03","10:00","7.1","","6.2","","94","","0.0","","11","","24","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 11:00","2018","01","03","11:00","8.4","","5.6","","83","","0.0","","13","","11","","","","100.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 12:00","2018","01","03","12:00","7.6","","4.9","","83","","0.0","","13","","20","","","","100.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 13:00","2018","01","03","13:00","8.0","","5.8","","86","","0.0","","12","","18","","","","100.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 14:00","2018","01","03","14:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 15:00","2018","01","03","15:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 16:00","2018","01","03","16:00","7.9","","5.9","","87","","0.0","","2","","4","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 17:00","2018","01","03","17:00","7.6","","5.0","","84","","0.0","","32","","5","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 18:00","2018","01","03","18:00","7.2","","4.3","","82","","0.0","","17","","7","","","","100.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 19:00","2018","01","03","19:00","7.7","","2.2","","68","","0.0","","12","","9","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 20:00","2018","01","03","20:00","7.4","","3.5","","76","","0.0","","11","","13","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 21:00","2018","01","03","21:00","7.2","","4.4","","82","","0.0","","11","","11","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 22:00","2018","01","03","22:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-03 23:00","2018","01","03","23:00","6.9","","5.0","","88","","0.0","","12","","24","","","","100.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 00:00","2018","01","04","00:00","7.0","","6.1","","94","","0.0","","12","","33","","","","100.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 01:00","2018","01","04","01:00","7.2","","6.0","","92","","0.0","","11","","33","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 02:00","2018","01","04","02:00","6.9","","6.1","","95","","0.0","","11","","37","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 03:00","2018","01","04","03:00","7.4","","6.0","","91","","0.0","","12","","47","","","","99.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 04:00","2018","01","04","04:00","7.6","","5.7","","88","","0.0","","12","","54","","","","99.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 05:00","2018","01","04","05:00","8.0","","5.6","","84","","0.0","","12","","60","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 06:00","2018","01","04","06:00","9.0","","4.9","","76","","0.0","","11","","65","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 07:00","2018","01","04","07:00","7.9","","5.7","","86","","0.0","","12","","66","","","","99.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 08:00","2018","01","04","08:00","8.9","","4.4","","73","","0.0","","12","","68","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 09:00","2018","01","04","09:00","8.8","","4.5","","74","","0.0","","11","","68","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 10:00","2018","01","04","10:00","8.4","","4.9","","79","","0.0","","11","","66","","","","99.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 11:00","2018","01","04","11:00","8.9","","4.7","","75","","0.0","","11","","63","","","","99.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 12:00","2018","01","04","12:00","9.2","","4.4","","72","","0.0","","11","","57","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 13:00","2018","01","04","13:00","8.4","","5.7","","83","","0.0","","12","","66","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 14:00","2018","01","04","14:00","8.3","","5.9","","85","","0.0","","12","","70","","","","99.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 15:00","2018","01","04","15:00","8.3","","5.6","","83","","0.2","","12","","69","","","","99.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 16:00","2018","01","04","16:00","8.1","","5.7","","85","","0.2","","12","","66","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 17:00","2018","01","04","17:00","7.6","","6.3","","92","","0.4","","11","","64","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 18:00","2018","01","04","18:00","7.6","","6.1","","91","","0.2","","11","","75","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 19:00","2018","01","04","19:00","7.5","","6.5","","93","","0.0","","11","","74","","","","99.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 20:00","2018","01","04","20:00","7.6","","7.0","","96","","0.0","","11","","69","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 21:00","2018","01","04","21:00","7.8","","7.4","","97","","0.2","","11","","60","","","","99.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 22:00","2018","01","04","22:00","8.4","","8.0","","97","","0.2","","11","","70","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-04 23:00","2018","01","04","23:00","8.4","","8.1","","98","","0.4","","12","","71","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 00:00","2018","01","05","00:00","8.5","","8.2","","98","","1.2","","12","","69","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 01:00","2018","01","05","01:00","8.5","","8.3","","99","","1.0","","12","","69","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 02:00","2018","01","05","02:00","8.7","","8.5","","99","","2.6","","12","","55","","","","99.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 03:00","2018","01","05","03:00","8.7","","8.5","","99","","1.2","","13","","42","","","","99.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 04:00","2018","01","05","04:00","8.5","","8.4","","99","","1.4","","13","","36","","","","99.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 05:00","2018","01","05","05:00","8.4","","8.2","","99","","2.4","","15","","39","","","","99.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 06:00","2018","01","05","06:00","6.9","","6.7","","99","","2.6","","30","","21","","","","99.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 07:00","2018","01","05","07:00","5.0","","4.8","","99","","1.8","","30","","33","","","","99.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 08:00","2018","01","05","08:00","5.0","","4.8","","99","","2.6","","32","","28","","","","99.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 09:00","2018","01","05","09:00","5.0","","4.6","","97","","1.0","","2","","32","","","","99.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 10:00","2018","01","05","10:00","4.8","","3.7","","93","","0.8","","3","","29","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 11:00","2018","01","05","11:00","6.0","","3.3","","83","","0.0","","36","","24","","","","100.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 12:00","2018","01","05","12:00","6.0","","3.9","","86","","0.2","","3","","17","","","","100.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 13:00","2018","01","05","13:00","6.3","","3.7","","83","","0.0","","2","","10","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 14:00","2018","01","05","14:00","6.7","","4.1","","83","","0.0","","1","","6","","","","100.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 15:00","2018","01","05","15:00","6.6","","4.7","","88","","0.0","","22","","3","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 16:00","2018","01","05","16:00","6.7","","4.6","","86","","0.0","","31","","4","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 17:00","2018","01","05","17:00","5.8","","5.0","","95","","0.2","","35","","10","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 18:00","2018","01","05","18:00","6.0","","4.9","","93","","0.0","","32","","23","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 19:00","2018","01","05","19:00","6.5","","5.1","","90","","0.2","","35","","25","","","","100.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 20:00","2018","01","05","20:00","6.1","","5.1","","93","","0.0","","36","","28","","","","100.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 21:00","2018","01","05","21:00","6.2","","4.8","","91","","0.0","","35","","22","","","","100.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 22:00","2018","01","05","22:00","5.9","","4.5","","91","","0.0","","1","","26","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-05 23:00","2018","01","05","23:00","5.6","","4.5","","92","","0.0","","36","","25","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 00:00","2018","01","06","00:00","5.8","","4.8","","93","","0.8","","32","","19","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 01:00","2018","01","06","01:00","6.0","","3.9","","87","","0.0","","1","","22","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 02:00","2018","01","06","02:00","6.3","","2.1","","75","","0.0","","29","","22","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 03:00","2018","01","06","03:00","6.4","","3.2","","80","","0.0","","31","","11","","","","100.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 04:00","2018","01","06","04:00","6.2","","3.3","","82","","0.0","","34","","10","","","","100.86","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 05:00","2018","01","06","05:00","5.9","","3.0","","82","","0.0","","5","","6","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 06:00","2018","01","06","06:00","6.2","","1.7","","73","","0.0","","5","","3","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 07:00","2018","01","06","07:00","5.8","","3.1","","83","","0.0","","16","","6","","","","100.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 08:00","2018","01","06","08:00","5.6","","2.9","","83","","0.0","","12","","11","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 09:00","2018","01","06","09:00","5.5","","2.9","","83","","0.6","","16","","17","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 10:00","2018","01","06","10:00","5.2","","3.8","","91","","0.2","","11","","26","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 11:00","2018","01","06","11:00","5.5","","4.0","","90","","0.2","","11","","27","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 12:00","2018","01","06","12:00","5.7","","4.2","","90","","0.2","","12","","28","","","","100.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 13:00","2018","01","06","13:00","6.0","","3.8","","86","","0.4","","14","","30","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 14:00","2018","01","06","14:00","5.4","","3.7","","89","","1.6","","13","","34","","","","100.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 15:00","2018","01","06","15:00","5.7","","4.7","","94","","1.2","","13","","37","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 16:00","2018","01","06","16:00","5.5","","4.4","","93","","1.0","","13","","43","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 17:00","2018","01","06","17:00","5.6","","4.8","","95","","0.8","","12","","64","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 18:00","2018","01","06","18:00","5.3","","4.6","","95","","0.6","","11","","68","","","","100.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 19:00","2018","01","06","19:00","5.3","","4.6","","95","","0.8","","12","","63","","","","100.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 20:00","2018","01","06","20:00"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 21:00","2018","01","06","21:00","5.2","","4.4","","94","","0.6","","12","","73","","","","100.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 22:00","2018","01","06","22:00","5.3","","4.5","","95","","0.2","","12","","70","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-06 23:00","2018","01","06","23:00","5.6","","4.8","","95","","0.2","","11","","77","","","","100.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-07 00:00","2018","01","07","00:00","5.4","","4.6","","94","","0.4","","12","","84","","","","99.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-07 01:00","2018","01","07","01:00","5.2","","4.5","","95","","0.8","","12","","98","","","","99.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-07 02:00","2018","01","07","02:00","4.8","","4.1","","96","","1.4","","12","","103","","","","99.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-01-07 03:00","2018","01","07","03:00","4.5","","4.0","","96","","1.0","","12","","108","","","","99.38","","","","","","NA"
