"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-04 20:00","2019","04","04","20:00","9.0","","7.4","","90","","0.0","","10","","52","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-04 21:00","2019","04","04","21:00","9.6","","7.7","","89","","0.0","","10","","57","","","","99.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-04 22:00","2019","04","04","22:00","9.7","","8.6","","93","","0.0","","10","","68","","","","98.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-04 23:00","2019","04","04","23:00","8.7","","","M","","M","0.0","","11","","78","","","","98.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 00:00","2019","04","05","00:00","8.7","","","M","","M","0.6","","11","","79","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 01:00","2019","04","05","01:00","8.7","","","M","","M","0.0","","10","","74","","","","98.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 02:00","2019","04","05","02:00","8.9","","","M","","M","0.0","","11","","83","","","","98.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 03:00","2019","04","05","03:00","8.7","","","M","","M","0.6","","11","","81","","","","98.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 04:00","2019","04","05","04:00","9.0","","","M","","M","0.6","","13","","44","","","","98.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 05:00","2019","04","05","05:00","8.9","","","M","","M","0.0","","12","","43","","","","98.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 06:00","2019","04","05","06:00","8.8","","","M","","M","0.0","","11","","63","","","","98.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 07:00","2019","04","05","07:00","8.9","","8.9","","100","","0.0","","11","","66","","","","98.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 08:00","2019","04","05","08:00","8.9","","8.9","","100","","0.0","","11","","80","","","","98.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 09:00","2019","04","05","09:00","8.9","","","M","","M","0.2","","11","","84","","","","98.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 10:00","2019","04","05","10:00","8.9","","","M","","M","0.2","","11","","85","","","","98.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 11:00","2019","04","05","11:00","8.6","","","M","","M","0.4","","11","","76","","","","98.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 12:00","2019","04","05","12:00","8.3","","","M","","M","2.2","","14","","59","","","","98.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 13:00","2019","04","05","13:00","6.9","","","M","","M","1.2","","14","","37","","","","98.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 14:00","2019","04","05","14:00","8.0","","","M","","M","0.0","","13","","33","","","","98.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 15:00","2019","04","05","15:00","8.7","","8.1","","96","","0.2","","11","","36","","","","98.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 16:00","2019","04","05","16:00","8.9","","7.6","","92","","0.4","","14","","54","","","","98.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 17:00","2019","04","05","17:00","8.6","","6.8","","89","","0.0","","14","","52","","","","98.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 18:00","2019","04","05","18:00","6.9","","6.6","","98","","0.0","","17","","55","","","","98.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 19:00","2019","04","05","19:00","5.9","","5.8","","100","","0.4","","16","","66","","","","98.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 20:00","2019","04","05","20:00","7.2","","7.1","","99","","0.0","","15","","62","","","","98.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 21:00","2019","04","05","21:00","7.7","","7.7","","100","","0.4","","13","","34","","","","98.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 22:00","2019","04","05","22:00","8.0","","8.0","","100","","0.0","","10","","52","","","","98.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-05 23:00","2019","04","05","23:00","8.3","","8.3","","100","","0.2","","11","","37","","","","98.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 00:00","2019","04","06","00:00","8.2","","","M","","M","0.0","","11","","67","","","","98.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 01:00","2019","04","06","01:00","8.4","","","M","","M","0.2","","10","","62","","","","98.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 02:00","2019","04","06","02:00","8.1","","","M","","M","0.4","","12","","44","","","","98.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 03:00","2019","04","06","03:00","8.7","","8.7","","100","","0.0","","12","","61","","","","98.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 04:00","2019","04","06","04:00","8.2","","","M","","M","0.0","","11","","88","","","","98.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 05:00","2019","04","06","05:00","8.5","","8.5","","100","","0.2","","10","","85","","","","97.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 06:00","2019","04","06","06:00","6.6","","","M","","M","0.4","","10","","94","","","","97.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 07:00","2019","04","06","07:00","6.5","","","M","","M","0.0","","10","","101","","","","97.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 08:00","2019","04","06","08:00","6.8","","","M","","M","0.2","","10","","88","","","","97.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 09:00","2019","04","06","09:00","6.3","","","M","","M","0.4","","11","","115","","","","97.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 10:00","2019","04","06","10:00","7.2","","7.2","","100","","0.8","","10","","103","","","","97.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 11:00","2019","04","06","11:00","6.6","","","M","","M","1.0","","10","","108","","","","97.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 12:00","2019","04","06","12:00","7.1","","","M","","M","1.0","","10","","95","","","","97.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 13:00","2019","04","06","13:00","8.8","","","M","","M","0.0","","18","","69","","","","97.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 14:00","2019","04","06","14:00","8.5","","7.1","","91","","0.0","","19","","74","","","","98.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 15:00","2019","04","06","15:00","8.7","","6.9","","89","","0.0","","18","","57","","","","98.62","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 16:00","2019","04","06","16:00","8.9","","7.5","","91","","0.0","","17","","59","","","","98.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 17:00","2019","04","06","17:00","8.8","","7.9","","94","","0.0","","15","","60","","","","98.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 18:00","2019","04","06","18:00","8.8","","8.5","","98","","0.0","","15","","66","","","","98.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 19:00","2019","04","06","19:00","8.2","","","M","","M","0.4","","15","","66","","","","98.87","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 20:00","2019","04","06","20:00","8.7","","8.7","","100","","0.4","","15","","67","","","","98.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 21:00","2019","04","06","21:00","8.8","","8.7","","99","","0.0","","15","","64","","","","99.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 22:00","2019","04","06","22:00","8.7","","7.8","","94","","0.0","","15","","60","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-06 23:00","2019","04","06","23:00","8.1","","7.7","","97","","0.0","","15","","66","","","","99.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-07 00:00","2019","04","07","00:00","7.7","","","M","","M","0.0","","15","","62","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-07 01:00","2019","04","07","01:00","7.7","","7.7","","100","","0.0","","14","","64","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-07 02:00","2019","04","07","02:00","7.8","","7.8","","100","","0.0","","15","","59","","","","99.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-04-07 03:00","2019","04","07","03:00","7.9","","7.9","","100","","0.0","","15","","57","","","","99.26","","","","","","NA"
