"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 11:00","2019","01","01","11:00","5.4","","5.3","","99","","0.0","","11","","78","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 12:00","2019","01","01","12:00","5.4","","5.4","","99","","0.2","","11","","75","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 13:00","2019","01","01","13:00","5.4","","5.3","","99","","0.2","","11","","80","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 14:00","2019","01","01","14:00","5.6","","5.5","","99","","0.2","","11","","73","","","","101.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 15:00","2019","01","01","15:00","5.4","","5.3","","99","","0.0","","11","","67","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 16:00","2019","01","01","16:00","5.9","","5.8","","99","","0.0","","11","","71","","","","100.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 17:00","2019","01","01","17:00","5.7","","5.6","","99","","0.2","","11","","68","","","","100.93","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 18:00","2019","01","01","18:00","6.0","","5.9","","99","","0.0","","12","","78","","","","100.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 19:00","2019","01","01","19:00","6.4","","6.3","","99","","0.2","","11","","76","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 20:00","2019","01","01","20:00","6.4","","6.3","","99","","0.2","","12","","75","","","","100.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 21:00","2019","01","01","21:00","6.4","","6.3","","100","","0.2","","12","","82","","","","100.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 22:00","2019","01","01","22:00","6.6","","6.5","","100","","1.0","","12","","87","","","","100.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-01 23:00","2019","01","01","23:00","6.8","","6.7","","100","","0.6","","12","","81","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 00:00","2019","01","02","00:00","7.0","","7.0","","100","","1.4","","12","","84","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 01:00","2019","01","02","01:00","7.5","","7.4","","100","","3.0","","13","","73","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 02:00","2019","01","02","02:00","7.9","","7.9","","100","","1.8","","14","","44","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 03:00","2019","01","02","03:00","7.8","","7.8","","100","","2.2","","13","","58","","","","100.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 04:00","2019","01","02","04:00","7.8","","7.7","","100","","1.8","","13","","66","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 05:00","2019","01","02","05:00","7.6","","7.6","","100","","4.6","","13","","74","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 06:00","2019","01","02","06:00","7.1","","7.1","","100","","2.2","","12","","85","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 07:00","2019","01","02","07:00","6.0","","6.0","","100","","1.8","","12","","89","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 08:00","2019","01","02","08:00","6.1","","6.0","","100","","2.2","","12","","97","","","","99.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 09:00","2019","01","02","09:00","6.1","","6.0","","100","","1.6","","12","","98","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 10:00","2019","01","02","10:00","6.4","","6.3","","100","","2.4","","12","","95","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 11:00","2019","01","02","11:00","6.8","","6.7","","100","","2.4","","12","","93","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 12:00","2019","01","02","12:00","7.0","","6.9","","100","","2.8","","12","","78","","","","99.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 13:00","2019","01","02","13:00","7.4","","7.4","","100","","3.0","","12","","72","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 14:00","2019","01","02","14:00","8.1","","8.1","","100","","0.6","","12","","60","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 15:00","2019","01","02","15:00","9.3","","9.3","","100","","0.8","","15","","31","","","","99.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 16:00","2019","01","02","16:00","9.4","","9.3","","100","","0.0","","16","","33","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 17:00","2019","01","02","17:00","9.3","","9.3","","100","","0.8","","17","","37","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 18:00","2019","01","02","18:00","9.2","","9.2","","100","","0.6","","16","","35","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 19:00","2019","01","02","19:00","9.0","","9.0","","100","","1.8","","12","","22","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 20:00","2019","01","02","20:00","8.9","","8.9","","100","","1.8","","12","","31","","","","99.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 21:00","2019","01","02","21:00","9.0","","8.9","","100","","1.0","","12","","29","","","","99.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 22:00","2019","01","02","22:00","9.0","","9.0","","100","","1.2","","12","","27","","","","99.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-02 23:00","2019","01","02","23:00","9.0","","9.0","","100","","1.8","","12","","25","","","","98.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 00:00","2019","01","03","00:00","9.0","","9.0","","100","","1.6","","12","","31","","","","98.80","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 01:00","2019","01","03","01:00","8.9","","8.9","","100","","1.0","","12","","41","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 02:00","2019","01","03","02:00","9.0","","8.9","","100","","1.0","","11","","37","","","","98.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 03:00","2019","01","03","03:00","9.2","","9.1","","100","","2.0","","15","","24","","","","98.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 04:00","2019","01","03","04:00","9.2","","9.1","","100","","2.4","","12","","25","","","","98.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 05:00","2019","01","03","05:00","9.5","","9.4","","100","","2.8","","13","","33","","","","98.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 06:00","2019","01","03","06:00","10.0","","9.9","","100","","0.2","","18","","60","","","","98.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 07:00","2019","01","03","07:00","10.2","","10.1","","100","","0.2","","18","","58","","","","98.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 08:00","2019","01","03","08:00","10.1","","10.1","","100","","0.0","","18","","56","","","","98.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 09:00","2019","01","03","09:00","10.0","","9.9","","100","","0.0","","19","","53","","","","98.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 10:00","2019","01","03","10:00","9.7","","8.6","","93","","0.0","","17","","36","","","","98.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 11:00","2019","01","03","11:00","9.6","","8.7","","94","","0.0","","17","","48","","","","98.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 12:00","2019","01","03","12:00","9.5","","9.1","","97","","0.2","","17","","54","","","","98.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 13:00","2019","01","03","13:00","9.6","","8.5","","93","","0.0","","16","","51","","","","98.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 14:00","2019","01","03","14:00","9.5","","8.0","","91","","0.0","","15","","45","","","","98.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 15:00","2019","01","03","15:00","9.0","","8.4","","96","","0.0","","13","","29","","","","98.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 16:00","2019","01","03","16:00","9.3","","8.2","","93","","0.0","","14","","39","","","","98.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 17:00","2019","01","03","17:00","9.1","","8.4","","95","","0.0","","12","","38","","","","98.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 18:00","2019","01","03","18:00","8.9","","8.5","","98","","0.0","","11","","48","","","","98.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 19:00","2019","01","03","19:00","8.8","","8.6","","99","","0.0","","12","","47","","","","98.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 20:00","2019","01","03","20:00","8.7","","7.1","","90","","0.0","","15","","59","","","","98.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 21:00","2019","01","03","21:00","7.9","","6.0","","87","","0.2","","12","","57","","","","98.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 22:00","2019","01","03","22:00","7.3","","5.8","","90","","0.0","","11","","61","","","","98.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-03 23:00","2019","01","03","23:00","7.8","","7.2","","96","","0.0","","11","","61","","","","98.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 00:00","2019","01","04","00:00","8.2","","7.9","","98","","0.6","","12","","72","","","","97.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 01:00","2019","01","04","01:00","8.2","","6.9","","92","","0.6","","12","","61","","","","97.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 02:00","2019","01","04","02:00","8.9","","7.4","","91","","0.0","","16","","52","","","","97.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 03:00","2019","01","04","03:00","8.9","","7.5","","91","","0.0","","16","","56","","","","97.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 04:00","2019","01","04","04:00","8.5","","7.2","","91","","0.2","","15","","46","","","","97.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 05:00","2019","01","04","05:00","8.5","","7.6","","94","","0.8","","15","","43","","","","97.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 06:00","2019","01","04","06:00","8.2","","7.3","","94","","0.0","","16","","49","","","","98.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 07:00","2019","01","04","07:00","8.4","","7.3","","93","","0.2","","17","","54","","","","98.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 08:00","2019","01","04","08:00","8.4","","7.0","","91","","0.0","","17","","45","","","","98.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 09:00","2019","01","04","09:00","8.3","","6.9","","91","","0.2","","16","","42","","","","98.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 10:00","2019","01","04","10:00","8.4","","7.1","","92","","0.2","","19","","36","","","","98.39","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 11:00","2019","01","04","11:00","8.3","","7.4","","94","","0.0","","20","","40","","","","98.57","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 12:00","2019","01","04","12:00","8.7","","7.1","","90","","0.0","","18","","32","","","","98.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 13:00","2019","01","04","13:00","8.5","","7.6","","94","","0.0","","18","","29","","","","98.73","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 14:00","2019","01","04","14:00","8.0","","7.2","","95","","0.4","","19","","24","","","","98.79","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 15:00","2019","01","04","15:00","8.1","","7.5","","96","","0.2","","18","","30","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 16:00","2019","01","04","16:00","7.8","","6.7","","93","","0.6","","24","","18","","","","99.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 17:00","2019","01","04","17:00","7.2","","6.4","","95","","0.0","","26","","14","","","","99.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 18:00","2019","01","04","18:00","6.7","","5.9","","95","","0.0","","23","","12","","","","99.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 19:00","2019","01","04","19:00","7.2","","5.7","","90","","0.0","","19","","19","","","","99.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 20:00","2019","01","04","20:00","6.6","","5.1","","90","","0.0","","19","","31","","","","99.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 21:00","2019","01","04","21:00","7.3","","4.7","","84","","0.0","","18","","35","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 22:00","2019","01","04","22:00","7.0","","4.9","","86","","0.0","","19","","21","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-04 23:00","2019","01","04","23:00","6.9","","4.1","","82","","0.0","","21","","15","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 00:00","2019","01","05","00:00","7.0","","3.5","","79","","0.0","","18","","12","","","","99.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 01:00","2019","01","05","01:00","7.0","","4.2","","82","","0.0","","18","","12","","","","99.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 02:00","2019","01","05","02:00","6.8","","4.8","","87","","0.0","","12","","12","","","","99.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 03:00","2019","01","05","03:00","6.3","","5.4","","95","","0.6","","12","","13","","","","99.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 04:00","2019","01","05","04:00","6.0","","5.6","","97","","0.2","","13","","9","","","","99.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 05:00","2019","01","05","05:00","5.5","","4.9","","96","","0.0","","14","","3","","","","99.00","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 06:00","2019","01","05","06:00","5.2","","4.8","","97","","0.4","","34","","2","","","","98.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 07:00","2019","01","05","07:00","5.0","","4.7","","98","","1.0","","35","","10","","","","98.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 08:00","2019","01","05","08:00","5.0","","4.7","","98","","0.8","","36","","16","","","","98.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 09:00","2019","01","05","09:00","5.0","","4.3","","95","","1.6","","1","","31","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 10:00","2019","01","05","10:00","4.8","","4.0","","95","","0.6","","2","","23","","","","98.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 11:00","2019","01","05","11:00","4.6","","3.9","","95","","0.8","","2","","23","","","","98.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 12:00","2019","01","05","12:00","4.7","","3.8","","94","","1.8","","36","","27","","","","98.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 13:00","2019","01","05","13:00","4.3","","3.3","","93","","1.6","","35","","29","","","","98.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 14:00","2019","01","05","14:00","4.4","","3.5","","94","","2.8","","35","","34","","","","97.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 15:00","2019","01","05","15:00","4.0","","3.2","","94","","2.6","","1","","29","","","","97.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 16:00","2019","01","05","16:00","2.9","","1.7","","92","","4.6","","35","","14","","","","97.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 17:00","2019","01","05","17:00","2.6","","1.6","","93","","5.6","","33","","16","","","","97.75","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 18:00","2019","01","05","18:00","0.6","","0.4","","98","","5.8","","2","","19","","","","97.65","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 19:00","2019","01","05","19:00","0.1","","0.0","","100","","","","1","","24","","","","97.55","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 20:00","2019","01","05","20:00","0.2","","0.2","","100","","","","1","","28","","","","97.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 21:00","2019","01","05","21:00","0.3","","0.3","","100","","","","1","","24","","","","97.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 22:00","2019","01","05","22:00","0.5","","0.5","","100","","2.0","","1","","25","","","","97.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-05 23:00","2019","01","05","23:00","0.9","","0.9","","100","","3.6","","2","","27","","","","97.36","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 00:00","2019","01","06","00:00","1.4","","1.4","","100","","4.6","","1","","21","","","","97.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 01:00","2019","01","06","01:00","3.4","","3.0","","97","","5.0","","29","","39","","","","97.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 02:00","2019","01","06","02:00","4.1","","2.7","","91","","3.6","","27","","33","","","","97.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 03:00","2019","01","06","03:00","4.7","","3.1","","90","","2.4","","27","","34","","","","97.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 04:00","2019","01","06","04:00","4.7","","3.3","","91","","1.8","","26","","38","","","","97.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 05:00","2019","01","06","05:00","3.3","","2.4","","94","","0.2","","27","","44","","","","97.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 06:00","2019","01","06","06:00","2.3","","2.2","","99","","1.6","","27","","40","","","","97.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 07:00","2019","01","06","07:00","3.2","","3.1","","99","","1.8","","27","","31","","","","97.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 08:00","2019","01","06","08:00","3.9","","3.1","","95","","1.0","","25","","24","","","","98.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 09:00","2019","01","06","09:00","3.8","","2.8","","93","","1.6","","20","","10","","","","98.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 10:00","2019","01","06","10:00","4.2","","2.9","","91","","0.0","","10","","16","","","","98.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 11:00","2019","01","06","11:00","3.7","","2.3","","90","","0.0","","14","","23","","","","98.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 12:00","2019","01","06","12:00","3.6","","2.3","","91","","0.0","","11","","28","","","","98.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 13:00","2019","01","06","13:00","3.0","","2.1","","94","","0.4","","4","","18","","","","98.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 14:00","2019","01","06","14:00","2.5","","1.7","","95","","3.8","","5","","13","","","","98.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 15:00","2019","01","06","15:00","2.9","","1.7","","92","","0.2","","35","","15","","","","98.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 16:00","2019","01","06","16:00","2.9","","1.2","","89","","0.4","","2","","20","","","","98.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 17:00","2019","01","06","17:00","3.1","","1.6","","90","","0.0","","3","","21","","","","98.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 18:00","2019","01","06","18:00","3.6","","1.9","","88","","0.0","","34","","16","","","","98.82","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 19:00","2019","01","06","19:00","4.0","","1.7","","85","","0.0","","34","","16","","","","98.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 20:00","2019","01","06","20:00","5.1","","-0.5","","67","","0.0","","29","","44","","","","98.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 21:00","2019","01","06","21:00","5.1","","-1.3","","63","","0.0","","30","","42","","","","99.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 22:00","2019","01","06","22:00","4.6","","-2.2","","61","","0.0","","28","","40","","","","99.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-06 23:00","2019","01","06","23:00","4.7","","0.2","","73","","0.2","","29","","45","","","","99.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-07 00:00","2019","01","07","00:00","2.5","","0.4","","86","","0.0","","33","","44","","","","99.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-01-07 01:00","2019","01","07","01:00","3.5","","1.5","","86","","0.0","","33","","22","","","","99.46","","","","","","NA"
