"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 05:00","2019","03","02","05:00","3.1","","-0.7","","76","","0.0","","1","","16","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 06:00","2019","03","02","06:00","3.0","","-0.8","","76","","0.0","","1","","19","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 07:00","2019","03","02","07:00","3.4","","-0.3","","76","","0.0","","36","","20","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 08:00","2019","03","02","08:00","3.7","","-1.8","","68","","0.0","","1","","24","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 09:00","2019","03","02","09:00","4.6","","-3.7","","55","","0.0","","1","","18","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 10:00","2019","03","02","10:00","5.7","","-4.9","","47","","0.0","","1","","13","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 11:00","2019","03","02","11:00","5.9","","-4.4","","47","","0.0","","36","","14","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 12:00","2019","03","02","12:00","6.3","","-3.8","","48","","0.0","","35","","14","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 13:00","2019","03","02","13:00","5.9","","-1.5","","59","","0.0","","30","","27","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 14:00","2019","03","02","14:00","5.8","","-0.7","","63","","0.0","","30","","40","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 15:00","2019","03","02","15:00","5.4","","-1.4","","62","","0.0","","30","","43","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 16:00","2019","03","02","16:00","5.5","","-1.4","","61","","0.0","","29","","42","","","","100.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 17:00","2019","03","02","17:00","5.4","","-0.9","","64","","0.0","","30","","46","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 18:00","2019","03","02","18:00","5.5","","0.4","","70","","0.0","","30","","47","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 19:00","2019","03","02","19:00","5.7","","0.6","","70","","0.0","","32","","39","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 20:00","2019","03","02","20:00","5.8","","1.0","","71","","0.0","","35","","35","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 21:00","2019","03","02","21:00","5.0","","0.6","","73","","0.0","","34","","34","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 22:00","2019","03","02","22:00","4.6","","-0.1","","72","","0.0","","34","","32","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-02 23:00","2019","03","02","23:00","3.9","","-2.0","","65","","0.0","","33","","35","","","","101.15","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 00:00","2019","03","03","00:00","3.5","","-2.2","","66","","0.0","","33","","34","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 01:00","2019","03","03","01:00","3.2","","-2.3","","67","","0.0","","32","","29","","","","101.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 02:00","2019","03","03","02:00","3.0","","-3.2","","64","","0.0","","32","","24","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 03:00","2019","03","03","03:00","2.9","","-1.9","","71","","0.0","","33","","18","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 04:00","2019","03","03","04:00","2.7","","-1.0","","77","","0.0","","35","","17","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 05:00","2019","03","03","05:00","2.7","","-0.5","","79","","0.0","","34","","6","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 06:00","2019","03","03","06:00","2.4","","0.1","","85","","0.0","","4","","7","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 07:00","2019","03","03","07:00","2.8","","0.0","","82","","0.0","","33","","6","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 08:00","2019","03","03","08:00","2.8","","0.2","","83","","0.0","","36","","6","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 09:00","2019","03","03","09:00","2.7","","0.2","","84","","0.0","","36","","8","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 10:00","2019","03","03","10:00","3.6","","-1.2","","71","","0.0","","36","","10","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 11:00","2019","03","03","11:00","3.6","","-1.5","","69","","0.0","","29","","8","","","","101.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 12:00","2019","03","03","12:00","4.8","","-1.4","","64","","0.0","","33","","2","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 13:00","2019","03","03","13:00","4.7","","-1.7","","63","","0.0","","15","","24","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 14:00","2019","03","03","14:00","4.4","","-3.2","","58","","0.0","","15","","22","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 15:00","2019","03","03","15:00","5.4","","-3.7","","52","","0.0","","15","","17","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 16:00","2019","03","03","16:00","4.7","","-3.7","","55","","0.0","","14","","19","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 17:00","2019","03","03","17:00","3.7","","0.7","","81","","0.0","","9","","30","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 18:00","2019","03","03","18:00","2.9","","1.1","","88","","0.0","","9","","42","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 19:00","2019","03","03","19:00","2.9","","1.4","","90","","0.0","","9","","43","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 20:00","2019","03","03","20:00","2.8","","1.8","","93","","0.0","","9","","37","","","","101.01","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 21:00","2019","03","03","21:00","2.9","","1.0","","87","","0.0","","9","","33","","","","101.04","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 22:00","2019","03","03","22:00","2.6","","0.7","","88","","0.0","","8","","25","","","","101.07","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-03 23:00","2019","03","03","23:00","2.8","","0.6","","86","","0.0","","4","","12","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 00:00","2019","03","04","00:00","1.8","","1.4","","97","","1.0","","9","","13","","","","101.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 01:00","2019","03","04","01:00","1.9","","1.7","","99","","1.0","","8","","27","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 02:00","2019","03","04","02:00","2.4","","2.1","","98","","0.4","","8","","24","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 03:00","2019","03","04","03:00","2.0","","1.8","","98","","0.6","","9","","30","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 04:00","2019","03","04","04:00","1.8","","1.6","","98","","0.2","","4","","16","","","","101.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 05:00","2019","03","04","05:00","2.6","","0.3","","85","","0.0","","7","","21","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 06:00","2019","03","04","06:00","3.0","","2.1","","94","","0.0","","10","","23","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 07:00","2019","03","04","07:00","3.0","","-0.7","","76","","0.0","","9","","24","","","","101.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 08:00","2019","03","04","08:00","3.0","","-2.3","","68","","0.0","","6","","13","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 09:00","2019","03","04","09:00","3.5","","-2.4","","65","","0.0","","4","","9","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 10:00","2019","03","04","10:00","4.5","","-4.6","","52","","0.2","","5","","3","","","","101.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 11:00","2019","03","04","11:00","5.8","","-7.9","","37","","0.0","","7","","3","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 12:00","2019","03","04","12:00","5.8","","-7.8","","37","","0.0","","13","","7","","","","101.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 13:00","2019","03","04","13:00","5.5","","-6.6","","41","","0.0","","11","","13","","","","101.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 14:00","2019","03","04","14:00","5.1","","-4.2","","51","","0.0","","14","","15","","","","101.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 15:00","2019","03","04","15:00","5.1","","-5.2","","47","","0.0","","15","","17","","","","101.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 16:00","2019","03","04","16:00","6.8","","-6.9","","37","","0.0","","16","","10","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 17:00","2019","03","04","17:00","5.7","","-6.1","","42","","0.0","","19","","7","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 18:00","2019","03","04","18:00","5.2","","-2.3","","58","","0.0","","25","","6","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 19:00","2019","03","04","19:00","4.0","","-0.5","","72","","0.0","","30","","5","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 20:00","2019","03","04","20:00","4.2","","-1.4","","67","","0.0","","31","","11","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 21:00","2019","03","04","21:00","4.5","","-1.8","","63","","0.0","","30","","14","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 22:00","2019","03","04","22:00","4.0","","-0.7","","71","","0.0","","35","","9","","","","101.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-04 23:00","2019","03","04","23:00","4.0","","-1.2","","69","","0.0","","32","","7","","","","101.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 00:00","2019","03","05","00:00","3.6","","-1.3","","70","","0.0","","36","","5","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 01:00","2019","03","05","01:00","3.4","","-1.7","","69","","0.0","","11","","4","","","","101.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 02:00","2019","03","05","02:00","3.4","","-2.8","","63","","0.0","","12","","7","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 03:00","2019","03","05","03:00","3.3","","-2.6","","65","","0.0","","12","","7","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 04:00","2019","03","05","04:00","3.4","","-2.0","","67","","0.0","","17","","2","","","","101.05","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 05:00","2019","03","05","05:00","2.9","","-0.3","","79","","0.0","","28","","6","","","","100.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 06:00","2019","03","05","06:00","2.5","","0.2","","85","","0.0","","36","","7","","","","100.94","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 07:00","2019","03","05","07:00","2.8","","0.3","","84","","0.0","","20","","3","","","","100.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 08:00","2019","03","05","08:00","3.4","","-4.6","","56","","0.0","","11","","5","","","","100.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 09:00","2019","03","05","09:00","5.0","","-8.5","","37","","0.0","","9","","1","","","","100.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 10:00","2019","03","05","10:00","6.0","","-8.8","","34","","0.0","","5","","2","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 11:00","2019","03","05","11:00","6.1","","-10.2","","30","","0.0","","30","","1","","","","100.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 12:00","2019","03","05","12:00","5.9","","-8.6","","34","","0.0","","25","","2","","","","100.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 13:00","2019","03","05","13:00","6.0","","-7.9","","36","","0.0","","18","","4","","","","100.61","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 14:00","2019","03","05","14:00","3.5","","-2.7","","64","","0.0","","34","","10","","","","100.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 15:00","2019","03","05","15:00","4.6","","-8.2","","39","","0.0","","2","","11","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 16:00","2019","03","05","16:00","4.2","","-7.2","","43","","0.0","","1","","14","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 17:00","2019","03","05","17:00","3.6","","-3.3","","60","","0.0","","4","","14","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 18:00","2019","03","05","18:00","3.0","","-0.6","","77","","0.0","","36","","13","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 19:00","2019","03","05","19:00","2.8","","0.2","","83","","0.0","","3","","7","","","","100.17","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 20:00","2019","03","05","20:00","2.8","","-0.2","","81","","0.0","","2","","11","","","","100.10","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 21:00","2019","03","05","21:00","2.8","","-1.0","","76","","0.0","","2","","14","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 22:00","2019","03","05","22:00","3.0","","-1.9","","70","","0.0","","3","","11","","","","99.99","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-05 23:00","2019","03","05","23:00","3.2","","-1.8","","70","","0.0","","35","","9","","","","99.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 00:00","2019","03","06","00:00","2.6","","-1.7","","73","","0.0","","36","","6","","","","99.84","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 01:00","2019","03","06","01:00","2.5","","-3.0","","67","","0.0","","1","","9","","","","99.76","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 02:00","2019","03","06","02:00","2.9","","-3.0","","65","","0.0","","3","","5","","","","99.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 03:00","2019","03","06","03:00","3.0","","-2.6","","66","","0.0","","12","","6","","","","99.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 04:00","2019","03","06","04:00","3.1","","-4.8","","56","","0.0","","11","","7","","","","99.56","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 05:00","2019","03","06","05:00","2.8","","-4.7","","58","","0.0","","8","","5","","","","99.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 06:00","2019","03","06","06:00","3.2","","-5.0","","55","","0.0","","10","","2","","","","99.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 07:00","2019","03","06","07:00","3.1","","-7.5","","45","","0.0","","15","","6","","","","99.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 08:00","2019","03","06","08:00","3.1","","-7.5","","46","","0.0","","10","","6","","","","99.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 09:00","2019","03","06","09:00","3.7","","-9.7","","37","","0.0","","11","","5","","","","99.35","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 10:00","2019","03","06","10:00","4.3","","-9.7","","35","","0.0","","9","","5","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 11:00","2019","03","06","11:00","4.1","","-10.3","","34","","0.0","","17","","6","","","","99.31","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 12:00","2019","03","06","12:00","6.5","","-12.9","","23","","0.0","","23","","2","","","","99.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 13:00","2019","03","06","13:00","5.4","","-7.4","","39","","0.0","","25","","7","","","","99.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 14:00","2019","03","06","14:00","5.5","","-8.3","","36","","0.0","","28","","8","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 15:00","2019","03","06","15:00","4.9","","-6.0","","45","","0.0","","31","","13","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 16:00","2019","03","06","16:00","5.6","","-9.3","","33","","0.0","","30","","13","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 17:00","2019","03","06","17:00","4.9","","-8.6","","37","","0.0","","31","","9","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 18:00","2019","03","06","18:00","4.4","","-7.3","","42","","0.0","","29","","14","","","","99.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 19:00","2019","03","06","19:00","4.6","","-5.5","","48","","0.0","","29","","24","","","","99.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 20:00","2019","03","06","20:00","4.4","","-7.1","","43","","0.0","","32","","26","","","","99.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 21:00","2019","03","06","21:00","3.8","","-4.5","","55","","0.0","","33","","29","","","","99.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 22:00","2019","03","06","22:00","3.7","","-3.5","","59","","0.0","","34","","28","","","","99.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-06 23:00","2019","03","06","23:00","3.3","","-2.8","","64","","0.0","","35","","23","","","","99.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-03-07 00:00","2019","03","07","00:00","3.2","","-3.0","","64","","0.0","","1","","14","","","","99.52","","","","","","NA"
