"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 10:00","2018","03","01","10:00","4.6","","1.3","","79","","0.0","","10","","30","","","","98.60","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 11:00","2018","03","01","11:00","5.2","","0.5","","72","","0.0","","11","","32","","","","98.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 12:00","2018","03","01","12:00","5.6","","1.1","","73","","0.0","","11","","28","","","","98.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 13:00","2018","03","01","13:00","5.8","","0.9","","70","","0.0","","11","","24","","","","98.67","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 14:00","2018","03","01","14:00","5.8","","0.4","","68","","0.0","","11","","26","","","","98.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 15:00","2018","03","01","15:00","4.1","","1.4","","82","","0.0","","10","","14","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 16:00","2018","03","01","16:00","4.4","","0.7","","77","","0.0","","3","","5","","","","98.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 17:00","2018","03","01","17:00","4.6","","0.9","","77","","0.0","","10","","12","","","","98.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 18:00","2018","03","01","18:00","4.4","","2.2","","85","","0.0","","1","","14","","","","98.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 19:00","2018","03","01","19:00","4.4","","1.9","","84","","0.0","","3","","22","","","","98.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 20:00","2018","03","01","20:00","4.6","","2.0","","83","","0.0","","3","","18","","","","98.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 21:00","2018","03","01","21:00","4.5","","2.0","","84","","0.0","","2","","21","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 22:00","2018","03","01","22:00","4.2","","1.9","","85","","0.0","","2","","26","","","","98.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-01 23:00","2018","03","01","23:00","3.9","","1.8","","86","","0.0","","3","","26","","","","98.69","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 00:00","2018","03","02","00:00","3.9","","1.2","","82","","0.0","","3","","28","","","","98.68","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 01:00","2018","03","02","01:00","5.1","","-1.2","","64","","0.0","","4","","21","","","","98.70","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 02:00","2018","03","02","02:00","4.9","","0.1","","71","","0.0","","2","","25","","","","98.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 03:00","2018","03","02","03:00","4.7","","0.8","","76","","0.0","","3","","23","","","","98.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 04:00","2018","03","02","04:00","3.9","","0.6","","79","","0.0","","3","","25","","","","98.74","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 05:00","2018","03","02","05:00","4.3","","0.9","","78","","0.0","","2","","29","","","","98.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 06:00","2018","03","02","06:00","3.7","","0.0","","77","","0.0","","3","","13","","","","98.88","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 07:00","2018","03","02","07:00","3.6","","0.3","","79","","0.0","","2","","23","","","","98.91","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 08:00","2018","03","02","08:00","4.2","","-1.0","","69","","0.0","","33","","21","","","","98.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 09:00","2018","03","02","09:00","3.8","","1.0","","82","","0.0","","35","","31","","","","99.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 10:00","2018","03","02","10:00","4.3","","0.8","","78","","0.0","","4","","16","","","","99.12","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 11:00","2018","03","02","11:00","4.3","","-0.1","","73","","0.0","","1","","15","","","","99.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 12:00","2018","03","02","12:00","4.6","","0.5","","75","","0.0","","35","","16","","","","99.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 13:00","2018","03","02","13:00","5.5","","1.1","","73","","0.0","","34","","11","","","","99.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 14:00","2018","03","02","14:00","5.8","","1.6","","74","","0.0","","34","","7","","","","99.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 15:00","2018","03","02","15:00","6.1","","1.9","","74","","0.0","","32","","8","","","","99.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 16:00","2018","03","02","16:00","7.4","","2.3","","70","","0.0","","30","","3","","","","99.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 17:00","2018","03","02","17:00","8.2","","2.4","","67","","0.0","","27","","3","","","","99.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 18:00","2018","03","02","18:00","5.8","","1.2","","72","","0.0","","14","","5","","","","99.58","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 19:00","2018","03","02","19:00","5.9","","1.9","","76","","0.0","","24","","3","","","","99.63","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 20:00","2018","03","02","20:00","5.0","","1.9","","81","","0.0","","5","","6","","","","99.66","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 21:00","2018","03","02","21:00","4.8","","0.9","","76","","0.0","","","","0","","","","99.72","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 22:00","2018","03","02","22:00","4.5","","1.6","","81","","0.0","","3","","8","","","","99.77","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-02 23:00","2018","03","02","23:00","4.5","","1.7","","82","","0.0","","3","","10","","","","99.81","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 00:00","2018","03","03","00:00","5.6","","0.9","","72","","0.0","","1","","10","","","","99.83","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 01:00","2018","03","03","01:00","4.5","","2.1","","84","","0.0","","36","","9","","","","99.90","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 02:00","2018","03","03","02:00","3.9","","1.6","","85","","0.0","","2","","12","","","","99.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 03:00","2018","03","03","03:00","3.9","","1.4","","84","","0.0","","1","","17","","","","99.96","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 04:00","2018","03","03","04:00","4.1","","1.4","","83","","0.0","","35","","18","","","","99.97","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 05:00","2018","03","03","05:00","3.3","","1.2","","86","","0.0","","2","","18","","","","100.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 06:00","2018","03","03","06:00","3.7","","0.5","","80","","0.0","","3","","11","","","","100.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 07:00","2018","03","03","07:00","3.8","","0.6","","79","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 08:00","2018","03","03","08:00","4.4","","0.7","","77","","0.0","","34","","9","","","","100.14","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 09:00","2018","03","03","09:00","4.8","","1.0","","77","","0.0","","36","","13","","","","100.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 10:00","2018","03","03","10:00","5.3","","-0.1","","69","","0.0","","34","","7","","","","100.21","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 11:00","2018","03","03","11:00","4.1","","1.2","","81","","0.0","","32","","19","","","","100.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 12:00","2018","03","03","12:00","4.6","","0.6","","75","","0.0","","36","","18","","","","100.27","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 13:00","2018","03","03","13:00","5.3","","1.6","","77","","0.0","","35","","15","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 14:00","2018","03","03","14:00","5.9","","1.3","","72","","0.0","","35","","10","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 15:00","2018","03","03","15:00","5.9","","1.0","","71","","0.0","","31","","17","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 16:00","2018","03","03","16:00","5.4","","-0.2","","67","","0.0","","31","","25","","","","100.23","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 17:00","2018","03","03","17:00","5.1","","-0.6","","67","","0.0","","31","","26","","","","100.22","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 18:00","2018","03","03","18:00","4.4","","-1.9","","64","","0.0","","31","","29","","","","100.25","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 19:00","2018","03","03","19:00","4.0","","-2.1","","65","","0.0","","32","","34","","","","100.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 20:00","2018","03","03","20:00","3.8","","-1.9","","66","","0.0","","32","","35","","","","100.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 21:00","2018","03","03","21:00","3.5","","-1.5","","70","","0.0","","34","","34","","","","100.30","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 22:00","2018","03","03","22:00","3.4","","-1.9","","68","","0.0","","35","","30","","","","100.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-03 23:00","2018","03","03","23:00","3.2","","-2.4","","67","","0.0","","1","","32","","","","100.34","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 00:00","2018","03","04","00:00","3.4","","-1.4","","70","","0.0","","3","","22","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 01:00","2018","03","04","01:00","3.5","","-2.1","","67","","0.0","","5","","21","","","","100.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 02:00","2018","03","04","02:00","3.7","","-2.4","","64","","0.0","","5","","22","","","","100.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 03:00","2018","03","04","03:00","3.6","","-3.0","","62","","0.0","","3","","11","","","","100.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 04:00","2018","03","04","04:00","3.8","","-3.2","","60","","0.0","","2","","9","","","","100.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 05:00","2018","03","04","05:00","3.5","","-2.0","","67","","0.0","","4","","13","","","","100.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 06:00","2018","03","04","06:00","3.1","","-1.4","","72","","0.0","","4","","9","","","","100.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 07:00","2018","03","04","07:00","3.3","","-2.3","","67","","0.0","","3","","5","","","","100.53","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 08:00","2018","03","04","08:00","3.2","","-1.2","","73","","0.0","","2","","10","","","","100.59","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 09:00","2018","03","04","09:00","4.9","","-0.3","","69","","0.0","","3","","9","","","","100.64","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 10:00","2018","03","04","10:00","5.4","","-0.9","","64","","0.0","","11","","10","","","","100.71","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 11:00","2018","03","04","11:00","5.2","","-1.2","","63","","0.0","","19","","7","","","","100.78","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 12:00","2018","03","04","12:00","6.2","","-0.5","","62","","0.0","","20","","3","","","","100.85","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 13:00","2018","03","04","13:00","7.1","","0.0","","61","","0.0","","19","","4","","","","100.89","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 14:00","2018","03","04","14:00","7.7","","1.1","","63","","0.0","","4","","4","","","","100.92","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 15:00","2018","03","04","15:00","6.4","","-0.2","","62","","0.0","","35","","6","","","","100.95","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 16:00","2018","03","04","16:00","5.8","","-0.4","","65","","0.0","","36","","10","","","","100.98","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 17:00","2018","03","04","17:00","5.5","","-0.1","","67","","0.0","","36","","10","","","","101.02","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 18:00","2018","03","04","18:00","4.3","","-0.6","","70","","0.0","","1","","14","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 19:00","2018","03","04","19:00","4.1","","-0.2","","73","","0.0","","4","","9","","","","101.11","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 20:00","2018","03","04","20:00","3.7","","-0.5","","74","","0.0","","4","","7","","","","101.16","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 21:00","2018","03","04","21:00","4.1","","-0.8","","70","","0.0","","2","","9","","","","101.20","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 22:00","2018","03","04","22:00","4.0","","-0.7","","71","","0.0","","4","","9","","","","101.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-04 23:00","2018","03","04","23:00","3.7","","-1.1","","71","","0.0","","4","","9","","","","101.26","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 00:00","2018","03","05","00:00","3.5","","-1.8","","69","","0.0","","3","","10","","","","101.29","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 01:00","2018","03","05","01:00","3.8","","-0.9","","71","","0.0","","14","","7","","","","101.33","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 02:00","2018","03","05","02:00","3.8","","-0.3","","75","","0.0","","12","","8","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 03:00","2018","03","05","03:00","3.7","","0.1","","78","","0.0","","10","","10","","","","101.37","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 04:00","2018","03","05","04:00","4.0","","0.9","","80","","0.0","","13","","9","","","","101.38","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 05:00","2018","03","05","05:00","4.0","","1.3","","83","","0.0","","11","","12","","","","101.41","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 06:00","2018","03","05","06:00","4.1","","1.0","","80","","0.0","","10","","9","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 07:00","2018","03","05","07:00","4.1","","0.0","","74","","0.0","","5","","7","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 08:00","2018","03","05","08:00","4.3","","0.4","","76","","0.0","","6","","3","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 09:00","2018","03","05","09:00","2.9","","1.3","","89","","0.0","","17","","26","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 10:00","2018","03","05","10:00","3.6","","1.1","","83","","0.0","","13","","12","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 11:00","2018","03","05","11:00","4.3","","1.7","","83","","0.0","","11","","14","","","","101.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 12:00","2018","03","05","12:00","5.4","","2.0","","78","","0.0","","11","","15","","","","101.52","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 13:00","2018","03","05","13:00","5.0","","1.9","","80","","0.0","","12","","17","","","","101.51","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 14:00","2018","03","05","14:00","4.8","","1.1","","77","","0.0","","13","","16","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 15:00","2018","03","05","15:00","5.0","","2.0","","81","","0.0","","12","","20","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 16:00","2018","03","05","16:00","5.2","","1.9","","80","","0.0","","13","","12","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 17:00","2018","03","05","17:00","5.3","","1.2","","75","","0.0","","18","","14","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 18:00","2018","03","05","18:00","5.5","","1.6","","76","","0.0","","23","","10","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 19:00","2018","03","05","19:00","5.4","","-0.4","","66","","0.0","","26","","9","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 20:00","2018","03","05","20:00","4.7","","2.1","","84","","0.0","","1","","9","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 21:00","2018","03","05","21:00","4.8","","1.5","","79","","0.0","","11","","9","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 22:00","2018","03","05","22:00","4.5","","1.8","","82","","0.0","","14","","15","","","","101.47","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-05 23:00","2018","03","05","23:00","3.8","","2.3","","90","","0.0","","11","","21","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 00:00","2018","03","06","00:00","4.2","","1.8","","84","","0.0","","11","","8","","","","101.50","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 01:00","2018","03","06","01:00","4.5","","1.4","","80","","0.0","","14","","8","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 02:00","2018","03","06","02:00","4.2","","2.1","","86","","0.0","","11","","19","","","","101.49","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 03:00","2018","03","06","03:00","4.2","","2.0","","86","","0.0","","11","","14","","","","101.48","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 04:00","2018","03","06","04:00","4.2","","2.1","","86","","0.0","","11","","16","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 05:00","2018","03","06","05:00","4.4","","2.0","","84","","0.0","","9","","11","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 06:00","2018","03","06","06:00","4.5","","2.1","","84","","0.0","","11","","12","","","","101.45","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 07:00","2018","03","06","07:00","4.3","","2.4","","87","","0.0","","10","","14","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 08:00","2018","03","06","08:00","4.4","","2.6","","88","","0.0","","11","","12","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 09:00","2018","03","06","09:00","4.6","","2.6","","87","","0.0","","11","","19","","","","101.42","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 10:00","2018","03","06","10:00","5.8","","3.0","","82","","0.0","","10","","16","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 11:00","2018","03","06","11:00","5.2","","3.1","","87","","0.0","","12","","20","","","","101.44","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 12:00","2018","03","06","12:00","5.8","","3.5","","85","","0.0","","11","","13","","","","101.46","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 13:00","2018","03","06","13:00","5.3","","4.1","","92","","0.0","","11","","12","","","","101.43","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 14:00","2018","03","06","14:00","5.2","","4.1","","93","","0.0","","35","","5","","","","101.40","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 15:00","2018","03","06","15:00","5.6","","4.7","","94","","0.6","","6","","7","","","","101.32","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 16:00","2018","03","06","16:00","6.2","","4.3","","88","","0.0","","11","","15","","","","101.28","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 17:00","2018","03","06","17:00","5.8","","4.0","","89","","0.0","","10","","27","","","","101.24","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 18:00","2018","03","06","18:00","5.8","","4.2","","90","","0.0","","11","","29","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 19:00","2018","03","06","19:00","5.6","","4.4","","92","","0.0","","11","","27","","","","101.18","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 20:00","2018","03","06","20:00","5.4","","4.7","","95","","0.0","","11","","29","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 21:00","2018","03","06","21:00","5.6","","4.6","","93","","0.0","","11","","26","","","","101.13","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 22:00","2018","03","06","22:00","5.8","","4.6","","92","","0.0","","11","","28","","","","101.08","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-06 23:00","2018","03","06","23:00","5.9","","4.7","","92","","0.0","","11","","26","","","","101.06","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-07 00:00","2018","03","07","00:00","5.9","","4.8","","93","","0.0","","11","","23","","","","101.03","","","","","","NA"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2018-03-07 01:00","2018","03","07","01:00","5.8","","4.8","","93","","0.0","","11","","23","","","","100.96","","","","","","NA"
