"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-01 20:00","2018","04","01","20:00","-12.4","","-20.2","","53","","","M","12","","12","","","M","101.22","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-01 21:00","2018","04","01","21:00","-11.4","","-18.7","","55","","","M","13","","16","","","M","101.19","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-01 22:00","2018","04","01","22:00","-11.2","","-18.2","","57","","","M","14","","14","","","M","101.12","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-01 23:00","2018","04","01","23:00","-10.7","","-17.7","","57","","","M","25","","8","","","M","101.17","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 00:00","2018","04","02","00:00","-11.2","","-13.7","","82","","","M","20","","10","","","M","101.15","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 01:00","2018","04","02","01:00","-11.1","","-14.0","","79","","","M","15","","8","","","M","101.11","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 02:00","2018","04","02","02:00","-11.6","","-14.6","","79","","","M","19","","5","","","M","101.10","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 03:00","2018","04","02","03:00","-13.5","","-16.4","","79","","","M","34","","14","","","M","101.12","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 04:00","2018","04","02","04:00","-13.7","","-17.2","","75","","","M","34","","11","","","M","101.12","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 05:00","2018","04","02","05:00","-14.8","","-18.3","","75","","","M","35","","10","","","M","101.11","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 06:00","2018","04","02","06:00","-15.2","","-18.7","","75","","","M","3","","8","","","M","101.07","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 07:00","2018","04","02","07:00","-14.4","","-18.5","","72","","","M","4","","14","","","M","101.02","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 08:00","2018","04","02","08:00","-13.4","","-19.2","","62","","","M","2","","19","","","M","101.00","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 09:00","2018","04","02","09:00","-13.6","","-17.0","","76","","","M","36","","17","","","M","101.03","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 10:00","2018","04","02","10:00","-13.8","","-17.7","","73","","","M","36","","24","","","M","101.02","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 11:00","2018","04","02","11:00","-13.2","","-17.8","","69","","","M","36","","24","","","M","101.04","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 12:00","2018","04","02","12:00","-13.1","","-17.3","","71","","","M","32","","24","","","M","101.13","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 13:00","2018","04","02","13:00","-13.7","","-17.7","","72","","","M","32","","28","","","M","101.26","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 14:00","2018","04","02","14:00","-13.7","","-19.2","","64","","","M","32","","23","","","M","101.39","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 15:00","2018","04","02","15:00","-14.0","","-19.2","","65","","","M","31","","21","","","M","101.50","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 16:00","2018","04","02","16:00","-14.3","","-19.9","","63","","","M","29","","14","","","M","101.61","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 17:00","2018","04","02","17:00","-15.2","","-20.1","","66","","","M","29","","18","","","M","101.71","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 18:00","2018","04","02","18:00","-16.2","","-20.8","","69","","","M","27","","8","","","M","101.79","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 19:00","2018","04","02","19:00","-17.6","","-21.1","","75","","","M","28","","13","","","M","101.85","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 20:00","2018","04","02","20:00","-19.4","","-22.1","","79","","","M","22","","4","","","M","101.89","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 21:00","2018","04","02","21:00","-21.7","","-24.2","","80","","","M","21","","9","","","M","101.92","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 22:00","2018","04","02","22:00","-21.4","","-24.9","","74","","","M","21","","10","","","M","101.93","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-02 23:00","2018","04","02","23:00","-21.7","","-25.7","","70","","","M","21","","13","","","M","101.97","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 00:00","2018","04","03","00:00","-22.1","","-25.8","","72","","","M","25","","6","","","M","102.03","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 01:00","2018","04","03","01:00","-22.3","","-25.4","","76","","","M","26","","8","","","M","102.10","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 02:00","2018","04","03","02:00","-21.6","","-24.9","","76","","","M","27","","8","","","M","102.14","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 03:00","2018","04","03","03:00","-24.9","","-27.9","","77","","","M","21","","11","","","M","102.22","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 04:00","2018","04","03","04:00","-24.9","","-28.2","","75","","","M","22","","9","","","M","102.27","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 05:00","2018","04","03","05:00","-25.2","","-28.1","","77","","","M","22","","9","","","M","102.36","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 06:00","2018","04","03","06:00","-25.1","","-28.3","","76","","","M","21","","10","","","M","102.40","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 07:00","2018","04","03","07:00","-23.2","","-26.6","","74","","","M","21","","11","","","M","102.43","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 08:00","2018","04","03","08:00","-22.4","","-26.1","","72","","","M","22","","15","","","M","102.49","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 09:00","2018","04","03","09:00","-21.3","","-25.0","","73","","","M","21","","15","","","M","102.56","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 10:00","2018","04","03","10:00","-19.4","","-23.4","","71","","","M","21","","16","","","M","102.60","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 11:00","2018","04","03","11:00","-16.5","","-21.7","","65","","","M","20","","13","","","M","102.60","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 12:00","2018","04","03","12:00","-15.4","","-21.8","","59","","","M","20","","15","","","M","102.59","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 13:00","2018","04","03","13:00","-14.9","","-23.9","","47","","","M","27","","12","","","M","102.59","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 14:00","2018","04","03","14:00","-14.7","","-22.9","","50","","","M","29","","9","","","M","102.57","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 15:00","2018","04","03","15:00","-14.5","","-24.2","","44","","","M","31","","8","","","M","102.56","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 16:00","2018","04","03","16:00","-14.6","","-23.2","","49","","","M","32","","11","","","M","102.48","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 17:00","2018","04","03","17:00","-14.7","","-23.9","","46","","","M","33","","8","","","M","102.50","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 18:00","2018","04","03","18:00","-14.9","","-24.4","","45","","","M","32","","7","","","M","102.47","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 19:00","2018","04","03","19:00","-16.3","","-24.5","","50","","","M","1","","6","","","M","102.42","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 20:00","2018","04","03","20:00","-21.2","","-27.2","","59","","","M","2","","5","","","M","102.46","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 21:00","2018","04","03","21:00","-25.5","","-30.2","","65","","","M","3","","7","","","M","102.41","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 22:00","2018","04","03","22:00","-23.2","","-27.8","","67","","","M","6","","8","","","M","102.35","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-03 23:00","2018","04","03","23:00","-22.1","","-28.2","","59","","","M","4","","6","","","M","102.29","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 00:00","2018","04","04","00:00","-22.7","","-28.8","","59","","","M","6","","9","","","M","102.28","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 01:00","2018","04","04","01:00","-22.7","","-28.1","","62","","","M","8","","9","","","M","102.27","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 02:00","2018","04","04","02:00","-22.9","","-28.0","","64","","","M","8","","9","","","M","102.18","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 03:00","2018","04","04","03:00","-23.2","","-28.3","","64","","","M","8","","9","","","M","102.13","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 04:00","2018","04","04","04:00","-24.7","","-29.0","","68","","","M","7","","10","","","M","102.11","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 05:00","2018","04","04","05:00","-24.3","","-28.7","","67","","","M","7","","11","","","M","102.05","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 06:00","2018","04","04","06:00","-24.4","","-28.9","","67","","","M","7","","10","","","M","102.01","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 07:00","2018","04","04","07:00","-22.0","","-27.7","","61","","","M","7","","13","","","M","101.95","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 08:00","2018","04","04","08:00","-18.2","","-26.1","","51","","","M","7","","12","","","M","101.86","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 09:00","2018","04","04","09:00","-14.8","","-24.9","","43","","","M","7","","14","","","M","101.79","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 10:00","2018","04","04","10:00","-12.8","","-24.3","","38","","","M","8","","23","","","M","101.71","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 11:00","2018","04","04","11:00","-11.4","","-24.2","","35","","","M","8","","20","","","M","101.60","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-23.7","","35","","","M","4","","26","","","M","101.49","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 13:00","2018","04","04","13:00","-10.2","","-23.7","","33","","","M","6","","22","","","M","101.44","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 14:00","2018","04","04","14:00","-9.6","","-23.0","","33","","","M","3","","15","","","M","101.38","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 15:00","2018","04","04","15:00","-9.5","","-23.4","","32","","","M","3","","23","","","M","101.33","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 16:00","2018","04","04","16:00","-9.8","","-23.0","","34","","","M","4","","24","","","M","101.29","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 17:00","2018","04","04","17:00","-10.5","","-22.9","","36","","","M","1","","26","","","M","101.30","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 18:00","2018","04","04","18:00","-11.0","","-22.4","","39","","","M","1","","21","","","M","101.27","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 19:00","2018","04","04","19:00","-11.9","","-22.1","","43","","","M","1","","21","","","M","101.27","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 20:00","2018","04","04","20:00","-12.8","","-22.6","","45","","","M","36","","21","","","M","101.25","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 21:00","2018","04","04","21:00","-13.3","","-22.8","","46","","","M","36","","17","","","M","101.26","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 22:00","2018","04","04","22:00","-14.7","","-22.5","","52","","","M","34","","14","","","M","101.27","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-04 23:00","2018","04","04","23:00","-16.2","","-23.4","","55","","","M","34","","16","","","M","101.26","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 00:00","2018","04","05","00:00","-17.1","","-24.1","","55","","","M","34","","16","","","M","101.25","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 01:00","2018","04","05","01:00","-18.2","","-24.7","","57","","","M","34","","14","","","M","101.25","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 02:00","2018","04","05","02:00","-19.2","","-25.0","","61","","","M","34","","11","","","M","101.25","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 03:00","2018","04","05","03:00","-19.3","","-25.0","","61","","","M","33","","11","","","M","101.25","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 04:00","2018","04","05","04:00","-21.4","","-26.1","","67","","","M","31","","12","","","M","101.26","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 05:00","2018","04","05","05:00","-21.7","","-25.9","","69","","","M","32","","10","","","M","101.28","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 06:00","2018","04","05","06:00","-21.6","","-25.9","","69","","","M","33","","10","","","M","101.30","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 07:00","2018","04","05","07:00","-21.9","","-26.2","","69","","","M","32","","8","","","M","101.32","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 08:00","2018","04","05","08:00","-20.8","","-25.7","","65","","","M","31","","10","","","M","101.32","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 09:00","2018","04","05","09:00","-18.7","","-24.6","","61","","","M","30","","7","","","M","101.33","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 10:00","2018","04","05","10:00","-17.5","","-23.6","","60","","","M","25","","9","","","M","101.36","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 11:00","2018","04","05","11:00","-14.6","","-20.9","","59","","","M","28","","10","","","M","101.36","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 12:00","2018","04","05","12:00","-13.7","","-20.8","","55","","","M","30","","16","","","M","101.34","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 13:00","2018","04","05","13:00","-12.8","","-18.4","","63","","","M","24","","12","","","M","101.32","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 14:00","2018","04","05","14:00","-12.0","","-17.9","","62","","","M","25","","14","","","M","101.30","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 15:00","2018","04","05","15:00","-11.4","","-17.9","","59","","","M","21","","17","","","M","101.24","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-18.0","","61","","","M","21","","17","","","M","101.19","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 17:00","2018","04","05","17:00","-11.7","","-17.7","","61","","","M","21","","12","","","M","101.16","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 18:00","2018","04","05","18:00","-12.2","","-17.7","","64","","","M","21","","10","","","M","101.11","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 19:00","2018","04","05","19:00","-13.5","","-19.6","","60","","","M","19","","8","","","M","101.06","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 20:00","2018","04","05","20:00","-16.4","","-21.7","","65","","","M","16","","4","","","M","101.01","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 21:00","2018","04","05","21:00","-16.5","","-22.7","","59","","","M","16","","9","","","M","100.92","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 22:00","2018","04","05","22:00","-13.6","","-22.4","","48","","","M","17","","10","","","M","100.84","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-05 23:00","2018","04","05","23:00","-14.1","","-22.4","","50","","","M","18","","10","","","M","100.79","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 00:00","2018","04","06","00:00","-13.2","","-21.3","","51","","","M","19","","14","","","M","100.74","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 01:00","2018","04","06","01:00","-14.2","","-21.9","","52","","","M","19","","14","","","M","100.69","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 02:00","2018","04","06","02:00","-14.8","","-22.4","","53","","","M","19","","14","","","M","100.60","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 03:00","2018","04","06","03:00","-16.4","","-22.9","","58","","","M","10","","1","","","M","100.56","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 04:00","2018","04","06","04:00","-17.4","","-23.5","","60","","","M","16","","7","","","M","100.52","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 05:00","2018","04","06","05:00","-18.0","","-23.4","","63","","","M","12","","6","","","M","100.49","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 06:00","2018","04","06","06:00","-22.2","","-26.4","","69","","","M","12","","9","","","M","100.47","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 07:00","2018","04","06","07:00","-16.6","","-23.4","","57","","","M","14","","7","","","M","100.47","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 08:00","2018","04","06","08:00","-11.7","","-21.5","","45","","","M","13","","6","","","M","100.42","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 09:00","2018","04","06","09:00","-8.5","","-20.5","","38","","","M","12","","4","","","M","100.38","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 10:00","2018","04","06","10:00","-5.9","","-19.9","","32","","","M","19","","12","","","M","100.33","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 11:00","2018","04","06","11:00","-5.0","","-17.6","","37","","","M","21","","16","","","M","100.28","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 12:00","2018","04","06","12:00","-3.5","","-15.9","","38","","","M","22","","17","","","M","100.22","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 13:00","2018","04","06","13:00","-2.8","","-15.1","","39","","","M","21","","16","","","M","100.18","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 14:00","2018","04","06","14:00","-2.7","","-14.7","","39","","","M","21","","20","","","M","100.16","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 15:00","2018","04","06","15:00","-2.5","","-14.7","","39","","","M","22","","23","","","M","100.15","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 16:00","2018","04","06","16:00","-2.7","","-12.5","","47","","","M","23","","18","","","M","100.15","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 17:00","2018","04","06","17:00","-5.4","","-10.6","","67","","","M","29","","16","","","M","100.22","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 18:00","2018","04","06","18:00","-6.8","","-12.6","","64","","","M","30","","14","","","M","100.27","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 19:00","2018","04","06","19:00","-8.8","","-13.1","","71","","","M","29","","12","","","M","100.31","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 20:00","2018","04","06","20:00","-10.5","","-13.7","","78","","","M","26","","7","","","M","100.34","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 21:00","2018","04","06","21:00","-11.8","","-14.4","","81","","","M","26","","10","","","M","100.37","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 22:00","2018","04","06","22:00","-12.0","","-13.9","","86","","","M","26","","9","","","M","100.38","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-06 23:00","2018","04","06","23:00","-13.0","","-15.2","","84","","","M","26","","14","","","M","100.40","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-07 00:00","2018","04","07","00:00","-12.9","","-15.5","","81","","","M","26","","8","","","M","100.41","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-07 01:00","2018","04","07","01:00","-14.5","","-16.8","","83","","","M","23","","5","","","M","100.42","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-07 02:00","2018","04","07","02:00","-15.3","","-17.9","","80","","","M","22","","8","","","M","100.42","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-04-07 03:00","2018","04","07","03:00","-15.3","","-18.3","","78","","","M","20","","13","","","M","100.42","","","","-23","","NA"
