"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 04:00","2018","03","07","04:00","-8.0","","-10.8","","80","","","M","8","","17","","","M","101.67","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 05:00","2018","03","07","05:00","-8.2","","-11.0","","80","","","M","8","","15","","","M","101.64","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 06:00","2018","03","07","06:00","-8.1","","-11.1","","79","","","M","8","","19","","","M","101.66","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 07:00","2018","03","07","07:00","-8.4","","-11.4","","79","","","M","9","","14","","","M","101.71","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 08:00","2018","03","07","08:00","-7.4","","-11.1","","75","","","M","9","","16","","","M","101.70","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 09:00","2018","03","07","09:00","-5.5","","-10.4","","69","","","M","9","","13","","","M","101.68","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 10:00","2018","03","07","10:00","-3.4","","-9.2","","64","","","M","9","","16","","","M","101.66","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 11:00","2018","03","07","11:00","-1.1","","-8.2","","59","","","M","10","","20","","","M","101.64","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 12:00","2018","03","07","12:00","-0.3","","-7.5","","58","","","M","11","","22","","","M","101.61","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 13:00","2018","03","07","13:00","1.0","","-7.0","","56","","","M","10","","20","","","M","101.59","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 14:00","2018","03","07","14:00","1.8","","-6.6","","54","","","M","9","","17","","","M","101.55","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 15:00","2018","03","07","15:00","1.1","","-6.7","","56","","","M","10","","15","","","M","101.54","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 16:00","2018","03","07","16:00","0.8","","-6.7","","57","","","M","10","","20","","","M","101.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 17:00","2018","03","07","17:00","0.0","","-7.0","","59","","","M","9","","16","","","M","101.55","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 18:00","2018","03","07","18:00","-1.2","","-7.4","","63","","","M","8","","12","","","M","101.57","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 19:00","2018","03","07","19:00","-2.1","","-7.7","","66","","","M","9","","14","","","M","101.58","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 20:00","2018","03","07","20:00","-3.1","","-8.3","","67","","","M","9","","14","","","M","101.56","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 21:00","2018","03","07","21:00","-4.0","","-9.0","","68","","","M","9","","13","","","M","101.57","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 22:00","2018","03","07","22:00","-4.4","","-9.3","","69","","","M","8","","12","","","M","101.55","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-07 23:00","2018","03","07","23:00","-4.5","","-9.3","","70","","","M","9","","12","","","M","101.52","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 00:00","2018","03","08","00:00","-4.5","","-9.1","","71","","","M","9","","15","","","M","101.53","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 01:00","2018","03","08","01:00","-4.3","","-8.9","","70","","","M","8","","13","","","M","101.48","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 02:00","2018","03","08","02:00","-4.6","","-8.9","","72","","","M","8","","10","","","M","101.45","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 03:00","2018","03","08","03:00","-4.4","","-8.8","","71","","","M","9","","13","","","M","101.41","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 04:00","2018","03","08","04:00","-4.6","","-8.9","","72","","","M","7","","11","","","M","101.36","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 05:00","2018","03","08","05:00","-4.6","","-8.9","","72","","","M","9","","10","","","M","101.37","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 06:00","2018","03","08","06:00","-4.3","","-8.6","","72","","","M","8","","10","","","M","101.34","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 07:00","2018","03","08","07:00","-4.0","","-8.3","","72","","","M","9","","10","","","M","101.34","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 08:00","2018","03","08","08:00","-3.7","","-8.3","","70","","","M","9","","10","","","M","101.33","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 09:00","2018","03","08","09:00","-1.4","","-7.7","","63","","","M","13","","17","","","M","101.30","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 10:00","2018","03","08","10:00","0.0","","-7.1","","59","","","M","12","","15","","","M","101.28","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 11:00","2018","03","08","11:00","0.6","","-6.7","","58","","","M","13","","16","","","M","101.25","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 12:00","2018","03","08","12:00","1.1","","-6.4","","57","","","M","12","","14","","","M","101.22","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 13:00","2018","03","08","13:00","1.2","","-6.5","","57","","","M","10","","13","","","M","101.17","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 14:00","2018","03","08","14:00","1.2","","-6.2","","58","","","M","10","","14","","","M","101.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 15:00","2018","03","08","15:00","0.8","","-6.1","","60","","","M","8","","17","","","M","101.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 16:00","2018","03","08","16:00","1.0","","-6.0","","60","","","M","10","","11","","","M","101.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 17:00","2018","03","08","17:00","1.1","","-6.4","","58","","","M","9","","10","","","M","101.14","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 18:00","2018","03","08","18:00","0.0","","-5.9","","65","","","M","8","","16","","","M","101.18","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 19:00","2018","03","08","19:00","-0.8","","-5.2","","72","","","M","9","","13","","","M","101.20","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 20:00","2018","03","08","20:00","-1.3","","-5.3","","74","","","M","9","","11","","","M","101.19","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 21:00","2018","03","08","21:00","-1.7","","-5.5","","75","","","M","6","","8","","","M","101.14","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 22:00","2018","03","08","22:00","-2.0","","-5.9","","75","","","M","8","","8","","","M","101.11","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-08 23:00","2018","03","08","23:00","-2.5","","-6.5","","74","","","M","8","","11","","","M","101.07","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 00:00","2018","03","09","00:00","-3.4","","-6.8","","77","","","M","7","","5","","","M","101.01","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 01:00","2018","03","09","01:00","-4.8","","-7.7","","81","","","M","7","","9","","","M","100.98","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 02:00","2018","03","09","02:00","-5.3","","-8.2","","80","","","M","7","","5","","","M","100.96","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 03:00","2018","03","09","03:00","-5.8","","-8.6","","81","","","M","4","","7","","","M","100.92","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 04:00","2018","03","09","04:00","-6.2","","-9.2","","79","","","M","5","","7","","","M","100.91","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 05:00","2018","03","09","05:00","-6.0","","-9.0","","79","","","M","4","","6","","","M","100.89","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 06:00","2018","03","09","06:00","-5.9","","-9.1","","78","","","M","36","","5","","","M","100.89","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 07:00","2018","03","09","07:00","-6.6","","-9.3","","81","","","M","2","","5","","","M","100.88","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 08:00","2018","03","09","08:00","-5.4","","-9.4","","74","","","M","4","","8","","","M","100.84","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 09:00","2018","03","09","09:00","-4.3","","-9.6","","67","","","M","4","","8","","","M","100.79","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 10:00","2018","03","09","10:00","-3.0","","-9.2","","63","","","M","3","","9","","","M","100.77","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 11:00","2018","03","09","11:00","-1.8","","-9.1","","58","","","M","4","","11","","","M","100.74","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 12:00","2018","03","09","12:00","0.2","","-8.5","","52","","","M","5","","14","","","M","100.73","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 13:00","2018","03","09","13:00","0.5","","-8.7","","51","","","M","4","","17","","","M","100.70","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 14:00","2018","03","09","14:00","0.8","","-8.4","","50","","","M","5","","13","","","M","100.69","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 15:00","2018","03","09","15:00","0.5","","-9.1","","49","","","M","7","","12","","","M","100.71","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 16:00","2018","03","09","16:00","0.0","","-8.7","","52","","","M","6","","12","","","M","100.74","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 17:00","2018","03","09","17:00","-0.6","","-8.3","","56","","","M","3","","12","","","M","100.80","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 18:00","2018","03","09","18:00","-1.5","","-7.8","","63","","","M","10","","5","","","M","100.86","","","","-3","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 19:00","2018","03","09","19:00","-3.5","","-6.1","","82","","","M","31","","10","","","M","100.90","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 20:00","2018","03","09","20:00","-3.8","","-6.3","","83","","","M","32","","8","","","M","100.94","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 21:00","2018","03","09","21:00","-5.2","","-7.2","","86","","","M","32","","13","","","M","101.00","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 22:00","2018","03","09","22:00","-5.7","","-7.7","","86","","","M","33","","12","","","M","101.01","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-09 23:00","2018","03","09","23:00","-6.3","","-8.2","","87","","","M","33","","14","","","M","100.99","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 00:00","2018","03","10","00:00","-6.7","","-8.5","","87","","","M","33","","12","","","M","101.00","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 01:00","2018","03","10","01:00","-7.0","","-8.8","","87","","","M","32","","13","","","M","101.05","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 02:00","2018","03","10","02:00","-8.2","","-9.8","","89","","","M","34","","5","","","M","101.10","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 03:00","2018","03","10","03:00","-8.5","","-10.2","","88","","","M","33","","13","","","M","101.13","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 04:00","2018","03","10","04:00","-8.2","","-10.1","","87","","","M","32","","8","","","M","101.17","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 05:00","2018","03","10","05:00","-8.4","","-10.3","","86","","","M","32","","13","","","M","101.23","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 06:00","2018","03","10","06:00","-8.3","","-10.3","","86","","","M","32","","17","","","M","101.29","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 07:00","2018","03","10","07:00","-8.3","","-10.5","","84","","","M","33","","13","","","M","101.35","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 08:00","2018","03","10","08:00","-8.5","","-10.9","","83","","","M","33","","17","","","M","101.41","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 09:00","2018","03","10","09:00","-8.0","","-10.6","","82","","","M","31","","12","","","M","101.46","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 10:00","2018","03","10","10:00","-7.1","","-10.0","","80","","","M","32","","11","","","M","101.50","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 11:00","2018","03","10","11:00","-6.9","","-10.1","","78","","","M","30","","17","","","M","101.55","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 12:00","2018","03","10","12:00","-5.9","","-8.9","","79","","","M","30","","14","","","M","101.54","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 13:00","2018","03","10","13:00","-6.0","","-8.8","","80","","","M","31","","18","","","M","101.57","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 14:00","2018","03","10","14:00","-5.3","","-7.9","","82","","","M","30","","17","","","M","101.57","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 15:00","2018","03","10","15:00","-5.5","","-7.8","","83","","","M","31","","21","","","M","101.61","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 16:00","2018","03","10","16:00","-5.6","","-8.0","","84","","","M","31","","19","","","M","101.64","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 17:00","2018","03","10","17:00","-6.0","","-8.2","","84","","","M","30","","18","","","M","101.68","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 18:00","2018","03","10","18:00","-6.2","","-8.3","","85","","","M","30","","16","","","M","101.76","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 19:00","2018","03","10","19:00","-6.7","","-8.3","","88","","","M","29","","14","","","M","101.81","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 20:00","2018","03","10","20:00","-6.5","","-8.3","","87","","","M","30","","17","","","M","101.85","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 21:00","2018","03","10","21:00","-6.8","","-8.6","","87","","","M","33","","24","","","M","101.88","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 22:00","2018","03","10","22:00","-7.5","","-9.3","","87","","","M","32","","21","","","M","101.86","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-10 23:00","2018","03","10","23:00","-8.7","","-10.8","","85","","","M","32","","18","","","M","101.86","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 00:00","2018","03","11","00:00","-9.0","","-11.2","","84","","","M","32","","16","","","M","101.88","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 01:00","2018","03","11","01:00","-9.3","","-11.4","","85","","","M","31","","14","","","M","101.88","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 02:00","2018","03","11","02:00","-9.2","","-11.6","","83","","","M","33","","21","","","M","101.91","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 03:00","2018","03","11","03:00","-9.8","","-11.8","","85","","","M","34","","21","","","M","101.94","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 04:00","2018","03","11","04:00","-9.7","","-11.3","","88","","","M","34","","14","","","M","101.96","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 05:00","2018","03","11","05:00","-9.5","","-10.9","","89","","","M","35","","11","","","M","102.01","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 06:00","2018","03","11","06:00","-9.3","","-10.6","","90","","","M","33","","14","","","M","102.05","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 07:00","2018","03","11","07:00","-9.4","","-10.6","","91","","","M","32","","9","","","M","102.09","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 08:00","2018","03","11","08:00","-9.1","","-10.6","","89","","","M","29","","7","","","M","102.08","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 09:00","2018","03","11","09:00","-9.3","","-10.7","","90","","","M","30","","15","","","M","102.09","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 10:00","2018","03","11","10:00","-9.3","","-10.8","","90","","","M","29","","11","","","M","102.09","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 11:00","2018","03","11","11:00","-9.7","","-11.4","","88","","","M","25","","17","","","M","102.07","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 12:00","2018","03","11","12:00","-9.8","","-13.3","","76","","","M","27","","16","","","M","102.05","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 13:00","2018","03","11","13:00","-9.8","","-13.8","","72","","","M","27","","16","","","M","102.07","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 14:00","2018","03","11","14:00","-10.0","","-14.2","","72","","","M","25","","16","","","M","102.06","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 15:00","2018","03","11","15:00","-10.1","","-14.1","","73","","","M","27","","10","","","M","102.06","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 16:00","2018","03","11","16:00","-10.0","","-14.3","","71","","","M","28","","10","","","M","102.04","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 17:00","2018","03","11","17:00","-10.1","","-14.5","","70","","","M","29","","7","","","M","102.03","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 18:00","2018","03","11","18:00","-10.9","","-14.5","","75","","","M","21","","3","","","M","102.02","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 19:00","2018","03","11","19:00","-16.1","","-18.8","","80","","","M","12","","3","","","M","102.02","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 20:00","2018","03","11","20:00","-17.7","","-19.9","","83","","","M","11","","7","","","M","102.00","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 21:00","2018","03","11","21:00","-18.1","","-20.4","","83","","","M","10","","8","","","M","101.99","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 22:00","2018","03","11","22:00","-17.9","","-20.0","","84","","","M","7","","5","","","M","101.98","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-11 23:00","2018","03","11","23:00","-18.1","","-20.3","","83","","","M","9","","8","","","M","101.96","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 00:00","2018","03","12","00:00","-17.6","","-20.1","","81","","","M","9","","8","","","M","101.90","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 01:00","2018","03","12","01:00","-17.0","","-19.5","","82","","","M","9","","8","","","M","101.89","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 02:00","2018","03","12","02:00","-17.1","","-19.5","","81","","","M","9","","8","","","M","101.87","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 03:00","2018","03","12","03:00","-17.1","","-19.5","","81","","","M","5","","4","","","M","101.85","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 04:00","2018","03","12","04:00","-15.7","","-18.2","","81","","","M","9","","8","","","M","101.84","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 05:00","2018","03","12","05:00","-14.0","","-16.6","","81","","","M","8","","7","","","M","101.83","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 06:00","2018","03","12","06:00","-13.7","","-16.4","","80","","","M","9","","9","","","M","101.84","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 07:00","2018","03","12","07:00","-13.1","","-15.9","","79","","","M","9","","9","","","M","101.86","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 08:00","2018","03","12","08:00","-11.9","","-15.2","","77","","","M","9","","7","","","M","101.88","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 09:00","2018","03","12","09:00","-9.4","","-13.5","","72","","","M","10","","3","","","M","101.87","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 10:00","2018","03","12","10:00","-5.5","","-10.2","","69","","","M","12","","4","","","M","101.85","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 11:00","2018","03","12","11:00","-4.2","","-8.4","","73","","","M","12","","4","","","M","101.84","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 12:00","2018","03","12","12:00","-3.6","","-8.3","","70","","","M","9","","4","","","M","101.82","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 13:00","2018","03","12","13:00","-2.8","","-8.4","","66","","","M","9","","8","","","M","101.81","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 14:00","2018","03","12","14:00","-3.5","","-7.0","","77","","","M","33","","8","","","M","101.82","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 15:00","2018","03","12","15:00","-3.4","","-6.5","","79","","","M","35","","5","","","M","101.83","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 16:00","2018","03","12","16:00","-2.9","","-7.4","","71","","","M","1","","3","","","M","101.84","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 17:00","2018","03","12","17:00","-3.6","","-6.4","","81","","","M","33","","9","","","M","101.88","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 18:00","2018","03","12","18:00","-4.0","","-7.0","","80","","","M","36","","8","","","M","101.92","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 19:00","2018","03","12","19:00","-4.8","","-7.0","","84","","","M","1","","11","","","M","101.96","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 20:00","2018","03","12","20:00","-5.9","","-7.7","","87","","","M","2","","5","","","M","101.98","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 21:00","2018","03","12","21:00","-7.8","","-9.1","","90","","","M","4","","7","","","M","101.98","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 22:00","2018","03","12","22:00","-6.7","","-8.8","","85","","","M","4","","5","","","M","102.00","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-12 23:00","2018","03","12","23:00","-6.8","","-8.9","","85","","","M","3","","5","","","M","102.00","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 00:00","2018","03","13","00:00","-6.6","","-8.9","","83","","","M","1","","7","","","M","102.01","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 01:00","2018","03","13","01:00","-6.9","","-9.3","","83","","","M","3","","5","","","M","102.02","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 02:00","2018","03","13","02:00","-7.1","","-9.4","","83","","","M","2","","7","","","M","102.04","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 03:00","2018","03","13","03:00","-7.7","","-9.7","","85","","","M","1","","11","","","M","102.03","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 04:00","2018","03","13","04:00","-8.5","","-10.5","","85","","","M","2","","9","","","M","102.04","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 05:00","2018","03","13","05:00","-9.4","","-11.0","","88","","","M","2","","7","","","M","102.07","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 06:00","2018","03","13","06:00","-11.3","","-12.9","","88","","","M","34","","12","","","M","102.09","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 07:00","2018","03","13","07:00","-11.2","","-13.0","","87","","","M","36","","10","","","M","102.13","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 08:00","2018","03","13","08:00","-10.4","","-12.6","","84","","","M","34","","11","","","M","102.15","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 09:00","2018","03","13","09:00","-9.3","","-13.0","","74","","","M","34","","13","","","M","102.18","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2018-03-13 10:00","2018","03","13","10:00","-8.2","","-12.9","","69","","","M","33","","13","","","M","102.19","","","","-14","","NA"
