"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 18:00","2019","02","01","18:00","-24.7","","-28.9","","69","","","M","22","","19","","","M","101.50","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 19:00","2019","02","01","19:00","-23.4","","-28.2","","66","","","M","22","","14","","","M","101.47","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 20:00","2019","02","01","20:00","-25.4","","-29.3","","71","","","M","20","","9","","","M","101.46","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 21:00","2019","02","01","21:00","-25.4","","-28.7","","74","","","M","19","","10","","","M","101.40","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 22:00","2019","02","01","22:00","-24.5","","-28.2","","72","","","M","17","","11","","","M","101.26","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-01 23:00","2019","02","01","23:00","-23.2","","-27.3","","70","","","M","16","","12","","","M","101.12","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 00:00","2019","02","02","00:00","-22.3","","-25.5","","75","","","M","16","","9","","","M","101.01","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 01:00","2019","02","02","01:00","-21.5","","-24.7","","76","","","M","16","","10","","","M","100.91","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 02:00","2019","02","02","02:00","-20.9","","-24.1","","76","","","M","16","","9","","","M","100.81","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 03:00","2019","02","02","03:00","-20.4","","-23.4","","77","","","M","14","","9","","","M","100.70","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 04:00","2019","02","02","04:00","-19.9","","-22.9","","78","","","M","15","","4","","","M","100.66","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 05:00","2019","02","02","05:00","-19.5","","-22.3","","79","","","M","21","","7","","","M","100.66","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 06:00","2019","02","02","06:00","-19.1","","-21.9","","79","","","M","25","","8","","","M","100.66","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 07:00","2019","02","02","07:00","-18.6","","-21.6","","77","","","M","28","","21","","","M","100.75","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 08:00","2019","02","02","08:00","-20.3","","-23.3","","77","","","M","28","","14","","","M","100.85","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 09:00","2019","02","02","09:00","-21.6","","-24.7","","76","","","M","29","","15","","","M","100.93","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 10:00","2019","02","02","10:00","-20.7","","-24.2","","73","","","M","29","","19","","","M","101.03","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 11:00","2019","02","02","11:00","-20.9","","-24.6","","72","","","M","28","","20","","","M","101.11","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 12:00","2019","02","02","12:00","-20.4","","-24.2","","72","","","M","28","","16","","","M","101.21","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 13:00","2019","02","02","13:00","-20.7","","-24.6","","71","","","M","29","","23","","","M","101.32","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 14:00","2019","02","02","14:00","-21.1","","-25.1","","71","","","M","29","","23","","","M","101.40","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 15:00","2019","02","02","15:00","-22.0","","-25.9","","71","","","M","27","","17","","","M","101.53","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 16:00","2019","02","02","16:00","-22.9","","-26.7","","71","","","M","28","","18","","","M","101.65","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 17:00","2019","02","02","17:00","-24.5","","-28.0","","74","","","M","27","","14","","","M","101.72","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 18:00","2019","02","02","18:00","-25.4","","-28.8","","74","","","M","26","","11","","","M","101.82","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 19:00","2019","02","02","19:00","-26.1","","-29.4","","74","","","M","27","","9","","","M","101.89","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 20:00","2019","02","02","20:00","-25.9","","-29.2","","74","","","M","26","","10","","","M","101.95","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 21:00","2019","02","02","21:00","-26.3","","-29.6","","75","","","M","23","","8","","","M","101.94","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 22:00","2019","02","02","22:00","-25.5","","-28.7","","75","","","M","25","","7","","","M","101.96","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-02 23:00","2019","02","02","23:00","-25.3","","-28.6","","75","","","M","22","","6","","","M","101.96","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 00:00","2019","02","03","00:00","-27.4","","-30.4","","76","","","M","20","","5","","","M","101.97","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 01:00","2019","02","03","01:00","-29.4","","-32.7","","73","","","M","17","","4","","","M","101.96","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 02:00","2019","02","03","02:00","-26.3","","-29.5","","75","","","M","19","","8","","","M","102.02","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 03:00","2019","02","03","03:00","-25.3","","-28.6","","74","","","M","19","","9","","","M","102.04","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 04:00","2019","02","03","04:00","-25.8","","-29.2","","74","","","M","15","","7","","","M","102.06","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 05:00","2019","02","03","05:00","-26.0","","-29.4","","74","","","M","12","","9","","","M","102.06","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 06:00","2019","02","03","06:00","-25.2","","-28.6","","74","","","M","12","","9","","","M","101.96","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 07:00","2019","02","03","07:00","-24.9","","-28.4","","73","","","M","16","","8","","","M","101.97","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 08:00","2019","02","03","08:00","-24.4","","-28.0","","73","","","M","14","","8","","","M","101.92","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 09:00","2019","02","03","09:00","-23.6","","-27.4","","72","","","M","11","","12","","","M","101.80","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 10:00","2019","02","03","10:00","-22.4","","-26.6","","69","","","M","12","","12","","","M","101.74","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 11:00","2019","02","03","11:00","-20.9","","-25.4","","68","","","M","13","","13","","","M","101.68","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 12:00","2019","02","03","12:00","-19.9","","-24.0","","70","","","M","14","","12","","","M","101.60","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 13:00","2019","02","03","13:00","-18.8","","-22.5","","73","","","M","8","","10","","","M","101.48","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 14:00","2019","02","03","14:00","-18.2","","-21.7","","75","","","M","11","","12","","","M","101.40","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 15:00","2019","02","03","15:00","-18.0","","-21.2","","76","","","M","8","","14","","","M","101.28","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 16:00","2019","02","03","16:00","-17.9","","-21.2","","76","","","M","8","","17","","","M","101.21","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 17:00","2019","02","03","17:00","-17.9","","-21.1","","76","","","M","10","","10","","","M","101.10","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 18:00","2019","02","03","18:00","-17.7","","-20.8","","77","","","M","9","","6","","","M","101.16","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 19:00","2019","02","03","19:00","-17.8","","-20.6","","79","","","M","6","","5","","","M","101.14","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 20:00","2019","02","03","20:00","-17.8","","-20.7","","78","","","M","4","","5","","","M","101.15","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 21:00","2019","02","03","21:00","-17.8","","-20.7","","79","","","M","1","","3","","","M","101.13","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 22:00","2019","02","03","22:00","-18.1","","-20.9","","79","","","M","34","","13","","","M","101.15","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-03 23:00","2019","02","03","23:00","-19.8","","-22.5","","79","","","M","32","","11","","","M","101.24","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 00:00","2019","02","04","00:00","-22.4","","-25.1","","79","","","M","31","","13","","","M","101.35","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 01:00","2019","02","04","01:00","-24.8","","-27.5","","79","","","M","33","","10","","","M","101.42","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 02:00","2019","02","04","02:00","-25.7","","-28.6","","77","","","M","31","","8","","","M","101.56","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 03:00","2019","02","04","03:00","-25.9","","-28.9","","77","","","M","27","","10","","","M","101.72","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 04:00","2019","02","04","04:00","-26.1","","-29.1","","77","","","M","29","","13","","","M","101.83","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.3","","76","","","M","33","","8","","","M","101.89","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 06:00","2019","02","04","06:00","-27.9","","-30.9","","76","","","M","30","","7","","","M","101.95","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 07:00","2019","02","04","07:00","-29.8","","-33.1","","74","","","M","26","","4","","","M","102.06","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 08:00","2019","02","04","08:00","-31.9","","-35.4","","72","","","M","21","","5","","","M","102.13","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 09:00","2019","02","04","09:00","-29.6","","-32.9","","74","","","M","21","","5","","","M","102.18","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 10:00","2019","02","04","10:00","-28.2","","-31.4","","74","","","M","24","","3","","","M","102.22","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 11:00","2019","02","04","11:00","-26.4","","-29.6","","75","","","M","25","","5","","","M","102.27","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-29.0","","75","","","M","25","","4","","","M","102.30","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 13:00","2019","02","04","13:00","-24.8","","-28.0","","75","","","M","24","","5","","","M","102.29","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 14:00","2019","02","04","14:00","-24.5","","-27.6","","75","","","M","28","","4","","","M","102.27","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 15:00","2019","02","04","15:00","-23.9","","-27.0","","76","","","M","35","","4","","","M","102.24","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 16:00","2019","02","04","16:00","-23.5","","-26.6","","76","","","M","33","","4","","","M","102.17","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 17:00","2019","02","04","17:00","-23.6","","-26.7","","76","","","M","35","","5","","","M","102.12","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 18:00","2019","02","04","18:00","-25.4","","-28.5","","76","","","M","36","","9","","","M","102.10","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 19:00","2019","02","04","19:00","-25.4","","-28.5","","76","","","M","2","","7","","","M","102.01","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 20:00","2019","02","04","20:00","-24.9","","-28.0","","76","","","M","1","","9","","","M","101.97","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 21:00","2019","02","04","21:00","-24.3","","-27.4","","76","","","M","2","","9","","","M","101.95","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 22:00","2019","02","04","22:00","-23.8","","-26.9","","76","","","M","1","","8","","","M","101.94","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-04 23:00","2019","02","04","23:00","-23.1","","-26.3","","76","","","M","36","","11","","","M","101.89","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 00:00","2019","02","05","00:00","-23.2","","-26.3","","76","","","M","1","","14","","","M","101.84","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 01:00","2019","02","05","01:00","-22.8","","-26.0","","76","","","M","36","","13","","","M","101.80","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 02:00","2019","02","05","02:00","-22.9","","-26.1","","76","","","M","36","","16","","","M","101.79","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 03:00","2019","02","05","03:00","-23.0","","-26.2","","76","","","M","35","","15","","","M","101.84","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 04:00","2019","02","05","04:00","-23.7","","-26.9","","75","","","M","35","","21","","","M","101.87","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 05:00","2019","02","05","05:00","-24.6","","-27.9","","75","","","M","34","","22","","","M","101.89","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 06:00","2019","02","05","06:00","-26.3","","-29.7","","74","","","M","34","","18","","","M","101.99","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 07:00","2019","02","05","07:00","-28.6","","-32.0","","73","","","M","34","","19","","","M","102.10","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 08:00","2019","02","05","08:00","-29.4","","-32.9","","72","","","M","32","","13","","","M","102.24","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 09:00","2019","02","05","09:00","-28.9","","-32.3","","73","","","M","32","","11","","","M","102.38","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 10:00","2019","02","05","10:00","-27.2","","-30.5","","74","","","M","34","","16","","","M","102.50","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 11:00","2019","02","05","11:00","-25.6","","-29.0","","74","","","M","34","","14","","","M","102.60","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 12:00","2019","02","05","12:00","-24.4","","-28.2","","71","","","M","31","","18","","","M","102.70","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 13:00","2019","02","05","13:00","-24.8","","-28.7","","70","","","M","32","","20","","","M","102.74","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 14:00","2019","02","05","14:00","-24.9","","-28.9","","70","","","M","30","","22","","","M","102.83","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 15:00","2019","02","05","15:00","-25.5","","-29.5","","70","","","M","31","","12","","","M","102.91","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 16:00","2019","02","05","16:00","-25.8","","-29.7","","70","","","M","30","","11","","","M","102.98","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 17:00","2019","02","05","17:00","-26.5","","-30.1","","72","","","M","32","","7","","","M","103.10","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 18:00","2019","02","05","18:00","-27.2","","-30.5","","74","","","M","27","","9","","","M","103.18","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 19:00","2019","02","05","19:00","-27.8","","-31.1","","74","","","M","27","","7","","","M","103.24","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 20:00","2019","02","05","20:00","-29.5","","-32.7","","74","","","M","26","","5","","","M","103.26","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 21:00","2019","02","05","21:00","-33.3","","-36.9","","71","","","M","18","","3","","","M","103.28","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 22:00","2019","02","05","22:00","-32.6","","-36.1","","72","","","M","20","","8","","","M","103.26","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-05 23:00","2019","02","05","23:00","-31.1","","-34.4","","73","","","M","21","","4","","","M","103.33","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 00:00","2019","02","06","00:00","-33.7","","-37.2","","71","","","M","17","","3","","","M","103.32","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 01:00","2019","02","06","01:00","-35.2","","-39.0","","69","","","M","11","","3","","","M","103.37","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 02:00","2019","02","06","02:00","-33.8","","-37.4","","71","","","M","13","","5","","","M","103.38","","","","-40","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 03:00","2019","02","06","03:00","-34.4","","-38.1","","70","","","M","15","","7","","","M","103.40","","","","-42","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 04:00","2019","02","06","04:00","-34.0","","-37.7","","70","","","M","12","","9","","","M","103.38","","","","-43","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 05:00","2019","02","06","05:00","-32.6","","-36.1","","71","","","M","10","","5","","","M","103.40","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 06:00","2019","02","06","06:00","-30.7","","-34.2","","72","","","M","12","","7","","","M","103.34","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 07:00","2019","02","06","07:00","-30.4","","-34.0","","71","","","M","10","","4","","","M","103.38","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 08:00","2019","02","06","08:00","-29.8","","-33.3","","72","","","M","11","","3","","","M","103.37","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 09:00","2019","02","06","09:00","-28.1","","-31.4","","74","","","M","16","","3","","","M","103.38","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 10:00","2019","02","06","10:00","-26.7","","-30.1","","74","","","M","6","","6","","","M","103.32","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 11:00","2019","02","06","11:00","-25.4","","-28.8","","74","","","M","6","","7","","","M","103.29","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 12:00","2019","02","06","12:00","-24.2","","-27.6","","73","","","M","10","","13","","","M","103.16","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 13:00","2019","02","06","13:00","-23.3","","-27.3","","71","","","M","5","","7","","","M","103.19","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 14:00","2019","02","06","14:00","-22.7","","-27.1","","68","","","M","6","","11","","","M","103.09","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 15:00","2019","02","06","15:00","-22.0","","-26.4","","68","","","M","7","","14","","","M","103.01","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-26.1","","67","","","M","6","","12","","","M","102.98","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 17:00","2019","02","06","17:00","-21.0","","-25.4","","68","","","M","6","","9","","","M","102.97","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 18:00","2019","02","06","18:00","-20.6","","-24.9","","69","","","M","6","","10","","","M","102.96","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 19:00","2019","02","06","19:00","-20.5","","-24.6","","70","","","M","6","","10","","","M","102.90","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 20:00","2019","02","06","20:00","-20.5","","-25.1","","67","","","M","4","","9","","","M","102.96","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 21:00","2019","02","06","21:00","-20.8","","-25.1","","69","","","M","4","","9","","","M","102.91","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 22:00","2019","02","06","22:00","-20.6","","-24.8","","69","","","M","3","","7","","","M","102.94","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-06 23:00","2019","02","06","23:00","-20.4","","-24.5","","71","","","M","4","","7","","","M","102.90","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 00:00","2019","02","07","00:00","-20.9","","-24.7","","72","","","M","4","","8","","","M","102.78","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 01:00","2019","02","07","01:00","-22.9","","-25.9","","76","","","M","4","","3","","","M","102.85","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 02:00","2019","02","07","02:00","-23.1","","-25.9","","78","","","M","36","","9","","","M","102.83","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-02-07 03:00","2019","02","07","03:00","-21.2","","-24.7","","74","","","M","3","","8","","","M","102.79","","","","-28","","NA"
