"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 18:00","2019","04","01","18:00","-7.9","","-10.8","","80","","","M","23","","10","","","M","101.27","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 19:00","2019","04","01","19:00","-8.2","","-10.6","","83","","","M","20","","12","","","M","101.25","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 20:00","2019","04","01","20:00","-8.2","","-10.8","","82","","","M","20","","11","","","M","101.28","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 21:00","2019","04","01","21:00","-9.7","","-11.9","","84","","","M","20","","9","","","M","101.28","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 22:00","2019","04","01","22:00","-10.4","","-12.5","","85","","","M","16","","12","","","M","101.22","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-01 23:00","2019","04","01","23:00","-10.2","","-12.6","","83","","","M","16","","12","","","M","101.19","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 00:00","2019","04","02","00:00","-11.7","","-13.6","","86","","","M","15","","11","","","M","101.13","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 01:00","2019","04","02","01:00","-11.1","","-13.4","","83","","","M","16","","14","","","M","101.11","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 02:00","2019","04","02","02:00","-11.6","","-14.1","","82","","","M","16","","11","","","M","101.05","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 03:00","2019","04","02","03:00","-10.9","","-14.0","","78","","","M","16","","13","","","M","100.99","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 04:00","2019","04","02","04:00","-9.4","","-13.5","","73","","","M","15","","14","","","M","100.92","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 05:00","2019","04","02","05:00","-8.6","","-13.5","","68","","","M","14","","16","","","M","100.86","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 06:00","2019","04","02","06:00","-8.1","","-11.5","","77","","","M","14","","15","","","M","100.80","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 07:00","2019","04","02","07:00","-6.8","","-9.5","","81","","","M","15","","16","","","M","100.76","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 08:00","2019","04","02","08:00","-5.0","","-8.6","","76","","","M","16","","17","","","M","100.70","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 09:00","2019","04","02","09:00","-2.7","","-6.7","","74","","","M","16","","15","","","M","100.63","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 10:00","2019","04","02","10:00","-0.7","","-5.6","","70","","","M","17","","22","","","M","100.55","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 11:00","2019","04","02","11:00","0.9","","-4.9","","65","","","M","20","","26","","","M","100.48","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 12:00","2019","04","02","12:00","2.2","","-5.0","","59","","","M","20","","27","","","M","100.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 13:00","2019","04","02","13:00","2.8","","-4.3","","59","","","M","20","","25","","","M","100.38","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 14:00","2019","04","02","14:00","3.4","","-4.1","","58","","","M","20","","26","","","M","100.35","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 15:00","2019","04","02","15:00","3.5","","-3.9","","59","","","M","21","","25","","","M","100.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 16:00","2019","04","02","16:00","4.0","","-3.8","","57","","","M","21","","20","","","M","100.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 17:00","2019","04","02","17:00","4.6","","-4.4","","52","","","M","20","","21","","","M","100.32","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 18:00","2019","04","02","18:00","5.0","","-4.9","","48","","","M","19","","17","","","M","100.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 19:00","2019","04","02","19:00","4.1","","-5.6","","49","","","M","16","","15","","","M","100.32","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 20:00","2019","04","02","20:00","3.8","","-5.5","","51","","","M","17","","23","","","M","100.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 21:00","2019","04","02","21:00","2.9","","-4.0","","61","","","M","16","","26","","","M","100.30","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 22:00","2019","04","02","22:00","2.1","","-3.6","","66","","","M","16","","20","","","M","100.26","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-02 23:00","2019","04","02","23:00","1.7","","-3.3","","69","","","M","16","","17","","","M","100.20","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 00:00","2019","04","03","00:00","2.1","","-2.8","","70","","","M","16","","23","","","M","100.13","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 01:00","2019","04","03","01:00","1.9","","-2.6","","72","","","M","17","","18","","","M","100.05","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 02:00","2019","04","03","02:00","0.7","","-2.8","","77","","","M","16","","19","","","M","99.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 03:00","2019","04","03","03:00","0.7","","-2.4","","80","","","M","16","","17","","","M","99.93","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 04:00","2019","04","03","04:00","0.6","","-2.1","","82","","","M","15","","12","","","M","99.87","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 05:00","2019","04","03","05:00","-0.1","","-2.3","","85","","","M","15","","10","","","M","99.80","","","","-3","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 06:00","2019","04","03","06:00","-0.7","","-2.7","","87","","","M","14","","13","","","M","99.76","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-2.6","","86","","","M","13","","16","","","M","99.69","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 08:00","2019","04","03","08:00","1.7","","-1.8","","78","","","M","15","","15","","","M","99.64","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 09:00","2019","04","03","09:00","2.5","","-1.8","","73","","","M","17","","18","","","M","99.60","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 10:00","2019","04","03","10:00","2.3","","-1.7","","74","","","M","22","","17","","","M","99.55","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 11:00","2019","04","03","11:00","2.1","","-1.6","","76","","","M","22","","10","","","M","99.53","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 12:00","2019","04","03","12:00","0.7","","-0.4","","93","","","M","22","","14","","","M","99.55","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 13:00","2019","04","03","13:00","-4.7","","-6.4","","88","","","M","29","","32","","","M","99.74","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 14:00","2019","04","03","14:00","-6.7","","-8.7","","85","","","M","29","","35","","","M","99.97","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 15:00","2019","04","03","15:00","-7.4","","-9.5","","85","","","M","29","","27","","","M","100.17","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 16:00","2019","04","03","16:00","-8.4","","-10.6","","84","","","M","29","","32","","","M","100.35","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 17:00","2019","04","03","17:00","-8.9","","-10.9","","85","","","M","29","","34","","","M","100.53","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 18:00","2019","04","03","18:00","-9.7","","-11.7","","86","","","M","31","","34","","","M","100.70","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 19:00","2019","04","03","19:00","-10.2","","-12.3","","85","","","M","30","","38","","","M","100.87","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 20:00","2019","04","03","20:00","-10.5","","-12.6","","85","","","M","30","","45","","","M","100.99","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 21:00","2019","04","03","21:00","-10.7","","-12.8","","85","","","M","30","","39","","","M","101.13","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 22:00","2019","04","03","22:00","-11.0","","-13.2","","84","","","M","30","","39","","","M","101.25","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-03 23:00","2019","04","03","23:00","-11.6","","-13.8","","84","","","M","30","","36","","","M","101.36","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 00:00","2019","04","04","00:00","-12.1","","-14.7","","81","","","M","30","","40","","","M","101.47","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 01:00","2019","04","04","01:00","-12.4","","-15.0","","81","","","M","31","","32","","","M","101.56","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 02:00","2019","04","04","02:00","-12.6","","-15.1","","82","","","M","31","","31","","","M","101.66","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 03:00","2019","04","04","03:00","-12.5","","-14.9","","82","","","M","30","","28","","","M","101.75","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 04:00","2019","04","04","04:00","-12.4","","-14.9","","82","","","M","32","","34","","","M","101.86","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 05:00","2019","04","04","05:00","-12.5","","-15.0","","82","","","M","32","","32","","","M","101.97","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 06:00","2019","04","04","06:00","-12.5","","-14.7","","84","","","M","31","","26","","","M","102.09","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 07:00","2019","04","04","07:00","-12.9","","-15.4","","81","","","M","32","","29","","","M","102.25","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 08:00","2019","04","04","08:00","-12.5","","-15.4","","79","","","M","31","","23","","","M","102.37","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 09:00","2019","04","04","09:00","-11.8","","-15.1","","77","","","M","32","","28","","","M","102.48","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 10:00","2019","04","04","10:00","-11.6","","-14.6","","78","","","M","31","","31","","","M","102.59","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 11:00","2019","04","04","11:00","-10.8","","-14.4","","75","","","M","31","","27","","","M","102.71","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 12:00","2019","04","04","12:00","-11.1","","-14.9","","74","","","M","31","","24","","","M","102.83","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 13:00","2019","04","04","13:00","-10.6","","-14.8","","71","","","M","28","","22","","","M","102.92","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 14:00","2019","04","04","14:00","-10.2","","-14.6","","71","","","M","29","","23","","","M","102.99","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 15:00","2019","04","04","15:00","-10.7","","-15.3","","69","","","M","29","","25","","","M","103.03","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 16:00","2019","04","04","16:00","-10.8","","-15.1","","71","","","M","30","","21","","","M","103.08","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 17:00","2019","04","04","17:00","-10.9","","-15.1","","72","","","M","30","","14","","","M","103.10","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 18:00","2019","04","04","18:00","-11.9","","-15.6","","74","","","M","31","","8","","","M","103.11","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 19:00","2019","04","04","19:00","-13.7","","-16.9","","77","","","M","2","","2","","","M","103.04","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 20:00","2019","04","04","20:00","-16.9","","-18.9","","85","","","M","15","","5","","","M","103.04","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 21:00","2019","04","04","21:00","-16.9","","-19.1","","84","","","M","15","","9","","","M","102.98","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 22:00","2019","04","04","22:00","-17.6","","-19.9","","83","","","M","14","","9","","","M","102.91","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-04 23:00","2019","04","04","23:00","-16.4","","-19.0","","81","","","M","14","","10","","","M","102.84","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 00:00","2019","04","05","00:00","-16.1","","-19.0","","79","","","M","16","","11","","","M","102.78","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 01:00","2019","04","05","01:00","-15.4","","-18.6","","77","","","M","16","","13","","","M","102.71","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 02:00","2019","04","05","02:00","-14.6","","-18.2","","74","","","M","15","","13","","","M","102.60","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 03:00","2019","04","05","03:00","-14.9","","-18.5","","74","","","M","15","","13","","","M","102.52","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 04:00","2019","04","05","04:00","-13.3","","-17.2","","73","","","M","14","","13","","","M","102.39","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 05:00","2019","04","05","05:00","-11.8","","-16.4","","69","","","M","14","","15","","","M","102.21","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 06:00","2019","04","05","06:00","-10.6","","-15.9","","65","","","M","14","","21","","","M","101.98","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 07:00","2019","04","05","07:00","-8.6","","-15.4","","58","","","M","15","","18","","","M","101.83","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 08:00","2019","04","05","08:00","-6.3","","-14.5","","53","","","M","17","","22","","","M","101.65","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 09:00","2019","04","05","09:00","-3.1","","-13.2","","46","","","M","17","","24","","","M","101.47","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 10:00","2019","04","05","10:00","-1.7","","-12.3","","45","","","M","19","","27","","","M","101.36","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 11:00","2019","04","05","11:00","-0.5","","-10.0","","49","","","M","21","","26","","","M","101.28","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 12:00","2019","04","05","12:00","-1.9","","-6.3","","72","","","M","23","","27","","","M","101.27","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 13:00","2019","04","05","13:00","-2.7","","-4.2","","90","","","M","22","","18","","","M","101.24","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 14:00","2019","04","05","14:00","-2.2","","-3.5","","90","","","M","21","","18","","","M","101.17","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 15:00","2019","04","05","15:00","-1.3","","-2.6","","91","","","M","22","","19","","","M","101.10","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 16:00","2019","04","05","16:00","-0.7","","-1.9","","91","","","M","23","","18","","","M","101.06","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 17:00","2019","04","05","17:00","-0.7","","-1.8","","92","","","M","24","","17","","","M","101.05","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 18:00","2019","04","05","18:00","-0.8","","-1.7","","94","","","M","23","","13","","","M","101.05","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 19:00","2019","04","05","19:00","-0.8","","-1.5","","95","","","M","23","","14","","","M","101.04","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 20:00","2019","04","05","20:00","-0.6","","-1.4","","95","","","M","24","","12","","","M","101.05","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 21:00","2019","04","05","21:00","-0.9","","-1.7","","94","","","M","25","","10","","","M","101.05","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 22:00","2019","04","05","22:00","-0.8","","-1.5","","95","","","M","25","","13","","","M","101.03","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-05 23:00","2019","04","05","23:00","-2.2","","-3.6","","90","","","M","32","","26","","","M","101.08","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 00:00","2019","04","06","00:00","-4.3","","-5.4","","92","","","M","32","","30","","","M","101.18","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 01:00","2019","04","06","01:00","-6.3","","-7.6","","90","","","M","33","","28","","","M","101.28","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 02:00","2019","04","06","02:00","-8.0","","-9.9","","87","","","M","33","","31","","","M","101.39","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 03:00","2019","04","06","03:00","-10.1","","-12.2","","85","","","M","33","","32","","","M","101.47","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 04:00","2019","04","06","04:00","-9.6","","-11.8","","84","","","M","32","","25","","","M","101.54","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 05:00","2019","04","06","05:00","-9.9","","-11.9","","85","","","M","31","","19","","","M","101.60","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 06:00","2019","04","06","06:00","-10.6","","-13.1","","82","","","M","33","","25","","","M","101.70","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 07:00","2019","04","06","07:00","-10.8","","-13.2","","82","","","M","33","","23","","","M","101.80","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 08:00","2019","04","06","08:00","-11.5","","-14.0","","82","","","M","32","","27","","","M","101.90","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 09:00","2019","04","06","09:00","-13.7","","-16.9","","77","","","M","33","","20","","","M","101.99","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 10:00","2019","04","06","10:00","-13.2","","-17.0","","74","","","M","31","","22","","","M","102.04","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 11:00","2019","04","06","11:00","-12.8","","-16.5","","74","","","M","31","","14","","","M","102.10","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 12:00","2019","04","06","12:00","-12.6","","-16.4","","74","","","M","32","","18","","","M","102.18","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 13:00","2019","04","06","13:00","-12.1","","-15.8","","74","","","M","29","","19","","","M","102.25","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 14:00","2019","04","06","14:00","-11.7","","-15.7","","73","","","M","29","","20","","","M","102.27","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 15:00","2019","04","06","15:00","-11.6","","-15.5","","73","","","M","32","","16","","","M","102.28","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 16:00","2019","04","06","16:00","-11.4","","-15.4","","73","","","M","31","","11","","","M","102.27","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 17:00","2019","04","06","17:00","-11.7","","-15.3","","74","","","M","31","","12","","","M","102.31","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 18:00","2019","04","06","18:00","-11.8","","-15.4","","75","","","M","29","","8","","","M","102.34","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 19:00","2019","04","06","19:00","-13.2","","-15.7","","82","","","M","24","","5","","","M","102.34","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 20:00","2019","04","06","20:00","-17.9","","-19.9","","85","","","M","19","","8","","","M","102.36","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 21:00","2019","04","06","21:00","-20.3","","-22.6","","83","","","M","19","","5","","","M","102.39","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 22:00","2019","04","06","22:00","-20.4","","-22.5","","83","","","M","16","","3","","","M","102.35","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-06 23:00","2019","04","06","23:00","-19.4","","-21.5","","84","","","M","18","","5","","","M","102.31","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 00:00","2019","04","07","00:00","-19.8","","-22.1","","82","","","M","17","","7","","","M","102.31","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 01:00","2019","04","07","01:00","-18.3","","-20.5","","83","","","M","17","","7","","","M","102.36","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 02:00","2019","04","07","02:00","-14.0","","-16.1","","84","","","M","20","","14","","","M","102.35","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 03:00","2019","04","07","03:00","-15.8","","-18.2","","82","","","M","22","","12","","","M","102.43","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-04-07 04:00","2019","04","07","04:00","-15.6","","-17.8","","83","","","M","26","","10","","","M","102.51","","","","-22","","NA"
