"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 16:00","2019","01","03","16:00","-10.3","","-12.5","","84","","","M","15","","10","","","M","99.99","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 17:00","2019","01","03","17:00","-10.1","","-12.1","","86","","","M","15","","11","","","M","99.98","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 18:00","2019","01","03","18:00","-9.9","","-11.8","","86","","","M","14","","10","","","M","99.91","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 19:00","2019","01","03","19:00","-9.5","","-11.4","","86","","","M","15","","10","","","M","99.82","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 20:00","2019","01","03","20:00","-9.2","","-11.2","","86","","","M","16","","12","","","M","99.79","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 21:00","2019","01","03","21:00","-9.2","","-11.0","","87","","","M","17","","10","","","M","99.75","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 22:00","2019","01","03","22:00","-9.2","","-11.0","","87","","","M","16","","9","","","M","99.64","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-03 23:00","2019","01","03","23:00","-9.0","","-10.8","","87","","","M","14","","10","","","M","99.48","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 00:00","2019","01","04","00:00","-8.7","","-10.5","","87","","","M","14","","8","","","M","99.38","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 01:00","2019","01","04","01:00","-8.2","","-9.9","","88","","","M","14","","15","","","M","99.25","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 02:00","2019","01","04","02:00","-7.8","","-9.5","","87","","","M","14","","12","","","M","99.18","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 03:00","2019","01","04","03:00","-7.1","","-8.5","","89","","","M","17","","12","","","M","99.13","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 04:00","2019","01","04","04:00","-6.2","","-7.3","","92","","","M","20","","11","","","M","99.09","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 05:00","2019","01","04","05:00","-5.2","","-6.4","","91","","","M","24","","16","","","M","99.02","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 06:00","2019","01","04","06:00","-5.5","","-6.8","","91","","","M","22","","16","","","M","98.98","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 07:00","2019","01","04","07:00","-6.0","","-7.3","","90","","","M","23","","14","","","M","99.02","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 08:00","2019","01","04","08:00","-5.9","","-7.2","","91","","","M","22","","11","","","M","99.05","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 09:00","2019","01","04","09:00","-5.4","","-6.6","","91","","","M","23","","15","","","M","99.10","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 10:00","2019","01","04","10:00","-4.5","","-6.1","","89","","","M","25","","19","","","M","99.17","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 11:00","2019","01","04","11:00","-4.6","","-6.5","","87","","","M","26","","23","","","M","99.24","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 12:00","2019","01","04","12:00","-4.4","","-6.4","","86","","","M","25","","16","","","M","99.29","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 13:00","2019","01","04","13:00","-3.5","","-6.1","","82","","","M","23","","16","","","M","99.30","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 14:00","2019","01","04","14:00","-3.5","","-5.9","","84","","","M","22","","17","","","M","99.34","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 15:00","2019","01","04","15:00","-3.2","","-5.2","","87","","","M","21","","22","","","M","99.38","","","","-10","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 16:00","2019","01","04","16:00","-2.7","","-4.5","","88","","","M","21","","21","","","M","99.40","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 17:00","2019","01","04","17:00","-2.2","","-4.0","","87","","","M","22","","19","","","M","99.46","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 18:00","2019","01","04","18:00","-1.9","","-3.7","","87","","","M","21","","26","","","M","99.49","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-3.9","","87","","","M","22","","15","","","M","99.53","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 20:00","2019","01","04","20:00","-1.8","","-3.6","","88","","","M","21","","21","","","M","99.53","","","","-8","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 21:00","2019","01","04","21:00","-1.7","","-3.2","","90","","","M","22","","18","","","M","99.52","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 22:00","2019","01","04","22:00","-1.6","","-3.3","","88","","","M","22","","16","","","M","99.53","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-04 23:00","2019","01","04","23:00","-1.6","","-3.6","","86","","","M","23","","17","","","M","99.52","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 00:00","2019","01","05","00:00","-2.1","","-3.2","","92","","","M","23","","13","","","M","99.54","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 01:00","2019","01","05","01:00","-2.3","","-3.1","","94","","","M","23","","10","","","M","99.60","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 02:00","2019","01","05","02:00","-4.7","","-6.3","","88","","","M","34","","22","","","M","99.72","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 03:00","2019","01","05","03:00","-4.9","","-7.2","","84","","","M","33","","18","","","M","99.90","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 04:00","2019","01","05","04:00","-6.2","","-8.1","","87","","","M","33","","16","","","M","100.00","","","","-12","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 05:00","2019","01","05","05:00","-8.0","","-10.1","","85","","","M","33","","16","","","M","100.06","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 06:00","2019","01","05","06:00","-9.9","","-12.4","","82","","","M","31","","11","","","M","100.21","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 07:00","2019","01","05","07:00","-11.8","","-14.6","","80","","","M","31","","10","","","M","100.33","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 08:00","2019","01","05","08:00","-12.3","","-14.6","","83","","","M","33","","12","","","M","100.43","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 09:00","2019","01","05","09:00","-12.2","","-14.4","","84","","","M","32","","3","","","M","100.49","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 10:00","2019","01","05","10:00","-11.0","","-13.3","","83","","","M","28","","7","","","M","100.50","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 11:00","2019","01","05","11:00","-10.6","","-13.1","","82","","","M","29","","9","","","M","100.51","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 12:00","2019","01","05","12:00","-10.6","","-13.4","","80","","","M","28","","12","","","M","100.54","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 13:00","2019","01","05","13:00","-11.4","","-14.5","","78","","","M","33","","15","","","M","100.58","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 14:00","2019","01","05","14:00","-11.8","","-14.6","","80","","","M","32","","15","","","M","100.67","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 15:00","2019","01","05","15:00","-13.1","","-16.2","","77","","","M","31","","13","","","M","100.78","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 16:00","2019","01","05","16:00","-13.2","","-16.4","","77","","","M","31","","10","","","M","100.85","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 17:00","2019","01","05","17:00","-13.5","","-16.0","","81","","","M","30","","12","","","M","100.93","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 18:00","2019","01","05","18:00","-14.1","","-16.8","","80","","","M","32","","13","","","M","101.00","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 19:00","2019","01","05","19:00","-14.5","","-17.1","","81","","","M","33","","13","","","M","101.07","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 20:00","2019","01","05","20:00","-14.5","","-16.9","","82","","","M","35","","8","","","M","101.13","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 21:00","2019","01","05","21:00","-15.2","","-17.9","","80","","","M","33","","15","","","M","101.20","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 22:00","2019","01","05","22:00","-16.1","","-18.9","","79","","","M","34","","13","","","M","101.28","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-05 23:00","2019","01","05","23:00","-17.4","","-20.2","","79","","","M","33","","19","","","M","101.35","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 00:00","2019","01","06","00:00","-18.0","","-20.9","","78","","","M","33","","14","","","M","101.44","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 01:00","2019","01","06","01:00","-18.4","","-21.6","","76","","","M","35","","15","","","M","101.56","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 02:00","2019","01","06","02:00","-18.8","","-21.9","","77","","","M","34","","14","","","M","101.71","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 03:00","2019","01","06","03:00","-19.5","","-22.4","","78","","","M","34","","14","","","M","101.86","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 04:00","2019","01","06","04:00","-21.9","","-24.7","","79","","","M","32","","13","","","M","101.99","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 05:00","2019","01","06","05:00","-23.9","","-26.6","","79","","","M","32","","13","","","M","102.11","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 06:00","2019","01","06","06:00","-23.7","","-26.8","","76","","","M","32","","10","","","M","102.24","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 07:00","2019","01","06","07:00","-24.8","","-27.9","","76","","","M","33","","13","","","M","102.36","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 08:00","2019","01","06","08:00","-25.1","","-28.4","","75","","","M","36","","13","","","M","102.50","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 09:00","2019","01","06","09:00","-24.6","","-27.5","","77","","","M","35","","5","","","M","102.63","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 10:00","2019","01","06","10:00","-22.6","","-25.7","","76","","","M","22","","1","","","M","102.74","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 11:00","2019","01","06","11:00","-21.1","","-24.1","","78","","","M","32","","4","","","M","102.80","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 12:00","2019","01","06","12:00","-21.0","","-24.2","","76","","","M","30","","5","","","M","102.85","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 13:00","2019","01","06","13:00","-20.4","","-23.9","","74","","","M","32","","7","","","M","102.92","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 14:00","2019","01","06","14:00","-20.5","","-24.1","","73","","","M","32","","4","","","M","103.01","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 15:00","2019","01","06","15:00","-20.5","","-23.6","","76","","","M","26","","8","","","M","103.10","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 16:00","2019","01","06","16:00","-20.4","","-22.9","","81","","","M","28","","5","","","M","103.17","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 17:00","2019","01","06","17:00","-20.1","","-22.6","","81","","","M","27","","1","","","M","103.25","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 18:00","2019","01","06","18:00","-20.2","","-22.8","","80","","","M","20","","6","","","M","103.33","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 19:00","2019","01","06","19:00","-19.5","","-21.9","","81","","","M","21","","5","","","M","103.37","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 20:00","2019","01","06","20:00","-19.9","","-22.2","","82","","","M","21","","9","","","M","103.40","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 21:00","2019","01","06","21:00","-20.7","","-23.3","","80","","","M","20","","6","","","M","103.43","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 22:00","2019","01","06","22:00","-20.3","","-22.7","","82","","","M","17","","6","","","M","103.42","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-06 23:00","2019","01","06","23:00","-20.7","","-23.1","","81","","","M","19","","8","","","M","103.43","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-07 00:00","2019","01","07","00:00","-20.2","","-22.7","","81","","","M","19","","9","","","M","103.50","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-07 01:00","2019","01","07","01:00","-19.8","","-22.3","","81","","","M","18","","11","","","M","103.50","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-07 02:00","2019","01","07","02:00","-20.2","","-22.7","","81","","","M","15","","8","","","M","103.47","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-01-07 03:00","2019","01","07","03:00","-22.1","","-24.8","","79","","","M","15","","8","","","M","103.48","","","","-29","","NA"
