"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 09:00","2019","03","03","09:00","-18.1","","-20.7","","80","","","M","7","","4","","","M","101.37","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 10:00","2019","03","03","10:00","-16.0","","-18.7","","80","","","M","6","","5","","","M","101.31","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 11:00","2019","03","03","11:00","-14.6","","-17.6","","78","","","M","33","","5","","","M","101.26","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 12:00","2019","03","03","12:00","-14.9","","-18.1","","77","","","M","30","","10","","","M","101.25","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 13:00","2019","03","03","13:00","-15.0","","-18.2","","76","","","M","30","","15","","","M","101.24","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 14:00","2019","03","03","14:00","-15.4","","-18.6","","77","","","M","29","","14","","","M","101.26","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 15:00","2019","03","03","15:00","-15.6","","-18.9","","76","","","M","30","","14","","","M","101.30","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 16:00","2019","03","03","16:00","-16.8","","-20.3","","75","","","M","30","","14","","","M","101.38","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 17:00","2019","03","03","17:00","-18.0","","-21.2","","77","","","M","29","","17","","","M","101.42","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 18:00","2019","03","03","18:00","-19.4","","-22.2","","78","","","M","28","","14","","","M","101.49","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 19:00","2019","03","03","19:00","-20.8","","-23.7","","78","","","M","27","","10","","","M","101.56","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 20:00","2019","03","03","20:00","-22.2","","-25.0","","79","","","M","27","","13","","","M","101.58","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 21:00","2019","03","03","21:00","-25.4","","-28.1","","79","","","M","24","","6","","","M","101.59","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 22:00","2019","03","03","22:00","-27.3","","-30.0","","78","","","M","21","","9","","","M","101.59","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-03 23:00","2019","03","03","23:00","-27.8","","-30.5","","78","","","M","21","","6","","","M","101.56","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 00:00","2019","03","04","00:00","-28.9","","-31.9","","76","","","M","20","","7","","","M","101.55","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 01:00","2019","03","04","01:00","-31.4","","-34.7","","74","","","M","21","","5","","","M","101.54","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 02:00","2019","03","04","02:00","-31.5","","-34.9","","73","","","M","19","","7","","","M","101.55","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 03:00","2019","03","04","03:00","-34.3","","-37.9","","70","","","M","15","","5","","","M","101.53","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 04:00","2019","03","04","04:00","-30.6","","-33.8","","74","","","M","16","","5","","","M","101.54","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 05:00","2019","03","04","05:00","-31.6","","-34.9","","73","","","M","13","","7","","","M","101.55","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 06:00","2019","03","04","06:00","-32.0","","-35.4","","72","","","M","12","","12","","","M","101.56","","","","-43","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 07:00","2019","03","04","07:00","-33.2","","-36.8","","71","","","M","10","","7","","","M","101.53","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 08:00","2019","03","04","08:00","-29.6","","-32.9","","73","","","M","9","","8","","","M","101.51","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 09:00","2019","03","04","09:00","-26.2","","-29.4","","75","","","M","10","","7","","","M","101.50","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 10:00","2019","03","04","10:00","-21.3","","-24.3","","77","","","M","11","","8","","","M","101.43","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-22.2","","66","","","M","17","","13","","","M","101.39","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 12:00","2019","03","04","12:00","-15.6","","-22.2","","57","","","M","12","","12","","","M","101.33","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 13:00","2019","03","04","13:00","-14.7","","-22.8","","51","","","M","16","","9","","","M","101.26","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 14:00","2019","03","04","14:00","-14.6","","-22.6","","51","","","M","9","","8","","","M","101.19","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 15:00","2019","03","04","15:00","-14.3","","-22.2","","51","","","M","11","","12","","","M","101.16","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 16:00","2019","03","04","16:00","-15.1","","-22.3","","55","","","M","7","","16","","","M","101.13","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 17:00","2019","03","04","17:00","-15.4","","-22.7","","54","","","M","9","","17","","","M","101.10","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 18:00","2019","03","04","18:00","-16.5","","-23.2","","57","","","M","8","","15","","","M","101.10","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 19:00","2019","03","04","19:00","-17.6","","-23.8","","59","","","M","8","","13","","","M","101.10","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 20:00","2019","03","04","20:00","-19.2","","-24.9","","62","","","M","8","","11","","","M","101.09","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 21:00","2019","03","04","21:00","-19.5","","-24.8","","63","","","M","8","","15","","","M","101.06","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 22:00","2019","03","04","22:00","-20.5","","-25.4","","66","","","M","9","","14","","","M","101.01","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-04 23:00","2019","03","04","23:00","-20.8","","-25.7","","66","","","M","9","","13","","","M","100.97","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-25.3","","65","","","M","9","","13","","","M","100.92","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-25.2","","70","","","M","12","","3","","","M","100.93","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 02:00","2019","03","05","02:00","-21.8","","-25.2","","74","","","M","6","","6","","","M","100.89","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 03:00","2019","03","05","03:00","-21.1","","-24.5","","75","","","M","7","","9","","","M","100.84","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 04:00","2019","03","05","04:00","-21.2","","-24.4","","76","","","M","9","","10","","","M","100.80","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 05:00","2019","03","05","05:00","-21.3","","-24.4","","77","","","M","9","","7","","","M","100.80","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 06:00","2019","03","05","06:00","-22.1","","-25.1","","77","","","M","10","","4","","","M","100.81","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 07:00","2019","03","05","07:00","-22.2","","-25.2","","78","","","M","7","","5","","","M","100.82","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 08:00","2019","03","05","08:00","-21.4","","-24.5","","76","","","M","10","","5","","","M","100.85","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 09:00","2019","03","05","09:00","-20.1","","-23.6","","74","","","M","11","","7","","","M","100.88","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 10:00","2019","03","05","10:00","-18.8","","-22.8","","71","","","M","10","","1","","","M","100.88","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-22.1","","66","","","M","34","","2","","","M","100.89","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 12:00","2019","03","05","12:00","-16.5","","-21.5","","65","","","M","26","","9","","","M","100.91","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 13:00","2019","03","05","13:00","-16.9","","-21.6","","68","","","M","26","","8","","","M","100.94","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 14:00","2019","03","05","14:00","-16.6","","-21.4","","67","","","M","26","","8","","","M","100.98","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 15:00","2019","03","05","15:00","-17.4","","-21.8","","69","","","M","28","","10","","","M","101.03","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 16:00","2019","03","05","16:00","-17.6","","-21.6","","72","","","M","28","","8","","","M","101.08","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 17:00","2019","03","05","17:00","-18.5","","-22.4","","72","","","M","29","","10","","","M","101.14","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 18:00","2019","03","05","18:00","-19.7","","-22.8","","77","","","M","30","","4","","","M","101.20","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 19:00","2019","03","05","19:00","-21.9","","-24.6","","78","","","M","22","","6","","","M","101.24","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 20:00","2019","03","05","20:00","-22.9","","-25.4","","81","","","M","21","","3","","","M","101.26","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 21:00","2019","03","05","21:00","-24.8","","-27.4","","79","","","M","22","","5","","","M","101.28","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 22:00","2019","03","05","22:00","-26.7","","-29.6","","77","","","M","23","","4","","","M","101.29","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-05 23:00","2019","03","05","23:00","-26.7","","-29.5","","78","","","M","22","","4","","","M","101.29","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 00:00","2019","03","06","00:00","-27.2","","-30.3","","76","","","M","22","","5","","","M","101.28","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 01:00","2019","03","06","01:00","-26.8","","-29.6","","78","","","M","21","","5","","","M","101.30","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 02:00","2019","03","06","02:00","-27.8","","-30.6","","77","","","M","22","","8","","","M","101.31","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 03:00","2019","03","06","03:00","-27.8","","-30.4","","79","","","M","23","","5","","","M","101.29","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 04:00","2019","03","06","04:00","-27.5","","-30.5","","76","","","M","22","","7","","","M","101.33","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 05:00","2019","03","06","05:00","-27.7","","-31.0","","74","","","M","21","","5","","","M","101.37","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 06:00","2019","03","06","06:00","-26.0","","-29.2","","75","","","M","22","","6","","","M","101.40","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 07:00","2019","03","06","07:00","-26.1","","-29.3","","75","","","M","20","","8","","","M","101.43","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 08:00","2019","03","06","08:00","-25.9","","-29.0","","75","","","M","21","","8","","","M","101.47","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 09:00","2019","03","06","09:00","-25.1","","-28.2","","76","","","M","20","","8","","","M","101.51","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 10:00","2019","03","06","10:00","-24.5","","-27.6","","76","","","M","22","","11","","","M","101.55","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 11:00","2019","03","06","11:00","-23.7","","-26.7","","76","","","M","20","","14","","","M","101.58","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 12:00","2019","03","06","12:00","-23.1","","-26.1","","77","","","M","20","","13","","","M","101.60","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 13:00","2019","03","06","13:00","-21.5","","-24.4","","78","","","M","21","","14","","","M","101.62","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 14:00","2019","03","06","14:00","-20.3","","-23.1","","79","","","M","21","","13","","","M","101.62","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 15:00","2019","03","06","15:00","-20.4","","-23.1","","79","","","M","21","","15","","","M","101.65","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 16:00","2019","03","06","16:00","-19.7","","-22.4","","79","","","M","23","","10","","","M","101.64","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 17:00","2019","03","06","17:00","-20.6","","-23.4","","79","","","M","22","","8","","","M","101.67","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 18:00","2019","03","06","18:00","-22.9","","-25.9","","77","","","M","20","","10","","","M","101.67","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 19:00","2019","03","06","19:00","-24.4","","-27.5","","76","","","M","21","","10","","","M","101.69","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 20:00","2019","03","06","20:00","-24.8","","-27.9","","76","","","M","20","","5","","","M","101.68","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 21:00","2019","03","06","21:00","-25.6","","-28.8","","76","","","M","20","","8","","","M","101.65","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 22:00","2019","03","06","22:00","-25.9","","-29.1","","76","","","M","20","","7","","","M","101.60","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-06 23:00","2019","03","06","23:00","-27.6","","-30.9","","74","","","M","19","","4","","","M","101.57","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-07 00:00","2019","03","07","00:00","-27.5","","-30.9","","74","","","M","16","","6","","","M","101.53","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-07 01:00","2019","03","07","01:00","-23.0","","-26.0","","77","","","M","17","","9","","","M","101.48","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-07 02:00","2019","03","07","02:00","-23.7","","-26.8","","77","","","M","17","","8","","","M","101.42","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2019-03-07 03:00","2019","03","07","03:00","-23.4","","-26.5","","77","","","M","19","","10","","","M","101.38","","","","-31","","NA"
