"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 09:00","2019","02","02","09:00","-14.1","","-16.6","","81","","0.1","","34","","23","","","","97.52","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 10:00","2019","02","02","10:00","-15.3","","-18.2","","78","","0.0","","35","","20","","","","97.65","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 11:00","2019","02","02","11:00","-17.7","","-21.4","","73","","0.0","","34","","20","","","","97.77","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 12:00","2019","02","02","12:00","-17.8","","-22.9","","64","","0.0","","32","","18","","","","97.82","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 13:00","2019","02","02","13:00","-17.5","","-22.6","","64","","0.0","","32","","16","","","","97.83","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 14:00","2019","02","02","14:00","-16.4","","-21.9","","63","","0.0","","31","","17","","","","97.88","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 15:00","2019","02","02","15:00","-16.4","","-21.7","","64","","0.0","","31","","15","","","","97.93","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 16:00","2019","02","02","16:00","-17.2","","-21.5","","69","","0.0","","32","","14","","","","98.06","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 17:00","2019","02","02","17:00","-17.8","","-22.0","","70","","0.0","","34","","9","","","","98.09","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 18:00","2019","02","02","18:00","-19.1","","-22.4","","75","","0.0","","36","","8","","","","98.18","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 19:00","2019","02","02","19:00","-20.9","","-23.4","","80","","0.0","","1","","5","","","","98.21","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 20:00","2019","02","02","20:00","-23.1","","-25.2","","83","","0.0","","36","","3","","","","98.23","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 21:00","2019","02","02","21:00","-22.0","","-24.1","","83","","0.0","","5","","6","","","","98.20","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-23.4","","78","","0.0","","8","","6","","","","98.17","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-02 23:00","2019","02","02","23:00","-19.8","","-23.0","","76","","0.0","","7","","10","","","","98.15","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 00:00","2019","02","03","00:00","-19.5","","-22.8","","75","","0.0","","11","","10","","","","98.18","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 01:00","2019","02","03","01:00","-19.3","","-22.6","","75","","0.0","","10","","11","","","","98.12","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 02:00","2019","02","03","02:00","-19.3","","-22.2","","78","","0.0","","9","","15","","","","98.02","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 03:00","2019","02","03","03:00","-19.1","","-21.8","","79","","0.2","","12","","14","","","","98.03","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 04:00","2019","02","03","04:00","-19.0","","-21.5","","80","","0.5","","11","","13","","","","97.95","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 05:00","2019","02","03","05:00","-18.5","","-21.4","","78","","0.1","","12","","16","","","","97.85","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 06:00","2019","02","03","06:00","-18.3","","-21.1","","78","","0.0","","11","","15","","","","97.77","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 07:00","2019","02","03","07:00","-18.1","","-20.4","","82","","0.0","","13","","15","","","","97.68","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 08:00","2019","02","03","08:00","-17.7","","-19.6","","85","","0.0","","13","","17","","","","97.58","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 09:00","2019","02","03","09:00","-17.2","","-19.1","","85","","0.0","","12","","13","","","","97.57","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 10:00","2019","02","03","10:00","-16.7","","-18.7","","85","","0.0","","13","","13","","","","97.47","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 11:00","2019","02","03","11:00","-16.1","","-18.1","","85","","0.0","","13","","11","","","","97.42","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 12:00","2019","02","03","12:00","-15.3","","-17.2","","85","","0.0","","13","","11","","","","97.38","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-16.5","","85","","0.0","","13","","11","","","","97.26","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 14:00","2019","02","03","14:00","-13.9","","-15.9","","85","","0.0","","13","","7","","","","97.22","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 15:00","2019","02","03","15:00","-13.3","","-15.5","","83","","0.0","","11","","5","","","","97.21","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-15.1","","83","","0.0","","13","","4","","","","97.25","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 17:00","2019","02","03","17:00","-12.6","","-14.5","","86","","0.0","","6","","3","","","","97.24","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 18:00","2019","02","03","18:00","-12.6","","-14.3","","87","","0.0","","32","","5","","","","97.37","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 19:00","2019","02","03","19:00","-12.6","","-14.1","","89","","0.0","","34","","3","","","","97.40","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 20:00","2019","02","03","20:00","-12.5","","-13.8","","90","","0.0","","31","","5","","","","97.44","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-14.1","","88","","0.0","","32","","7","","","","97.52","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 22:00","2019","02","03","22:00","-12.5","","-14.1","","88","","0.0","","30","","7","","","","97.63","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-03 23:00","2019","02","03","23:00","-12.8","","-14.6","","86","","0.0","","33","","11","","","","97.66","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 00:00","2019","02","04","00:00","-13.2","","-15.3","","85","","0.0","","34","","10","","","","97.74","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 01:00","2019","02","04","01:00","-13.6","","-15.6","","85","","0.0","","34","","9","","","","97.82","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 02:00","2019","02","04","02:00","-14.1","","-16.1","","85","","0.0","","34","","12","","","","97.88","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 03:00","2019","02","04","03:00","-15.0","","-17.3","","83","","0.0","","35","","14","","","","97.97","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 04:00","2019","02","04","04:00","-15.9","","-18.4","","81","","0.0","","35","","14","","","","98.02","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 05:00","2019","02","04","05:00","-16.5","","-18.9","","82","","0.0","","35","","12","","","","98.13","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 06:00","2019","02","04","06:00","-16.9","","-19.3","","82","","0.0","","1","","13","","","","98.11","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 07:00","2019","02","04","07:00","-17.0","","-19.4","","81","","0.0","","2","","14","","","","98.10","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 08:00","2019","02","04","08:00","-17.2","","-19.6","","81","","0.0","","3","","14","","","","98.15","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 09:00","2019","02","04","09:00","-17.1","","-19.9","","79","","0.0","","5","","15","","","","98.15","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 10:00","2019","02","04","10:00","-16.7","","-19.8","","77","","0.0","","5","","17","","","","98.06","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 11:00","2019","02","04","11:00","-16.0","","-19.2","","76","","0.0","","5","","13","","","","98.08","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 12:00","2019","02","04","12:00","-15.6","","-18.9","","76","","0.0","","5","","18","","","","98.03","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 13:00","2019","02","04","13:00","-15.7","","-18.2","","81","","0.8","","5","","20","","","","97.78","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 14:00","2019","02","04","14:00","-15.7","","-17.8","","83","","1.8","","6","","16","","","","97.64","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 15:00","2019","02","04","15:00","-15.6","","-18.0","","82","","2.1","","6","","23","","","","97.51","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 16:00","2019","02","04","16:00","-15.5","","-17.8","","83","","2.6","","5","","27","","","","97.30","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 17:00","2019","02","04","17:00","-15.8","","-17.8","","84","","2.2","","3","","20","","","","97.30","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 18:00","2019","02","04","18:00","-16.3","","-18.3","","84","","2.8","","2","","20","","","","97.28","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 19:00","2019","02","04","19:00","-16.8","","-19.2","","82","","1.4","","2","","22","","","","97.27","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 20:00","2019","02","04","20:00","-17.5","","-20.2","","79","","0.5","","2","","25","","","","97.18","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 21:00","2019","02","04","21:00","-17.8","","-20.6","","78","","0.0","","1","","22","","","","97.23","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 22:00","2019","02","04","22:00","-18.3","","-21.2","","78","","0.0","","36","","19","","","","97.28","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-04 23:00","2019","02","04","23:00","-18.8","","-21.6","","78","","0.1","","36","","16","","","","97.37","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 00:00","2019","02","05","00:00","-19.8","","-22.6","","78","","0.2","","34","","17","","","","97.42","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 01:00","2019","02","05","01:00","-20.4","","-23.5","","76","","0.1","","35","","21","","","","97.50","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 02:00","2019","02","05","02:00","-20.7","","-23.7","","77","","0.0","","34","","18","","","","97.67","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 03:00","2019","02","05","03:00","-21.4","","-24.4","","77","","0.0","","35","","19","","","","97.73","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 04:00","2019","02","05","04:00","-22.1","","-25.2","","76","","0.0","","33","","21","","","","97.88","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 05:00","2019","02","05","05:00","-22.7","","-25.9","","75","","0.0","","33","","19","","","","98.03","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 06:00","2019","02","05","06:00","-23.0","","-26.2","","75","","0.0","","33","","19","","","","98.23","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 07:00","2019","02","05","07:00","-23.4","","-26.7","","74","","0.1","","33","","21","","","","98.39","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 08:00","2019","02","05","08:00","-24.1","","-27.2","","75","","0.0","","32","","14","","","","98.56","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 09:00","2019","02","05","09:00","-24.5","","-28.0","","73","","0.0","","33","","17","","","","98.65","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 10:00","2019","02","05","10:00","-24.1","","-28.2","","69","","0.0","","30","","16","","","","98.84","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 11:00","2019","02","05","11:00","-22.8","","-27.2","","67","","0.0","","33","","14","","","","98.90","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 12:00","2019","02","05","12:00","-21.3","","-26.0","","66","","0.0","","35","","14","","","","98.96","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 13:00","2019","02","05","13:00","-19.9","","-24.6","","66","","0.0","","33","","14","","","","99.01","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 14:00","2019","02","05","14:00","-19.0","","-23.8","","66","","0.0","","34","","10","","","","99.03","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 15:00","2019","02","05","15:00","-18.4","","-23.3","","66","","0.0","","34","","11","","","","99.06","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 16:00","2019","02","05","16:00","-18.5","","-23.3","","66","","0.1","","2","","11","","","","99.09","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 17:00","2019","02","05","17:00","-18.7","","-22.8","","70","","0.0","","35","","9","","","","99.17","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 18:00","2019","02","05","18:00","-22.2","","-25.3","","76","","0.0","","34","","5","","","","99.20","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 19:00","2019","02","05","19:00","-21.0","","-23.7","","79","","0.0","","35","","11","","","","99.27","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 20:00","2019","02","05","20:00","-23.2","","-25.7","","80","","0.0","","1","","8","","","","99.27","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 21:00","2019","02","05","21:00","-23.1","","-25.3","","82","","0.0","","2","","5","","","","99.28","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 22:00","2019","02","05","22:00","-25.6","","-27.9","","81","","0.0","","3","","7","","","","99.27","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-05 23:00","2019","02","05","23:00","-24.9","","-27.1","","82","","0.0","","4","","5","","","","99.27","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 00:00","2019","02","06","00:00","-24.4","","-26.8","","81","","0.0","","7","","8","","","","99.22","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 01:00","2019","02","06","01:00","-24.3","","-26.8","","80","","0.0","","7","","7","","","","99.22","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 02:00","2019","02","06","02:00","-25.7","","-28.3","","79","","0.0","","6","","9","","","","99.17","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 03:00","2019","02","06","03:00","-24.6","","-27.1","","79","","0.0","","7","","8","","","","99.15","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 04:00","2019","02","06","04:00","-24.6","","-27.1","","80","","0.0","","7","","6","","","","99.11","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 05:00","2019","02","06","05:00","-23.5","","-26.1","","80","","0.0","","7","","9","","","","99.01","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 06:00","2019","02","06","06:00","-22.9","","-25.5","","79","","0.0","","9","","11","","","","98.99","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 07:00","2019","02","06","07:00","-22.5","","-25.2","","79","","0.0","","9","","11","","","","98.95","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 08:00","2019","02","06","08:00","-22.2","","-24.8","","79","","0.0","","6","","10","","","","98.95","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 09:00","2019","02","06","09:00","-21.8","","-24.7","","77","","0.0","","7","","11","","","","98.89","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 10:00","2019","02","06","10:00","-21.0","","-24.0","","77","","0.0","","6","","11","","","","98.86","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 11:00","2019","02","06","11:00","-20.0","","-23.2","","76","","0.0","","5","","15","","","","98.73","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 12:00","2019","02","06","12:00","-18.8","","-22.3","","74","","0.0","","7","","8","","","","98.73","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 13:00","2019","02","06","13:00","-18.4","","-21.3","","78","","0.4","","5","","9","","","","98.63","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 14:00","2019","02","06","14:00","-17.7","","-20.8","","77","","0.3","","5","","10","","","","98.56","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 15:00","2019","02","06","15:00","-17.1","","-19.8","","79","","0.4","","4","","11","","","","98.50","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 16:00","2019","02","06","16:00","-16.6","","-19.2","","80","","0.6","","3","","11","","","","98.50","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 17:00","2019","02","06","17:00","-16.2","","-18.7","","81","","0.3","","3","","17","","","","98.47","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 18:00","2019","02","06","18:00","-17.1","","-19.1","","84","","0.1","","1","","9","","","","98.50","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 19:00","2019","02","06","19:00","-18.1","","-19.8","","86","","0.0","","35","","4","","","","98.54","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 20:00","2019","02","06","20:00","-20.5","","-22.7","","82","","0.0","","36","","5","","","","98.57","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 21:00","2019","02","06","21:00","-17.4","","-18.9","","88","","0.0","","34","","10","","","","98.67","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 22:00","2019","02","06","22:00","-16.9","","-19.0","","84","","0.0","","4","","9","","","","98.69","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-06 23:00","2019","02","06","23:00","-17.6","","-20.0","","82","","0.0","","2","","7","","","","98.67","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-07 00:00","2019","02","07","00:00","-20.9","","-23.1","","83","","0.0","","1","","10","","","","98.61","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-02-07 01:00","2019","02","07","01:00","-21.8","","-23.8","","84","","0.0","","2","","9","","","","98.61","","","","-29","","NA"
