"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 18:00","2018","01","01","18:00","-26.5","","-29.6","","75","","0.0","","20","","7","","","","98.84","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 19:00","2018","01","01","19:00","-27.7","","-30.7","","76","","0.0","","18","","7","","","","98.78","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 20:00","2018","01","01","20:00","-27.8","","-30.5","","77","","0.0","","19","","9","","","","98.71","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 21:00","2018","01","01","21:00","-27.9","","-30.8","","76","","0.0","","18","","10","","","","98.61","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 22:00","2018","01","01","22:00","-27.1","","-29.9","","77","","0.0","","19","","9","","","","98.50","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-01 23:00","2018","01","01","23:00","-25.5","","-28.5","","76","","0.0","","19","","11","","","","98.39","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 00:00","2018","01","02","00:00","-23.7","","-26.6","","76","","0.0","","18","","11","","","","98.27","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 01:00","2018","01","02","01:00","-22.5","","-25.4","","77","","0.0","","19","","11","","","","98.12","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 02:00","2018","01","02","02:00","-21.2","","-24.1","","77","","0.0","","19","","12","","","","97.96","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 03:00","2018","01","02","03:00","-20.3","","-23.1","","78","","0.0","","18","","11","","","","97.84","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 04:00","2018","01","02","04:00","-15.1","","-17.7","","81","","0.0","","23","","12","","","","97.73","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 05:00","2018","01","02","05:00","-13.6","","-16.7","","78","","0.0","","24","","15","","","","97.64","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 06:00","2018","01","02","06:00","-14.0","","-16.7","","80","","0.0","","23","","8","","","","97.57","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 07:00","2018","01","02","07:00","-13.8","","-16.0","","84","","0.0","","24","","5","","","","97.52","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 08:00","2018","01","02","08:00","-13.8","","-16.5","","80","","0.2","","31","","20","","","","97.54","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 09:00","2018","01","02","09:00","-14.7","","-17.6","","78","","0.1","","30","","16","","","","97.60","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 10:00","2018","01","02","10:00","-14.7","","-19.1","","69","","0.0","","30","","22","","","","97.65","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 11:00","2018","01","02","11:00","-15.0","","-19.8","","67","","0.0","","30","","21","","","","97.66","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 12:00","2018","01","02","12:00","-14.7","","-19.8","","65","","0.0","","30","","20","","","","97.65","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 13:00","2018","01","02","13:00","-14.6","","-19.8","","64","","0.0","","29","","19","","","","97.63","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 14:00","2018","01","02","14:00","-14.4","","-20.3","","61","","0.0","","29","","17","","","","97.62","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 15:00","2018","01","02","15:00","-14.6","","-20.2","","62","","0.0","","29","","13","","","","97.64","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 16:00","2018","01","02","16:00","-15.2","","-19.8","","68","","0.0","","31","","9","","","","97.64","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 17:00","2018","01","02","17:00","-16.4","","-19.7","","75","","0.1","","","","0","","","","97.67","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 18:00","2018","01","02","18:00","-17.3","","-19.4","","84","","0.0","","","","0","","","","97.69","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 19:00","2018","01","02","19:00","-18.4","","-20.7","","83","","0.0","","9","","1","","","","97.70","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 20:00","2018","01","02","20:00","-18.4","","-20.5","","83","","0.0","","14","","3","","","","97.70","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 21:00","2018","01","02","21:00","-17.7","","-20.1","","82","","0.0","","14","","3","","","","97.67","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 22:00","2018","01","02","22:00","-16.3","","-19.2","","78","","0.0","","9","","8","","","","97.63","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-02 23:00","2018","01","02","23:00","-16.0","","-18.9","","78","","0.0","","11","","7","","","","97.62","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 00:00","2018","01","03","00:00","-16.0","","-18.8","","78","","0.0","","9","","8","","","","97.59","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 01:00","2018","01","03","01:00","-16.0","","-18.5","","81","","0.0","","8","","8","","","","97.56","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 02:00","2018","01","03","02:00","-16.0","","-18.4","","82","","0.2","","8","","12","","","","97.56","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 03:00","2018","01","03","03:00","-16.0","","-18.5","","81","","0.1","","8","","15","","","","97.53","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 04:00","2018","01","03","04:00","-16.1","","-18.6","","81","","0.1","","8","","14","","","","97.51","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 05:00","2018","01","03","05:00","-16.1","","-18.5","","81","","0.2","","6","","14","","","","97.48","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 06:00","2018","01","03","06:00","-16.7","","-19.0","","82","","0.1","","4","","14","","","","97.48","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 07:00","2018","01","03","07:00","-16.8","","-19.2","","81","","0.1","","5","","13","","","","97.48","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 08:00","2018","01","03","08:00","-17.2","","-19.4","","82","","0.2","","4","","11","","","","97.49","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 09:00","2018","01","03","09:00","-17.4","","-19.8","","81","","0.2","","2","","14","","","","97.52","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 10:00","2018","01","03","10:00","-16.9","","-19.7","","79","","0.1","","3","","20","","","","97.51","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 11:00","2018","01","03","11:00","-16.5","","-19.3","","79","","0.2","","2","","18","","","","97.53","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 12:00","2018","01","03","12:00","-16.2","","-19.4","","77","","0.1","","1","","17","","","","97.49","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 13:00","2018","01","03","13:00","-16.5","","-19.6","","77","","0.1","","36","","19","","","","97.48","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 14:00","2018","01","03","14:00","-17.4","","-20.6","","76","","0.0","","34","","19","","","","97.50","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 15:00","2018","01","03","15:00","-17.4","","-20.8","","75","","0.1","","35","","19","","","","97.58","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 16:00","2018","01","03","16:00","-18.1","","-21.6","","74","","0.1","","35","","22","","","","97.66","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 17:00","2018","01","03","17:00","-19.2","","-22.4","","76","","0.0","","34","","21","","","","97.78","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 18:00","2018","01","03","18:00","-20.2","","-23.3","","76","","0.0","","34","","21","","","","97.89","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 19:00","2018","01","03","19:00","-20.9","","-24.0","","76","","0.0","","34","","22","","","","97.97","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 20:00","2018","01","03","20:00","-21.4","","-24.6","","75","","0.0","","33","","20","","","","98.04","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 21:00","2018","01","03","21:00","-23.5","","-26.6","","76","","0.1","","33","","21","","","","98.12","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 22:00","2018","01","03","22:00","-25.0","","-28.1","","75","","0.0","","33","","19","","","","98.22","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-03 23:00","2018","01","03","23:00","-26.1","","-29.2","","75","","0.0","","33","","18","","","","98.28","","","","-38","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 00:00","2018","01","04","00:00","-27.2","","-30.3","","75","","0.0","","33","","18","","","","98.32","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 01:00","2018","01","04","01:00","-28.0","","-31.1","","75","","0.0","","32","","17","","","","98.36","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 02:00","2018","01","04","02:00","-28.6","","-31.7","","75","","0.0","","32","","15","","","","98.38","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 03:00","2018","01","04","03:00","-29.6","","-32.6","","75","","0.0","","32","","11","","","","98.47","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 04:00","2018","01","04","04:00","-29.9","","-33.0","","75","","0.0","","31","","12","","","","98.52","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 05:00","2018","01","04","05:00","-30.6","","-33.7","","74","","0.0","","31","","10","","","","98.54","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 06:00","2018","01","04","06:00","-31.5","","-34.5","","74","","0.0","","31","","8","","","","98.62","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 07:00","2018","01","04","07:00","-31.8","","-34.8","","74","","0.0","","31","","11","","","","98.64","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 08:00","2018","01","04","08:00","-31.9","","-35.0","","74","","0.0","","31","","12","","","","98.66","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 09:00","2018","01","04","09:00","-32.1","","-35.4","","73","","0.0","","31","","14","","","","98.71","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 10:00","2018","01","04","10:00","-31.0","","-34.6","","71","","0.0","","30","","10","","","","98.74","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 11:00","2018","01","04","11:00","-29.4","","-33.2","","70","","0.0","","32","","12","","","","98.72","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 12:00","2018","01","04","12:00","-27.9","","-32.1","","67","","0.0","","33","","12","","","","98.66","","","","-38","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 13:00","2018","01","04","13:00","-25.9","","-30.6","","65","","0.0","","31","","14","","","","98.60","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 14:00","2018","01","04","14:00","-24.7","","-29.5","","64","","0.0","","33","","21","","","","98.57","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 15:00","2018","01","04","15:00","-23.9","","-28.3","","67","","0.0","","33","","17","","","","98.57","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-28.2","","70","","0.0","","34","","16","","","","98.60","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 17:00","2018","01","04","17:00","-25.4","","-28.8","","73","","0.0","","32","","13","","","","98.60","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 18:00","2018","01","04","18:00","-26.2","","-29.4","","74","","0.0","","31","","13","","","","98.64","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 19:00","2018","01","04","19:00","-27.0","","-30.0","","76","","0.0","","32","","12","","","","98.63","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 20:00","2018","01","04","20:00","-27.2","","-30.2","","76","","0.0","","33","","17","","","","98.63","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 21:00","2018","01","04","21:00","-27.9","","-30.8","","76","","0.0","","32","","15","","","","98.60","","","","-39","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 22:00","2018","01","04","22:00","-28.5","","-31.5","","76","","0.0","","32","","16","","","","98.59","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-04 23:00","2018","01","04","23:00","-29.0","","-32.0","","75","","0.0","","31","","16","","","","98.59","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 00:00","2018","01","05","00:00","-29.8","","-32.8","","75","","0.0","","31","","16","","","","98.54","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 01:00","2018","01","05","01:00","-29.8","","-32.9","","75","","0.0","","32","","15","","","","98.53","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 02:00","2018","01","05","02:00","-30.2","","-33.3","","74","","0.0","","31","","17","","","","98.49","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 03:00","2018","01","05","03:00","-30.6","","-33.8","","73","","0.0","","31","","17","","","","98.50","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 04:00","2018","01","05","04:00","-31.2","","-34.4","","73","","0.0","","30","","16","","","","98.50","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 05:00","2018","01","05","05:00","-31.5","","-34.8","","73","","0.0","","30","","15","","","","98.50","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 06:00","2018","01","05","06:00","-32.0","","-35.2","","73","","0.0","","30","","18","","","","98.47","","","","-45","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 07:00","2018","01","05","07:00","-32.1","","-35.4","","73","","0.0","","30","","20","","","","98.49","","","","-46","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 08:00","2018","01","05","08:00","-32.3","","-35.6","","72","","0.0","","30","","18","","","","98.50","","","","-45","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 09:00","2018","01","05","09:00","-32.2","","-35.7","","71","","0.0","","30","","20","","","","98.52","","","","-46","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 10:00","2018","01","05","10:00","-31.3","","-35.3","","68","","0.0","","30","","23","","","","98.50","","","","-46","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 11:00","2018","01","05","11:00","-29.9","","-34.2","","66","","0.0","","31","","24","","","","98.53","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 12:00","2018","01","05","12:00","-28.8","","-33.5","","64","","0.0","","31","","26","","","","98.49","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 13:00","2018","01","05","13:00","-27.8","","-32.7","","63","","0.0","","31","","26","","","","98.50","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 14:00","2018","01","05","14:00","-27.2","","-32.1","","63","","0.0","","31","","27","","","","98.50","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 15:00","2018","01","05","15:00","-26.9","","-31.8","","63","","0.0","","31","","25","","","","98.53","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 16:00","2018","01","05","16:00","-27.1","","-31.7","","65","","0.0","","31","","25","","","","98.58","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 17:00","2018","01","05","17:00","-27.7","","-31.7","","69","","0.0","","30","","24","","","","98.62","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 18:00","2018","01","05","18:00","-28.1","","-31.8","","71","","0.0","","30","","28","","","","98.64","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 19:00","2018","01","05","19:00","-28.5","","-32.1","","71","","0.0","","30","","26","","","","98.70","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 20:00","2018","01","05","20:00","-29.0","","-32.6","","71","","0.0","","31","","22","","","","98.79","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 21:00","2018","01","05","21:00","-29.4","","-32.9","","72","","0.0","","31","","20","","","","98.82","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 22:00","2018","01","05","22:00","-30.0","","-33.4","","72","","0.0","","31","","19","","","","98.81","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-05 23:00","2018","01","05","23:00","-30.2","","-33.7","","71","","0.0","","30","","21","","","","98.80","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 00:00","2018","01","06","00:00","-30.4","","-33.8","","72","","0.0","","30","","22","","","","98.81","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 01:00","2018","01","06","01:00","-30.7","","-34.2","","71","","0.0","","30","","20","","","","98.85","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 02:00","2018","01","06","02:00","-31.1","","-34.4","","72","","0.0","","30","","20","","","","98.89","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 03:00","2018","01","06","03:00","-31.4","","-34.8","","72","","0.0","","30","","18","","","","98.95","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 04:00","2018","01","06","04:00","-31.8","","-35.1","","73","","0.0","","30","","19","","","","98.98","","","","-45","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 05:00","2018","01","06","05:00","-32.1","","-35.3","","73","","0.0","","29","","18","","","","99.04","","","","-45","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 06:00","2018","01","06","06:00","-32.2","","-35.3","","74","","0.0","","29","","15","","","","99.09","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 07:00","2018","01","06","07:00","-32.0","","-35.2","","74","","0.0","","30","","15","","","","99.15","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 08:00","2018","01","06","08:00","-32.4","","-35.6","","73","","0.0","","28","","14","","","","99.19","","","","-44","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 09:00","2018","01","06","09:00","-32.5","","-36.0","","71","","0.0","","28","","9","","","","99.25","","","","-42","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 10:00","2018","01","06","10:00","-30.5","","-34.3","","69","","0.0","","29","","19","","","","99.28","","","","-43","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 11:00","2018","01","06","11:00","-28.9","","-33.3","","66","","0.0","","29","","19","","","","99.34","","","","-41","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 12:00","2018","01","06","12:00","-26.6","","-31.7","","62","","0.0","","29","","14","","","","99.31","","","","-37","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 13:00","2018","01","06","13:00","-25.2","","-31.0","","59","","0.0","","27","","15","","","","99.28","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 14:00","2018","01","06","14:00","-23.9","","-29.9","","58","","0.0","","27","","16","","","","99.27","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 15:00","2018","01","06","15:00","-23.1","","-29.1","","58","","0.0","","27","","14","","","","99.22","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 16:00","2018","01","06","16:00","-23.0","","-28.6","","60","","0.0","","26","","11","","","","99.22","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 17:00","2018","01","06","17:00","-24.1","","-28.2","","69","","0.0","","22","","7","","","","99.20","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 18:00","2018","01","06","18:00","-24.9","","-28.3","","73","","0.0","","21","","6","","","","99.21","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 19:00","2018","01","06","19:00","-26.4","","-29.4","","75","","0.0","","20","","8","","","","99.16","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 20:00","2018","01","06","20:00","-27.4","","-30.3","","77","","0.0","","19","","9","","","","99.11","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 21:00","2018","01","06","21:00","-26.6","","-29.7","","75","","0.0","","20","","10","","","","99.06","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 22:00","2018","01","06","22:00","-25.8","","-29.0","","74","","0.0","","18","","9","","","","98.92","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-06 23:00","2018","01","06","23:00","-24.6","","-27.9","","74","","0.0","","18","","11","","","","98.83","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-07 00:00","2018","01","07","00:00","-22.9","","-26.2","","75","","0.0","","18","","13","","","","98.68","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-01-07 01:00","2018","01","07","01:00","-20.7","","-22.7","","84","","0.0","","19","","18","","","","98.55","","","","-31","","NA"
