"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 13:00","2018","03","01","13:00","-4.6","","-11.4","","59","","0.0","","7","","13","","","","98.32","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 14:00","2018","03","01","14:00","-3.3","","-11.2","","54","","0.0","","12","","10","","","","98.34","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 15:00","2018","03","01","15:00","-2.6","","-11.3","","51","","0.0","","7","","12","","","","98.25","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 16:00","2018","03","01","16:00","-2.4","","-11.6","","49","","0.0","","4","","9","","","","98.23","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 17:00","2018","03","01","17:00","-2.2","","-10.8","","52","","0.0","","7","","10","","","","98.26","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 18:00","2018","03","01","18:00","-3.4","","-9.7","","62","","0.0","","8","","7","","","","98.29","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 19:00","2018","03","01","19:00","-6.1","","-11.0","","68","","0.0","","2","","6","","","","98.33","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 20:00","2018","03","01","20:00","-6.4","","-11.6","","66","","0.0","","2","","8","","","","98.34","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 21:00","2018","03","01","21:00","-7.8","","-12.7","","68","","0.0","","2","","8","","","","98.39","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 22:00","2018","03","01","22:00","-7.8","","-13.3","","65","","0.0","","3","","13","","","","98.44","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-01 23:00","2018","03","01","23:00","-8.0","","-13.5","","65","","0.0","","3","","13","","","","98.48","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 00:00","2018","03","02","00:00","-8.8","","-14.5","","64","","0.0","","36","","8","","","","98.56","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 01:00","2018","03","02","01:00","-10.0","","-14.6","","69","","0.0","","35","","14","","","","98.61","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 02:00","2018","03","02","02:00","-11.1","","-14.9","","74","","0.0","","34","","11","","","","98.64","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 03:00","2018","03","02","03:00","-12.1","","-15.3","","77","","0.0","","34","","9","","","","98.65","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 04:00","2018","03","02","04:00","-13.1","","-15.8","","80","","0.0","","34","","12","","","","98.69","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 05:00","2018","03","02","05:00","-13.6","","-16.0","","82","","0.0","","35","","9","","","","98.72","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 06:00","2018","03","02","06:00","-14.0","","-16.3","","83","","0.0","","32","","10","","","","98.84","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 07:00","2018","03","02","07:00","-14.1","","-16.3","","83","","0.0","","33","","9","","","","98.92","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 08:00","2018","03","02","08:00","-14.2","","-16.5","","82","","0.0","","32","","10","","","","99.04","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 09:00","2018","03","02","09:00","-13.0","","-16.3","","76","","0.0","","35","","11","","","","99.07","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 10:00","2018","03","02","10:00","-10.8","","-15.6","","67","","0.0","","34","","14","","","","99.12","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 11:00","2018","03","02","11:00","-8.6","","-15.0","","60","","0.0","","33","","15","","","","99.14","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 12:00","2018","03","02","12:00","-6.2","","-13.2","","58","","0.0","","35","","15","","","","99.14","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 13:00","2018","03","02","13:00","-5.2","","-12.9","","55","","0.0","","33","","19","","","","99.14","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 14:00","2018","03","02","14:00","-4.1","","-12.4","","52","","0.0","","33","","20","","","","99.17","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 15:00","2018","03","02","15:00","-3.2","","-12.2","","50","","0.0","","36","","20","","","","99.19","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 16:00","2018","03","02","16:00","-2.9","","-12.7","","47","","0.0","","32","","19","","","","99.23","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 17:00","2018","03","02","17:00","-3.5","","-13.2","","47","","0.0","","33","","20","","","","99.31","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 18:00","2018","03","02","18:00","-4.6","","-12.9","","52","","0.0","","34","","17","","","","99.39","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 19:00","2018","03","02","19:00","-6.2","","-13.2","","58","","0.0","","33","","12","","","","99.44","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 20:00","2018","03","02","20:00","-7.4","","-13.6","","61","","0.0","","33","","14","","","","99.47","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 21:00","2018","03","02","21:00","-8.9","","-14.2","","65","","0.0","","34","","14","","","","99.52","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 22:00","2018","03","02","22:00","-10.1","","-14.7","","69","","0.0","","34","","12","","","","99.55","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-02 23:00","2018","03","02","23:00","-11.7","","-15.5","","74","","0.0","","32","","13","","","","99.61","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 00:00","2018","03","03","00:00","-12.8","","-16.1","","76","","0.0","","32","","12","","","","99.63","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 01:00","2018","03","03","01:00","-13.9","","-16.6","","80","","0.0","","32","","12","","","","99.67","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 02:00","2018","03","03","02:00","-14.7","","-16.9","","83","","0.0","","33","","10","","","","99.70","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 03:00","2018","03","03","03:00","-16.1","","-17.8","","86","","0.0","","31","","7","","","","99.77","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 04:00","2018","03","03","04:00","-18.9","","-20.8","","85","","0.0","","30","","6","","","","99.75","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 05:00","2018","03","03","05:00","-21.0","","-22.9","","85","","0.0","","29","","8","","","","99.82","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 06:00","2018","03","03","06:00","-20.0","","-21.7","","87","","0.0","","29","","9","","","","99.85","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 07:00","2018","03","03","07:00","-20.0","","-22.2","","83","","0.0","","30","","8","","","","99.89","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 08:00","2018","03","03","08:00","-18.8","","-21.1","","82","","0.0","","29","","7","","","","99.93","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 09:00","2018","03","03","09:00","-14.8","","-17.8","","78","","0.0","","30","","12","","","","99.95","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 10:00","2018","03","03","10:00","-10.9","","-16.3","","64","","0.0","","31","","10","","","","99.97","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 11:00","2018","03","03","11:00","-8.6","","-15.5","","57","","0.0","","30","","10","","","","99.96","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 12:00","2018","03","03","12:00","-6.4","","-14.5","","53","","0.0","","33","","7","","","","99.93","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 13:00","2018","03","03","13:00","-5.1","","-15.0","","46","","0.0","","31","","9","","","","99.89","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 14:00","2018","03","03","14:00","-4.0","","-14.7","","43","","0.0","","28","","11","","","","99.85","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 15:00","2018","03","03","15:00","-3.0","","-14.8","","40","","0.0","","27","","8","","","","99.84","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 16:00","2018","03","03","16:00","-3.0","","-15.2","","38","","0.0","","29","","16","","","","99.84","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 17:00","2018","03","03","17:00","-3.6","","-15.1","","41","","0.0","","30","","13","","","","99.82","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 18:00","2018","03","03","18:00","-4.4","","-15.1","","43","","0.0","","31","","14","","","","99.85","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 19:00","2018","03","03","19:00","-5.9","","-15.4","","47","","0.0","","33","","9","","","","99.88","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 20:00","2018","03","03","20:00","-9.0","","-16.1","","56","","0.0","","32","","7","","","","99.88","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 21:00","2018","03","03","21:00","-9.0","","-16.1","","56","","0.0","","33","","10","","","","99.90","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 22:00","2018","03","03","22:00","-9.9","","-16.2","","60","","0.0","","35","","12","","","","99.89","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-03 23:00","2018","03","03","23:00","-14.6","","-18.4","","73","","0.0","","33","","5","","","","99.92","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 00:00","2018","03","04","00:00","-15.9","","-18.6","","80","","0.0","","31","","8","","","","99.96","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 01:00","2018","03","04","01:00","-15.5","","-18.9","","75","","0.0","","33","","9","","","","99.99","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 02:00","2018","03","04","02:00","-17.5","","-19.5","","84","","0.0","","31","","9","","","","100.00","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 03:00","2018","03","04","03:00","-18.0","","-20.1","","84","","0.0","","31","","10","","","","100.02","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 04:00","2018","03","04","04:00","-19.6","","-21.7","","83","","0.0","","30","","8","","","","100.02","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 05:00","2018","03","04","05:00","-19.6","","-21.4","","86","","0.0","","31","","10","","","","100.05","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 06:00","2018","03","04","06:00","-19.6","","-21.5","","85","","0.0","","31","","8","","","","100.09","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 07:00","2018","03","04","07:00","-20.7","","-22.5","","86","","0.0","","31","","9","","","","100.12","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 08:00","2018","03","04","08:00","-19.4","","-21.5","","83","","0.0","","28","","8","","","","100.10","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 09:00","2018","03","04","09:00","-14.9","","-17.7","","79","","0.0","","34","","11","","","","100.08","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 10:00","2018","03","04","10:00","-11.6","","-17.1","","64","","0.0","","33","","12","","","","100.07","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 11:00","2018","03","04","11:00","-9.4","","-16.3","","57","","0.0","","35","","14","","","","100.04","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 12:00","2018","03","04","12:00","-7.7","","-16.1","","51","","0.0","","1","","15","","","","100.02","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 13:00","2018","03","04","13:00","-6.1","","-15.7","","47","","0.0","","33","","11","","","","99.95","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 14:00","2018","03","04","14:00","-5.1","","-16.1","","42","","0.0","","1","","16","","","","99.89","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 15:00","2018","03","04","15:00","-4.4","","-15.6","","41","","0.0","","33","","13","","","","99.86","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 16:00","2018","03","04","16:00","-4.0","","-16.1","","38","","0.0","","33","","15","","","","99.83","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 17:00","2018","03","04","17:00","-4.3","","-16.0","","40","","0.0","","34","","15","","","","99.81","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 18:00","2018","03","04","18:00","-5.1","","-15.6","","43","","0.0","","34","","12","","","","99.81","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 19:00","2018","03","04","19:00","-7.0","","-16.0","","49","","0.0","","34","","11","","","","99.84","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 20:00","2018","03","04","20:00","-8.6","","-16.4","","53","","0.0","","35","","13","","","","99.87","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 21:00","2018","03","04","21:00","-9.9","","-16.7","","58","","0.0","","36","","13","","","","99.87","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 22:00","2018","03","04","22:00","-11.4","","-17.2","","62","","0.0","","1","","14","","","","99.87","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-04 23:00","2018","03","04","23:00","-12.7","","-17.4","","68","","0.0","","36","","11","","","","99.88","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 00:00","2018","03","05","00:00","-14.5","","-18.2","","74","","0.0","","35","","9","","","","99.84","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 01:00","2018","03","05","01:00","-17.4","","-20.5","","77","","0.0","","33","","7","","","","99.83","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 02:00","2018","03","05","02:00","-22.7","","-26.6","","70","","0.0","","28","","5","","","","99.82","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 03:00","2018","03","05","03:00","-20.8","","-22.6","","85","","0.0","","33","","8","","","","99.77","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 04:00","2018","03","05","04:00","-20.7","","-23.1","","81","","0.0","","31","","6","","","","99.74","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 05:00","2018","03","05","05:00","-19.7","","-21.6","","85","","0.0","","33","","9","","","","99.71","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 06:00","2018","03","05","06:00","-20.3","","-22.2","","85","","0.0","","33","","10","","","","99.74","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 07:00","2018","03","05","07:00","-21.3","","-23.4","","83","","0.0","","33","","7","","","","99.74","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 08:00","2018","03","05","08:00","-21.3","","-23.9","","80","","0.0","","35","","7","","","","99.74","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 09:00","2018","03","05","09:00","-20.4","","-23.3","","78","","0.0","","1","","8","","","","99.73","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 10:00","2018","03","05","10:00","-18.0","","-21.2","","76","","0.0","","3","","11","","","","99.68","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 11:00","2018","03","05","11:00","-15.4","","-20.9","","63","","0.0","","3","","5","","","","99.63","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 12:00","2018","03","05","12:00","-11.6","","-19.0","","54","","0.0","","22","","2","","","","99.59","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 13:00","2018","03","05","13:00","-9.4","","-16.7","","55","","0.4","","3","","10","","","","99.52","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 14:00","2018","03","05","14:00","-7.4","","-16.7","","47","","0.0","","36","","8","","","","99.47","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 15:00","2018","03","05","15:00","-5.8","","-15.6","","46","","0.0","","34","","7","","","","99.39","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 16:00","2018","03","05","16:00","-4.9","","-14.5","","47","","0.0","","36","","11","","","","99.32","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 17:00","2018","03","05","17:00","-5.2","","-13.7","","51","","0.0","","3","","15","","","","99.26","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 18:00","2018","03","05","18:00","-5.2","","-13.0","","54","","0.0","","3","","15","","","","99.20","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 19:00","2018","03","05","19:00","-6.1","","-13.7","","55","","0.0","","4","","13","","","","99.14","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 20:00","2018","03","05","20:00","-6.8","","-13.5","","59","","0.0","","2","","16","","","","99.07","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 21:00","2018","03","05","21:00","-7.8","","-13.5","","64","","0.0","","4","","16","","","","99.01","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 22:00","2018","03","05","22:00","-9.5","","-14.2","","69","","0.1","","4","","12","","","","98.96","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-05 23:00","2018","03","05","23:00","-9.9","","-13.8","","73","","0.0","","5","","15","","","","98.90","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 00:00","2018","03","06","00:00","-10.0","","-13.6","","75","","0.0","","7","","15","","","","98.86","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-13.3","","78","","0.0","","7","","15","","","","98.83","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 02:00","2018","03","06","02:00","-10.4","","-13.3","","80","","0.0","","6","","11","","","","98.79","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 03:00","2018","03","06","03:00","-10.7","","-13.3","","81","","0.0","","5","","13","","","","98.74","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 04:00","2018","03","06","04:00","-11.2","","-12.6","","89","","0.0","","7","","12","","","","98.67","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 05:00","2018","03","06","05:00","-11.3","","-12.7","","90","","0.0","","6","","10","","","","98.59","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 06:00","2018","03","06","06:00","-11.5","","-13.1","","88","","0.0","","7","","11","","","","98.54","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 07:00","2018","03","06","07:00","-11.7","","-13.6","","86","","0.0","","5","","9","","","","98.51","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 08:00","2018","03","06","08:00","-11.6","","-13.7","","85","","0.0","","5","","10","","","","98.46","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-13.6","","80","","0.0","","5","","12","","","","98.41","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 10:00","2018","03","06","10:00","-9.6","","-12.6","","79","","0.0","","5","","11","","","","98.34","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 11:00","2018","03","06","11:00","-8.4","","-11.9","","76","","0.0","","2","","14","","","","98.26","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 12:00","2018","03","06","12:00","-7.1","","-10.6","","76","","0.0","","4","","17","","","","98.15","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 13:00","2018","03","06","13:00","-6.6","","-10.2","","75","","0.0","","5","","17","","","","98.07","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 14:00","2018","03","06","14:00","-5.9","","-9.6","","75","","0.0","","4","","14","","","","97.98","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 15:00","2018","03","06","15:00","-5.5","","-8.8","","78","","0.1","","4","","14","","","","97.93","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 16:00","2018","03","06","16:00","-5.3","","-8.1","","81","","0.0","","2","","16","","","","97.89","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 17:00","2018","03","06","17:00","-5.2","","-7.4","","85","","0.1","","3","","17","","","","97.87","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 18:00","2018","03","06","18:00","-4.9","","-7.0","","85","","0.0","","5","","15","","","","97.87","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 19:00","2018","03","06","19:00","-5.5","","-7.3","","87","","0.1","","4","","12","","","","97.89","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 20:00","2018","03","06","20:00","-6.1","","-8.0","","87","","0.0","","3","","16","","","","97.85","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 21:00","2018","03","06","21:00","-6.4","","-8.4","","86","","0.0","","3","","11","","","","97.84","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 22:00","2018","03","06","22:00","-6.4","","-8.3","","86","","0.0","","1","","12","","","","97.78","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-06 23:00","2018","03","06","23:00","-6.6","","-8.3","","88","","0.1","","1","","13","","","","97.71","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-07 00:00","2018","03","07","00:00","-6.8","","-8.6","","87","","0.0","","1","","14","","","","97.63","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2018-03-07 01:00","2018","03","07","01:00","-6.9","","-8.5","","89","","0.2","","1","","12","","","","97.58","","","","-12","","NA"
