"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 16:00","2019","03","01","16:00","-6.5","","-14.8","","52","","0.0","","29","","16","","","","98.41","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 17:00","2019","03","01","17:00","-6.5","","-15.8","","48","","0.0","","27","","9","","","","98.45","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 18:00","2019","03","01","18:00","-7.4","","-16.2","","49","","0.0","","32","","11","","","","98.52","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 19:00","2019","03","01","19:00","-9.6","","-15.9","","60","","0.0","","34","","8","","","","98.61","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 20:00","2019","03","01","20:00","-12.2","","-16.7","","70","","0.0","","1","","6","","","","98.67","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 21:00","2019","03","01","21:00","-16.4","","-18.7","","82","","0.0","","36","","7","","","","98.69","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 22:00","2019","03","01","22:00","-16.4","","-19.1","","80","","0.0","","6","","1","","","","98.70","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-01 23:00","2019","03","01","23:00","-16.6","","-18.4","","86","","0.0","","1","","5","","","","98.71","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 00:00","2019","03","02","00:00","-13.7","","-16.8","","78","","0.0","","1","","9","","","","98.72","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 01:00","2019","03","02","01:00","-13.4","","-17.0","","75","","0.0","","4","","10","","","","98.75","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 02:00","2019","03","02","02:00","-14.9","","-17.9","","78","","0.0","","3","","7","","","","98.75","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 03:00","2019","03","02","03:00","-15.8","","-18.1","","82","","0.0","","3","","4","","","","98.76","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 04:00","2019","03","02","04:00","-16.5","","-18.8","","83","","0.0","","1","","4","","","","98.70","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 05:00","2019","03","02","05:00","-16.3","","-18.2","","85","","0.0","","1","","8","","","","98.66","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 06:00","2019","03","02","06:00","-16.1","","-18.2","","83","","0.0","","2","","10","","","","98.65","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 07:00","2019","03","02","07:00","-14.9","","-17.1","","84","","0.0","","4","","6","","","","98.65","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 08:00","2019","03","02","08:00","-15.0","","-17.2","","83","","0.0","","2","","5","","","","98.68","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 09:00","2019","03","02","09:00","-13.3","","-16.0","","80","","0.0","","7","","6","","","","98.70","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 10:00","2019","03","02","10:00","-12.5","","-15.5","","78","","0.0","","3","","4","","","","98.68","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 11:00","2019","03","02","11:00","-10.4","","-15.3","","67","","0.0","","36","","3","","","","98.64","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 12:00","2019","03","02","12:00","-8.0","","-15.3","","56","","0.0","","12","","2","","","","98.59","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 13:00","2019","03","02","13:00","-8.2","","-14.7","","60","","0.4","","2","","6","","","","98.49","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 14:00","2019","03","02","14:00","-7.7","","-14.5","","58","","0.0","","36","","10","","","","98.41","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 15:00","2019","03","02","15:00","-7.7","","-13.9","","61","","0.4","","4","","10","","","","98.39","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 16:00","2019","03","02","16:00","-7.7","","-14.8","","56","","0.0","","30","","6","","","","98.40","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 17:00","2019","03","02","17:00","-7.7","","-13.8","","62","","0.0","","33","","11","","","","98.38","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 18:00","2019","03","02","18:00","-8.3","","-14.4","","62","","0.0","","32","","6","","","","98.35","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 19:00","2019","03","02","19:00","-11.2","","-14.8","","75","","0.0","","3","","6","","","","98.31","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 20:00","2019","03","02","20:00","-13.8","","-16.4","","80","","0.0","","6","","3","","","","98.28","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 21:00","2019","03","02","21:00","-12.4","","-15.5","","77","","0.0","","13","","5","","","","98.25","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 22:00","2019","03","02","22:00","-13.9","","-15.6","","87","","0.0","","15","","6","","","","98.18","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-02 23:00","2019","03","02","23:00","-12.5","","-14.0","","89","","0.0","","19","","9","","","","98.12","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 00:00","2019","03","03","00:00","-10.5","","-12.3","","87","","0.0","","24","","10","","","","98.10","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 01:00","2019","03","03","01:00","-10.3","","-13.3","","79","","0.0","","26","","17","","","","98.12","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 02:00","2019","03","03","02:00","-11.5","","-15.7","","71","","0.0","","27","","16","","","","98.17","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 03:00","2019","03","03","03:00","-12.9","","-16.2","","76","","0.0","","26","","10","","","","98.16","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 04:00","2019","03","03","04:00","-13.4","","-15.7","","83","","0.0","","26","","7","","","","98.14","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 05:00","2019","03","03","05:00","-14.5","","-16.9","","83","","0.0","","26","","7","","","","98.14","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 06:00","2019","03","03","06:00","-17.0","","-20.1","","77","","0.0","","27","","9","","","","98.18","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 07:00","2019","03","03","07:00","-18.1","","-20.5","","81","","0.0","","23","","6","","","","98.15","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 08:00","2019","03","03","08:00","-17.7","","-20.5","","79","","0.0","","25","","8","","","","98.17","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 09:00","2019","03","03","09:00","-17.0","","-22.1","","65","","0.0","","28","","21","","","","98.20","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 10:00","2019","03","03","10:00","-15.9","","-22.7","","56","","0.0","","28","","19","","","","98.16","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 11:00","2019","03","03","11:00","-14.5","","-22.9","","49","","0.0","","27","","15","","","","98.11","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 12:00","2019","03","03","12:00","-14.2","","-22.7","","49","","0.0","","28","","16","","","","98.04","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 13:00","2019","03","03","13:00","-12.5","","-23.2","","40","","0.0","","24","","18","","","","97.96","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 14:00","2019","03","03","14:00","-12.7","","-22.5","","44","","0.0","","28","","17","","","","97.90","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 15:00","2019","03","03","15:00","-12.5","","-21.9","","45","","0.0","","25","","13","","","","97.85","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 16:00","2019","03","03","16:00","-12.8","","-20.7","","52","","0.0","","28","","17","","","","97.85","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 17:00","2019","03","03","17:00","-12.1","","-22.0","","44","","0.0","","24","","12","","","","97.83","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 18:00","2019","03","03","18:00","-14.1","","-20.1","","60","","0.0","","31","","9","","","","97.82","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 19:00","2019","03","03","19:00","-17.9","","-20.9","","78","","0.0","","32","","5","","","","97.84","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 20:00","2019","03","03","20:00","-18.6","","-20.6","","85","","0.0","","34","","7","","","","97.85","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-23.9","","87","","0.0","","14","","2","","","","97.84","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 22:00","2019","03","03","22:00","-23.0","","-25.7","","79","","0.0","","27","","2","","","","97.83","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-03 23:00","2019","03","03","23:00","-23.4","","-25.5","","83","","0.0","","8","","2","","","","97.81","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 00:00","2019","03","04","00:00","-21.1","","-23.7","","80","","0.0","","22","","4","","","","97.82","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 01:00","2019","03","04","01:00","-21.6","","-23.2","","87","","0.0","","22","","6","","","","97.80","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 02:00","2019","03","04","02:00","-24.6","","-27.0","","81","","0.0","","18","","7","","","","97.79","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 03:00","2019","03","04","03:00","-23.4","","-25.0","","86","","0.0","","18","","9","","","","97.74","","","","-31","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 04:00","2019","03","04","04:00","-27.4","","-29.7","","81","","0.0","","22","","7","","","","97.70","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 05:00","2019","03","04","05:00","-28.6","","-31.1","","79","","0.0","","23","","5","","","","97.69","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 06:00","2019","03","04","06:00","-25.5","","-27.5","","83","","0.0","","23","","9","","","","97.68","","","","-33","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 07:00","2019","03","04","07:00","-31.6","","-34.7","","74","","0.0","","25","","8","","","","97.64","","","","-40","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 08:00","2019","03","04","08:00","-25.1","","-27.8","","78","","0.0","","22","","5","","","","97.63","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 09:00","2019","03","04","09:00","-22.0","","-25.0","","76","","0.0","","26","","7","","","","97.64","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 10:00","2019","03","04","10:00","-19.3","","-22.9","","73","","0.0","","29","","8","","","","97.60","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 11:00","2019","03","04","11:00","-17.1","","-23.4","","58","","0.0","","24","","6","","","","97.55","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 12:00","2019","03","04","12:00","-16.1","","-24.3","","49","","0.0","","25","","15","","","","97.51","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 13:00","2019","03","04","13:00","-14.8","","-24.1","","45","","0.0","","24","","13","","","","97.41","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 14:00","2019","03","04","14:00","-14.4","","-22.7","","49","","0.0","","23","","17","","","","97.33","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-20.9","","59","","0.0","","25","","13","","","","97.32","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 16:00","2019","03","04","16:00","-14.2","","-21.1","","56","","0.0","","24","","14","","","","97.30","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 17:00","2019","03","04","17:00","-14.3","","-20.6","","59","","0.0","","20","","8","","","","97.28","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 18:00","2019","03","04","18:00","-14.7","","-18.1","","75","","0.0","","22","","8","","","","97.29","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 19:00","2019","03","04","19:00","-15.1","","-19.7","","68","","0.0","","21","","6","","","","97.32","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 20:00","2019","03","04","20:00","-15.6","","-18.3","","80","","0.0","","21","","8","","","","97.32","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 21:00","2019","03","04","21:00","-16.9","","-19.3","","81","","0.0","","23","","6","","","","97.32","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 22:00","2019","03","04","22:00","-17.3","","-20.4","","76","","0.0","","24","","11","","","","97.33","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-04 23:00","2019","03","04","23:00","-18.7","","-21.3","","80","","0.0","","22","","7","","","","97.31","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 00:00","2019","03","05","00:00","-19.0","","-21.5","","81","","0.0","","22","","7","","","","97.27","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 01:00","2019","03","05","01:00","-19.5","","-21.9","","82","","0.0","","21","","8","","","","97.24","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-22.8","","80","","0.0","","20","","6","","","","97.22","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 03:00","2019","03","05","03:00","-20.4","","-22.8","","82","","0.0","","20","","9","","","","97.18","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 04:00","2019","03","05","04:00","-21.0","","-23.2","","82","","0.0","","20","","9","","","","97.15","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 05:00","2019","03","05","05:00","-21.6","","-23.7","","83","","0.0","","21","","9","","","","97.14","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 06:00","2019","03","05","06:00","-22.5","","-24.8","","82","","0.0","","20","","9","","","","97.14","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 07:00","2019","03","05","07:00","-22.6","","-24.9","","81","","0.0","","18","","8","","","","97.14","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 08:00","2019","03","05","08:00","-21.6","","-24.2","","80","","0.0","","19","","10","","","","97.15","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 09:00","2019","03","05","09:00","-20.2","","-23.0","","78","","0.0","","19","","10","","","","97.16","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-21.7","","73","","0.0","","19","","8","","","","97.15","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 11:00","2019","03","05","11:00","-15.4","","-20.4","","65","","0.0","","19","","7","","","","97.12","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 12:00","2019","03","05","12:00","-13.6","","-20.2","","57","","0.0","","18","","13","","","","97.12","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 13:00","2019","03","05","13:00","-13.0","","-19.8","","57","","0.0","","17","","13","","","","97.11","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 14:00","2019","03","05","14:00","-12.9","","-19.1","","60","","0.0","","16","","12","","","","97.14","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 15:00","2019","03","05","15:00","-13.0","","-17.6","","68","","0.0","","16","","3","","","","97.18","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 16:00","2019","03","05","16:00","-13.0","","-16.3","","76","","0.0","","3","","3","","","","97.25","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 17:00","2019","03","05","17:00","-13.2","","-16.7","","75","","0.2","","23","","9","","","","97.31","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 18:00","2019","03","05","18:00","-13.9","","-16.5","","80","","0.0","","29","","6","","","","97.37","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 19:00","2019","03","05","19:00","-16.2","","-18.3","","84","","0.0","","26","","6","","","","97.46","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 20:00","2019","03","05","20:00","-18.4","","-20.2","","85","","0.0","","28","","9","","","","97.52","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 21:00","2019","03","05","21:00","-15.9","","-18.0","","84","","0.0","","32","","11","","","","97.58","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 22:00","2019","03","05","22:00","-16.5","","-18.7","","84","","0.0","","33","","9","","","","97.65","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-05 23:00","2019","03","05","23:00","-18.8","","-20.9","","83","","0.0","","31","","11","","","","97.68","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 00:00","2019","03","06","00:00","-19.4","","-21.5","","84","","0.0","","32","","12","","","","97.74","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 01:00","2019","03","06","01:00","-21.7","","-24.0","","82","","0.0","","30","","10","","","","97.82","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 02:00","2019","03","06","02:00","-23.2","","-25.4","","82","","0.0","","30","","12","","","","97.86","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 03:00","2019","03","06","03:00","-24.8","","-27.2","","80","","0.0","","29","","9","","","","97.87","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 04:00","2019","03","06","04:00","-25.1","","-27.6","","80","","0.0","","28","","8","","","","97.92","","","","-32","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 05:00","2019","03","06","05:00","-26.7","","-29.4","","78","","0.0","","28","","9","","","","97.97","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 06:00","2019","03","06","06:00","-28.4","","-31.3","","77","","0.0","","28","","8","","","","98.02","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 07:00","2019","03","06","07:00","-28.5","","-31.1","","78","","0.0","","27","","8","","","","98.06","","","","-36","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 08:00","2019","03","06","08:00","-27.2","","-29.9","","78","","0.0","","26","","7","","","","98.11","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 09:00","2019","03","06","09:00","-21.3","","-24.3","","77","","0.0","","28","","9","","","","98.14","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 10:00","2019","03","06","10:00","-19.1","","-23.0","","71","","0.0","","27","","14","","","","98.16","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 11:00","2019","03","06","11:00","-16.8","","-22.9","","59","","0.0","","27","","19","","","","98.15","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 12:00","2019","03","06","12:00","-16.1","","-22.6","","57","","0.0","","30","","16","","","","98.13","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 13:00","2019","03","06","13:00","-14.9","","-23.1","","50","","0.0","","26","","17","","","","98.11","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 14:00","2019","03","06","14:00","-14.4","","-22.1","","52","","0.0","","30","","16","","","","98.06","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 15:00","2019","03","06","15:00","-14.5","","-21.1","","57","","0.0","","29","","12","","","","98.05","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 16:00","2019","03","06","16:00","-13.7","","-21.7","","51","","0.0","","27","","9","","","","98.03","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 17:00","2019","03","06","17:00","-13.7","","-21.6","","51","","0.0","","29","","7","","","","98.02","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 18:00","2019","03","06","18:00","-15.6","","-22.8","","54","","0.0","","30","","4","","","","98.00","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 19:00","2019","03","06","19:00","-18.7","","-23.5","","66","","0.0","","18","","4","","","","98.04","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 20:00","2019","03","06","20:00","-19.6","","-24.1","","68","","0.0","","10","","2","","","","98.05","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 21:00","2019","03","06","21:00","-22.8","","-25.1","","82","","0.0","","19","","2","","","","98.06","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 22:00","2019","03","06","22:00","-24.1","","-26.0","","85","","0.0","","","","0","","","","98.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-06 23:00","2019","03","06","23:00","-23.6","","-25.9","","82","","0.0","","17","","7","","","","98.04","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-07 00:00","2019","03","07","00:00","-24.9","","-26.9","","83","","0.0","","22","","5","","","","98.03","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-03-07 01:00","2019","03","07","01:00","-27.2","","-29.6","","80","","0.0","","20","","8","","","","98.03","","","","-35","","NA"
