"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 10:00","2019","04","01","10:00","-0.5","","-10.4","","47","","0.0","","26","","19","","","","98.07","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 11:00","2019","04","01","11:00","0.6","","-10.4","","44","","0.0","","28","","27","","","","98.01","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 12:00","2019","04","01","12:00","1.2","","-11.6","","38","","0.0","","25","","27","","","","97.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 13:00","2019","04","01","13:00","1.5","","-10.9","","39","","0.0","","26","","24","","","","97.93","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 14:00","2019","04","01","14:00","1.8","","-10.2","","41","","0.0","","24","","21","","","","97.88","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 15:00","2019","04","01","15:00","1.9","","-10.1","","40","","0.0","","24","","20","","","","97.85","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 16:00","2019","04","01","16:00","2.0","","-9.2","","43","","0.0","","24","","21","","","","97.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 17:00","2019","04","01","17:00","1.6","","-8.3","","48","","0.0","","23","","20","","","","97.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 18:00","2019","04","01","18:00","1.3","","-8.9","","46","","0.0","","24","","16","","","","97.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 19:00","2019","04","01","19:00","0.8","","-7.9","","52","","0.0","","25","","22","","","","97.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 20:00","2019","04","01","20:00","0.5","","-8.2","","52","","0.0","","23","","12","","","","97.86","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 21:00","2019","04","01","21:00","0.0","","-8.2","","54","","0.0","","22","","11","","","","97.88","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-8.4","","54","","0.0","","22","","10","","","","97.89","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-01 23:00","2019","04","01","23:00","-0.2","","-8.5","","54","","0.0","","21","","12","","","","97.86","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-8.2","","57","","0.0","","20","","12","","","","97.81","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 01:00","2019","04","02","01:00","-1.6","","-5.4","","75","","0.1","","20","","17","","","","97.78","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 02:00","2019","04","02","02:00","-2.0","","-4.7","","81","","0.0","","19","","17","","","","97.70","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 03:00","2019","04","02","03:00","-1.9","","-4.7","","81","","0.0","","19","","15","","","","97.62","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 04:00","2019","04","02","04:00","-1.8","","-5.1","","78","","0.0","","19","","17","","","","97.56","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 05:00","2019","04","02","05:00","-2.0","","-4.7","","82","","0.0","","19","","15","","","","97.51","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-4.3","","84","","0.0","","19","","14","","","","97.49","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-4.2","","84","","0.0","","18","","14","","","","97.45","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 08:00","2019","04","02","08:00","-1.1","","-3.7","","83","","0.0","","19","","12","","","","97.45","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 09:00","2019","04","02","09:00","0.0","","-3.6","","77","","0.0","","21","","12","","","","97.42","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 10:00","2019","04","02","10:00","1.4","","-3.7","","69","","0.0","","22","","15","","","","97.35","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 11:00","2019","04","02","11:00","2.5","","-5.7","","55","","0.0","","22","","13","","","","97.31","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 12:00","2019","04","02","12:00","2.8","","-6.4","","51","","0.0","","22","","13","","","","97.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 13:00","2019","04","02","13:00","3.8","","-7.6","","43","","0.0","","21","","13","","","","97.23","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 14:00","2019","04","02","14:00","4.2","","-7.4","","42","","0.0","","18","","7","","","","97.16","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 15:00","2019","04","02","15:00","4.9","","-7.2","","41","","0.0","","19","","16","","","","97.09","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 16:00","2019","04","02","16:00","5.5","","-7.4","","39","","0.0","","20","","16","","","","97.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 17:00","2019","04","02","17:00","5.6","","-6.7","","41","","0.0","","21","","13","","","","97.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 18:00","2019","04","02","18:00","5.1","","-6.7","","42","","0.0","","20","","13","","","","97.07","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 19:00","2019","04","02","19:00","4.3","","-6.8","","44","","0.0","","21","","9","","","","97.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 20:00","2019","04","02","20:00","2.3","","-6.4","","53","","0.0","","19","","8","","","","97.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 21:00","2019","04","02","21:00","1.3","","-6.1","","58","","0.0","","18","","9","","","","96.97","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 22:00","2019","04","02","22:00","1.1","","-5.9","","60","","0.0","","19","","10","","","","96.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-02 23:00","2019","04","02","23:00","0.8","","-5.4","","63","","0.0","","18","","12","","","","96.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 00:00","2019","04","03","00:00","0.1","","-5.3","","67","","0.0","","18","","13","","","","96.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 01:00","2019","04","03","01:00","-0.4","","-5.0","","71","","0.0","","18","","15","","","","96.67","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 02:00","2019","04","03","02:00","-0.5","","-4.1","","76","","0.0","","18","","17","","","","96.56","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 03:00","2019","04","03","03:00","-0.2","","-3.3","","80","","0.0","","18","","16","","","","96.46","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 04:00","2019","04","03","04:00","-0.3","","-1.7","","90","","0.1","","19","","19","","","","96.40","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 05:00","2019","04","03","05:00","0.0","","-1.7","","89","","0.0","","20","","14","","","","96.40","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 06:00","2019","04","03","06:00","0.1","","-3.0","","79","","0.0","","26","","25","","","","96.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 07:00","2019","04","03","07:00","-0.6","","-3.6","","80","","0.0","","27","","23","","","","96.60","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 08:00","2019","04","03","08:00","-3.0","","-6.1","","79","","0.3","","30","","36","","","","96.80","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 09:00","2019","04","03","09:00","-3.6","","-6.0","","84","","0.1","","29","","32","","","","96.96","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 10:00","2019","04","03","10:00","-3.1","","-9.3","","63","","0.2","","28","","32","","","","97.09","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 11:00","2019","04","03","11:00","-2.3","","-9.4","","58","","0.0","","29","","28","","","","97.18","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 12:00","2019","04","03","12:00","-2.8","","-11.8","","50","","0.0","","27","","36","","","","97.33","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 13:00","2019","04","03","13:00","-2.3","","-12.3","","46","","0.0","","28","","27","","","","97.43","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 14:00","2019","04","03","14:00","-2.3","","-12.3","","46","","0.0","","28","","32","","","","97.53","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 15:00","2019","04","03","15:00","-2.4","","-11.4","","50","","0.0","","29","","36","","","","97.65","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 16:00","2019","04","03","16:00","-3.4","","-11.3","","54","","0.0","","27","","33","","","","97.77","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 17:00","2019","04","03","17:00","-3.1","","-13.1","","46","","0.0","","28","","37","","","","97.91","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 18:00","2019","04","03","18:00","-3.9","","-11.9","","54","","0.0","","29","","24","","","","98.07","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 19:00","2019","04","03","19:00","-5.2","","-10.2","","68","","0.0","","30","","37","","","","98.23","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 20:00","2019","04","03","20:00","-6.0","","-9.1","","79","","0.0","","31","","26","","","","98.36","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 21:00","2019","04","03","21:00","-7.1","","-9.9","","80","","0.0","","30","","9","","","","98.46","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 22:00","2019","04","03","22:00","-7.7","","-11.1","","76","","0.0","","29","","9","","","","98.52","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-03 23:00","2019","04","03","23:00","-7.6","","-11.8","","72","","0.0","","30","","13","","","","98.59","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 00:00","2019","04","04","00:00","-8.0","","-11.9","","74","","0.0","","29","","11","","","","98.67","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 01:00","2019","04","04","01:00","-8.0","","-11.2","","77","","0.0","","29","","11","","","","98.74","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 02:00","2019","04","04","02:00","-8.8","","-11.4","","81","","0.0","","27","","10","","","","98.79","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 03:00","2019","04","04","03:00","-9.7","","-11.7","","85","","0.0","","28","","10","","","","98.86","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 04:00","2019","04","04","04:00","-9.9","","-11.8","","87","","0.0","","28","","10","","","","98.93","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 05:00","2019","04","04","05:00","-10.5","","-12.2","","88","","0.0","","28","","9","","","","99.03","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 06:00","2019","04","04","06:00","-10.7","","-12.1","","89","","0.0","","28","","9","","","","99.14","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 07:00","2019","04","04","07:00","-9.7","","-11.8","","84","","0.0","","29","","11","","","","99.26","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 08:00","2019","04","04","08:00","-8.8","","-12.3","","76","","0.0","","29","","19","","","","99.35","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 09:00","2019","04","04","09:00","-8.4","","-12.2","","74","","0.0","","29","","21","","","","99.44","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 10:00","2019","04","04","10:00","-7.3","","-13.0","","64","","0.0","","29","","16","","","","99.52","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 11:00","2019","04","04","11:00","-6.6","","-14.9","","52","","0.0","","30","","18","","","","99.59","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 12:00","2019","04","04","12:00","-5.8","","-14.4","","51","","0.0","","29","","16","","","","99.62","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 13:00","2019","04","04","13:00","-4.9","","-15.0","","45","","0.0","","28","","17","","","","99.62","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 14:00","2019","04","04","14:00","-4.0","","-15.6","","40","","0.0","","28","","13","","","","99.58","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 15:00","2019","04","04","15:00","-3.1","","-16.1","","36","","0.0","","30","","9","","","","99.55","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 16:00","2019","04","04","16:00","-2.5","","-16.7","","33","","0.0","","32","","12","","","","99.49","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 17:00","2019","04","04","17:00","-1.8","","-16.7","","31","","0.0","","1","","4","","","","99.43","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 18:00","2019","04","04","18:00","-1.3","","-18.2","","26","","0.0","","34","","2","","","","99.41","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 19:00","2019","04","04","19:00","-2.6","","-15.2","","37","","0.0","","14","","5","","","","99.39","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 20:00","2019","04","04","20:00","-4.7","","-15.0","","45","","0.0","","16","","6","","","","99.38","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 21:00","2019","04","04","21:00","-5.6","","-14.6","","49","","0.0","","15","","5","","","","99.34","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 22:00","2019","04","04","22:00","-5.7","","-14.4","","51","","0.0","","14","","9","","","","99.28","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-04 23:00","2019","04","04","23:00","-6.6","","-15.0","","51","","0.0","","14","","6","","","","99.20","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 00:00","2019","04","05","00:00","-8.5","","-14.7","","61","","0.0","","13","","5","","","","99.12","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 01:00","2019","04","05","01:00","-7.1","","-15.4","","51","","0.0","","17","","10","","","","99.05","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 02:00","2019","04","05","02:00","-6.8","","-15.5","","50","","0.0","","17","","11","","","","98.99","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 03:00","2019","04","05","03:00","-7.2","","-15.2","","53","","0.0","","18","","12","","","","98.93","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 04:00","2019","04","05","04:00","-7.4","","-14.6","","56","","0.0","","18","","10","","","","98.85","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 05:00","2019","04","05","05:00","-6.8","","-14.1","","56","","0.0","","18","","14","","","","98.80","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 06:00","2019","04","05","06:00","-6.4","","-13.3","","58","","0.0","","18","","13","","","","98.73","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 07:00","2019","04","05","07:00","-5.4","","-12.7","","56","","0.0","","18","","14","","","","98.69","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 08:00","2019","04","05","08:00","-3.2","","-12.3","","49","","0.0","","19","","19","","","","98.60","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 09:00","2019","04","05","09:00","-1.8","","-12.2","","45","","0.0","","19","","21","","","","98.50","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 10:00","2019","04","05","10:00","-0.4","","-12.0","","41","","0.0","","19","","28","","","","98.41","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 11:00","2019","04","05","11:00","0.6","","-10.1","","45","","0.0","","19","","23","","","","98.30","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 12:00","2019","04","05","12:00","1.5","","-6.7","","54","","0.0","","20","","17","","","","98.22","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 13:00","2019","04","05","13:00","0.3","","-3.4","","76","","0.0","","20","","24","","","","98.14","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 14:00","2019","04","05","14:00","0.7","","-3.3","","75","","0.0","","19","","20","","","","98.06","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 15:00","2019","04","05","15:00","0.7","","-1.9","","83","","0.0","","20","","16","","","","98.00","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 16:00","2019","04","05","16:00","0.9","","-1.2","","86","","0.1","","20","","14","","","","97.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 17:00","2019","04","05","17:00","0.7","","-0.5","","91","","0.4","","19","","17","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 18:00","2019","04","05","18:00","0.9","","-0.3","","91","","0.1","","20","","12","","","","97.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 19:00","2019","04","05","19:00","1.0","","-0.2","","91","","0.0","","21","","8","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 20:00","2019","04","05","20:00","0.8","","-0.1","","93","","0.0","","21","","7","","","","97.92","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 21:00","2019","04","05","21:00","0.8","","-0.1","","94","","0.0","","22","","5","","","","97.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 22:00","2019","04","05","22:00","0.8","","-0.2","","93","","0.0","","25","","6","","","","97.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-05 23:00","2019","04","05","23:00","1.0","","-0.6","","89","","0.0","","26","","12","","","","98.00","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 00:00","2019","04","06","00:00","0.9","","-0.9","","87","","0.0","","26","","10","","","","98.02","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 01:00","2019","04","06","01:00","0.8","","-1.0","","88","","0.0","","26","","11","","","","98.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 02:00","2019","04","06","02:00","0.6","","-0.8","","90","","0.0","","26","","11","","","","98.05","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 03:00","2019","04","06","03:00","0.7","","-0.8","","90","","0.0","","26","","10","","","","98.04","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 04:00","2019","04","06","04:00","0.7","","-0.7","","90","","0.0","","25","","9","","","","98.06","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 05:00","2019","04","06","05:00","0.8","","-0.7","","90","","0.0","","25","","9","","","","98.10","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 06:00","2019","04","06","06:00","0.7","","-0.4","","92","","0.0","","26","","8","","","","98.15","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 07:00","2019","04","06","07:00","0.9","","-0.2","","92","","0.1","","25","","9","","","","98.22","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 08:00","2019","04","06","08:00","1.4","","-0.1","","89","","0.0","","26","","9","","","","98.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 09:00","2019","04","06","09:00","1.8","","0.0","","88","","0.0","","27","","12","","","","98.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 10:00","2019","04","06","10:00","-0.2","","-1.6","","90","","0.0","","33","","13","","","","98.41","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 11:00","2019","04","06","11:00","-0.6","","-3.7","","80","","0.0","","34","","19","","","","98.48","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 12:00","2019","04","06","12:00","-0.6","","-3.8","","79","","0.0","","35","","11","","","","98.51","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 13:00","2019","04","06","13:00","-0.1","","-3.8","","76","","0.0","","33","","9","","","","98.55","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 14:00","2019","04","06","14:00","0.8","","-4.3","","68","","0.0","","31","","8","","","","98.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 15:00","2019","04","06","15:00","1.4","","-4.6","","64","","0.0","","29","","8","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 16:00","2019","04","06","16:00","2.1","","-5.0","","59","","0.0","","32","","8","","","","98.54","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 17:00","2019","04","06","17:00","2.1","","-4.1","","63","","0.0","","36","","5","","","","98.51","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 18:00","2019","04","06","18:00","2.0","","-3.7","","66","","0.0","","33","","9","","","","98.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 19:00","2019","04","06","19:00","1.5","","-3.2","","71","","0.0","","31","","6","","","","98.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 20:00","2019","04","06","20:00","0.9","","-2.8","","76","","0.0","","31","","5","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 21:00","2019","04","06","21:00","0.3","","-2.8","","80","","0.0","","33","","5","","","","98.62","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 22:00","2019","04","06","22:00","-0.3","","-2.8","","83","","0.0","","32","","3","","","","98.62","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-06 23:00","2019","04","06","23:00","-0.6","","-2.7","","86","","0.0","","1","","4","","","","98.63","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 00:00","2019","04","07","00:00","-1.2","","-3.3","","86","","0.0","","0","","1","","","","98.65","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 01:00","2019","04","07","01:00","-0.8","","-2.9","","86","","0.0","","36","","2","","","","98.73","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 02:00","2019","04","07","02:00","-1.0","","-2.7","","88","","0.0","","33","","1","","","","98.74","","","","-1","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-3.8","","80","","0.0","","35","","7","","","","98.77","","","","-3","","NA"
