"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-01 23:00","2012","02","01","23:00","-17.8","","-19.1","","90","","","","31","","2","","","","98.48","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 00:00","2012","02","02","00:00","-20.1","","-21.8","","86","","","","","","0","","","","98.52","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 01:00","2012","02","02","01:00","-20.3","","-22.0","","86","","","","","","0","","","","98.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 02:00","2012","02","02","02:00","-19.9","","-21.6","","86","","","","","","0","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 03:00","2012","02","02","03:00","-20.3","","-22.1","","85","","","","","","0","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 04:00","2012","02","02","04:00","-22.0","","-23.9","","85","","","","20","","2","","","","98.59","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 05:00","2012","02","02","05:00","-21.4","","-23.3","","85","","","","16","","2","","","","98.62","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 06:00","2012","02","02","06:00","-22.0","","-23.9","","85","","","","","","0","","","","98.67","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 07:00","2012","02","02","07:00","-21.6","","-23.3","","86","","","","","","0","","","","98.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 08:00","2012","02","02","08:00","-20.4","","-22.1","","86","","","","16","","2","","","","98.68","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 09:00","2012","02","02","09:00","-21.9","","-23.8","","85","","","","17","","2","","","","98.70","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 10:00","2012","02","02","10:00","-18.9","","-20.5","","87","","","","18","","2","","","","98.73","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 11:00","2012","02","02","11:00","-15.0","","-16.1","","91","","","","","","0","","","","98.75","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 12:00","2012","02","02","12:00","-10.1","","-10.8","","95","","","","17","","6","","","","98.74","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 13:00","2012","02","02","13:00","-8.6","","-9.2","","95","","","","19","","13","","","","98.72","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 14:00","2012","02","02","14:00","-7.8","","-8.4","","95","","","","18","","11","","","","98.69","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 15:00","2012","02","02","15:00","-7.4","","-7.9","","96","","","","19","","9","","","","98.71","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 16:00","2012","02","02","16:00","-6.9","","-7.4","","96","","","","20","","7","","","","98.73","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 17:00","2012","02","02","17:00","-6.4","","-6.8","","97","","","","16","","7","","","","98.72","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 18:00","2012","02","02","18:00","-6.4","","-6.8","","97","","","","18","","7","","","","98.75","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 19:00","2012","02","02","19:00","-6.5","","-6.8","","98","","","","19","","7","","","","98.74","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 20:00","2012","02","02","20:00","-6.4","","-6.8","","97","","","","19","","7","","","","98.74","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 21:00","2012","02","02","21:00","-6.1","","-6.5","","97","","","","20","","7","","","","98.76","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 22:00","2012","02","02","22:00","-5.7","","-6.0","","98","","","","19","","6","","","","98.75","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-02 23:00","2012","02","02","23:00","-5.8","","-6.1","","98","","","","17","","4","","","","98.72","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 00:00","2012","02","03","00:00","-5.4","","-5.7","","98","","","","21","","4","","","","98.73","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 01:00","2012","02","03","01:00","-4.6","","-4.9","","98","","","","26","","9","","","","98.74","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 02:00","2012","02","03","02:00","-4.7","","-4.9","","98","","","","26","","9","","","","98.78","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 03:00","2012","02","03","03:00","-3.9","","-4.1","","99","","","","26","","9","","","","98.82","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 04:00","2012","02","03","04:00","-3.6","","-3.9","","98","","","","26","","7","","","","98.83","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 05:00","2012","02","03","05:00","-3.5","","-3.7","","99","","","","30","","13","","","","98.89","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 06:00","2012","02","03","06:00","-3.9","","-4.3","","97","","","","33","","13","","","","98.95","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 07:00","2012","02","03","07:00","-4.4","","-5.0","","96","","","","33","","13","","","","99.04","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 08:00","2012","02","03","08:00","-5.3","","-6.0","","95","","","","33","","13","","","","99.09","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 09:00","2012","02","03","09:00","-6.4","","-7.5","","92","","","","32","","17","","","","99.17","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 10:00","2012","02","03","10:00","-7.8","","-9.5","","88","","","","31","","20","","","","99.20","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 11:00","2012","02","03","11:00","-9.1","","-11.1","","85","","","","32","","22","","","","99.26","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 12:00","2012","02","03","12:00","-10.0","","-12.4","","83","","","","31","","26","","","","99.28","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 13:00","2012","02","03","13:00","-9.8","","-13.0","","77","","","","30","","19","","","","99.28","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 14:00","2012","02","03","14:00","-9.3","","-12.2","","79","","","","32","","15","","","","99.24","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 15:00","2012","02","03","15:00","-9.2","","-11.7","","82","","","","31","","17","","","","99.26","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 16:00","2012","02","03","16:00","-9.7","","-12.4","","81","","","","33","","11","","","","99.24","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 17:00","2012","02","03","17:00","-9.8","","-11.9","","85","","","","32","","9","","","","99.27","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 18:00","2012","02","03","18:00","-10.3","","-12.2","","86","","","","31","","9","","","","99.31","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 19:00","2012","02","03","19:00","-11.6","","-13.4","","86","","","","32","","6","","","","99.33","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 20:00","2012","02","03","20:00","-11.4","","-12.9","","89","","","","31","","4","","","","99.34","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 21:00","2012","02","03","21:00","-10.6","","-12.2","","88","","","","26","","7","","","","99.33","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 22:00","2012","02","03","22:00","-10.7","","-12.0","","90","","","","25","","2","","","","99.31","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-03 23:00","2012","02","03","23:00","-12.5","","-13.3","","94","","","","14","","2","","","","99.25","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 00:00","2012","02","04","00:00","-12.2","","-13.0","","94","","","","16","","4","","","","99.20","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 01:00","2012","02","04","01:00","-11.4","","-12.3","","93","","","","18","","6","","","","99.13","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 02:00","2012","02","04","02:00","-11.2","","-12.0","","94","","","","10","","4","","","","99.09","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 03:00","2012","02","04","03:00","-10.9","","-11.7","","94","","","","16","","6","","","","99.08","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 04:00","2012","02","04","04:00","-10.4","","-11.4","","92","","","","18","","6","","","","99.02","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 05:00","2012","02","04","05:00","-10.2","","-11.1","","93","","","","17","","7","","","","98.99","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 06:00","2012","02","04","06:00","-9.9","","-10.8","","93","","","","19","","7","","","","98.95","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 07:00","2012","02","04","07:00","-9.7","","-10.6","","93","","","","18","","7","","","","98.89","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 08:00","2012","02","04","08:00","-9.4","","-10.2","","94","","","","17","","7","","","","98.85","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 09:00","2012","02","04","09:00","-9.0","","-9.7","","95","","","","17","","9","","","","98.81","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 10:00","2012","02","04","10:00","-8.1","","-8.6","","96","","","","18","","11","","","","98.73","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 11:00","2012","02","04","11:00","-7.5","","-8.1","","95","","","","19","","11","","","","98.72","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 12:00","2012","02","04","12:00","-6.6","","-7.0","","97","","","","16","","9","","","","98.60","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 13:00","2012","02","04","13:00","-5.8","","-6.2","","97","","","","17","","9","","","","98.52","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 14:00","2012","02","04","14:00","-5.5","","-5.9","","97","","","","18","","7","","","","98.48","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 15:00","2012","02","04","15:00","-5.3","","-5.7","","97","","","","17","","7","","","","98.46","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 16:00","2012","02","04","16:00","-5.0","","-5.4","","97","","","","16","","6","","","","98.44","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 17:00","2012","02","04","17:00","-5.0","","-5.3","","98","","","","20","","4","","","","98.45","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 18:00","2012","02","04","18:00","-5.0","","-5.2","","98","","","","20","","2","","","","98.47","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 19:00","2012","02","04","19:00","-5.0","","-5.2","","98","","","","20","","2","","","","98.51","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 20:00","2012","02","04","20:00","-5.1","","-5.4","","98","","","","19","","4","","","","98.51","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 21:00","2012","02","04","21:00","-5.0","","-5.3","","98","","","","","","0","","","","98.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 22:00","2012","02","04","22:00","-4.7","","-4.9","","98","","","","26","","4","","","","98.47","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-04 23:00","2012","02","04","23:00","-4.4","","-4.6","","99","","","","32","","7","","","","98.49","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 00:00","2012","02","05","00:00","-4.6","","-4.8","","99","","","","35","","7","","","","98.51","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 01:00","2012","02","05","01:00","-5.1","","-5.4","","98","","","","35","","6","","","","98.46","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 02:00","2012","02","05","02:00","-5.6","","-5.9","","98","","","","32","","13","","","","98.44","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 03:00","2012","02","05","03:00","-6.8","","-7.3","","96","","","","32","","15","","","","98.50","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 04:00","2012","02","05","04:00","-7.2","","-7.8","","95","","","","30","","7","","","","98.49","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 05:00","2012","02","05","05:00","-7.3","","-8.0","","95","","","","28","","7","","","","98.49","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 06:00","2012","02","05","06:00","-7.2","","-8.2","","93","","","","27","","11","","","","98.48","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 07:00","2012","02","05","07:00","-7.5","","-8.6","","92","","","","27","","13","","","","98.48","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 08:00","2012","02","05","08:00","-7.7","","-8.5","","94","","","","25","","13","","","","98.42","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 09:00","2012","02","05","09:00","-7.4","","-8.1","","95","","","","25","","9","","","","98.37","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 10:00","2012","02","05","10:00","-7.0","","-7.8","","94","","","","24","","15","","","","98.26","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 11:00","2012","02","05","11:00","-6.3","","-7.2","","93","","","","23","","19","","","","98.18","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 12:00","2012","02","05","12:00","-5.4","","-6.4","","93","","","","22","","20","","","","98.01","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 13:00","2012","02","05","13:00","-4.5","","-5.7","","91","","","","23","","17","","","","97.92","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 14:00","2012","02","05","14:00","-3.6","","-5.1","","89","","","","22","","19","","","","97.77","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 15:00","2012","02","05","15:00","-2.9","","-4.6","","88","","","","22","","20","","","","97.64","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 16:00","2012","02","05","16:00","-2.1","","-4.0","","87","","","","22","","19","","","","97.55","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 17:00","2012","02","05","17:00","-1.9","","-3.6","","88","","","","22","","17","","","","97.46","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 18:00","2012","02","05","18:00","-1.2","","-2.9","","88","","","","23","","17","","","","97.40","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 19:00","2012","02","05","19:00","-0.7","","-2.5","","88","","","","24","","17","","","","97.39","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 20:00","2012","02","05","20:00","-0.7","","-2.4","","88","","","","25","","15","","","","97.39","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 21:00","2012","02","05","21:00","-0.6","","-2.3","","88","","","","24","","15","","","","97.32","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 22:00","2012","02","05","22:00","-1.9","","-3.2","","91","","","","24","","13","","","","97.29","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-05 23:00","2012","02","05","23:00","-1.7","","-2.8","","92","","","","25","","13","","","","97.24","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 00:00","2012","02","06","00:00","-2.0","","-3.0","","93","","","","24","","13","","","","97.20","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-3.4","","96","","","","23","","9","","","","97.17","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 02:00","2012","02","06","02:00","-3.3","","-3.8","","96","","","","23","","11","","","","97.14","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 03:00","2012","02","06","03:00","-3.4","","-3.9","","96","","","","24","","9","","","","97.14","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 04:00","2012","02","06","04:00","-3.0","","-3.5","","96","","","","25","","13","","","","97.10","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 05:00","2012","02","06","05:00","-3.5","","-4.0","","96","","","","25","","11","","","","97.08","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 06:00","2012","02","06","06:00","-4.7","","-5.1","","97","","","","26","","9","","","","97.08","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 07:00","2012","02","06","07:00","-4.7","","-5.2","","96","","","","26","","11","","","","97.12","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 08:00","2012","02","06","08:00","-4.1","","-4.7","","96","","","","27","","13","","","","97.17","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 09:00","2012","02","06","09:00","-3.8","","-4.8","","93","","","","28","","17","","","","97.26","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 10:00","2012","02","06","10:00","-3.6","","-4.7","","92","","","","29","","13","","","","97.32","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 11:00","2012","02","06","11:00","-3.6","","-4.7","","92","","","","28","","15","","","","97.36","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 12:00","2012","02","06","12:00","-3.4","","-4.5","","92","","","","31","","19","","","","97.38","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 13:00","2012","02","06","13:00","-3.3","","-4.8","","89","","","","31","","17","","","","97.43","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 14:00","2012","02","06","14:00","-3.4","","-5.0","","89","","","","31","","19","","","","97.48","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 15:00","2012","02","06","15:00","-3.7","","-5.2","","89","","","","32","","22","","","","97.58","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 16:00","2012","02","06","16:00","-5.7","","-7.3","","88","","","","34","","20","","","","97.74","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 17:00","2012","02","06","17:00","-6.7","","-8.0","","90","","","","33","","17","","","","97.89","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 18:00","2012","02","06","18:00","-8.1","","-10.1","","85","","","","34","","20","","","","98.04","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 19:00","2012","02","06","19:00","-8.6","","-10.5","","86","","","","34","","17","","","","98.17","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 20:00","2012","02","06","20:00","-9.0","","-11.0","","85","","","","32","","13","","","","98.27","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 21:00","2012","02","06","21:00","-9.3","","-11.4","","85","","","","33","","17","","","","98.34","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 22:00","2012","02","06","22:00","-9.6","","-11.6","","85","","","","32","","15","","","","98.40","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-06 23:00","2012","02","06","23:00","-10.4","","-12.2","","87","","","","35","","20","","","","98.48","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 00:00","2012","02","07","00:00","-11.3","","-13.3","","85","","","","34","","19","","","","98.58","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 01:00","2012","02","07","01:00","-12.6","","-14.4","","86","","","","34","","19","","","","98.68","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 02:00","2012","02","07","02:00","-14.1","","-16.7","","81","","","","31","","19","","","","98.75","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 03:00","2012","02","07","03:00","-15.4","","-18.1","","80","","","","33","","22","","","","98.85","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 04:00","2012","02","07","04:00","-17.9","","-20.2","","82","","","","34","","19","","","","98.95","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 05:00","2012","02","07","05:00","-20.1","","-22.3","","83","","","","33","","13","","","","99.06","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2012-02-07 06:00","2012","02","07","06:00","-22.2","","-24.5","","82","","","","31","","7","","","","99.09","","","","-28","","NA"
