"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 05:00","2019","01","02","05:00","-26.5","","-28.8","","81","","0.0","","18","","10","","","","98.62","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 06:00","2019","01","02","06:00","-26.2","","-28.7","","80","","0.0","","19","","9","","","","98.63","","","","-34","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 07:00","2019","01","02","07:00","-25.4","","-27.8","","80","","0.0","","19","","12","","","","98.66","","","","-35","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 08:00","2019","01","02","08:00","-24.2","","-26.7","","80","","0.0","","17","","5","","","","98.70","","","","-29","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 09:00","2019","01","02","09:00","-23.0","","-25.6","","80","","0.0","","17","","9","","","","98.67","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 10:00","2019","01","02","10:00","-21.0","","-23.6","","79","","0.0","","19","","14","","","","98.60","","","","-30","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 11:00","2019","01","02","11:00","-18.2","","-20.9","","80","","0.0","","18","","8","","","","98.47","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 12:00","2019","01","02","12:00","-14.3","","-17.3","","78","","0.0","","19","","16","","","","98.41","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 13:00","2019","01","02","13:00","-11.4","","-15.5","","72","","0.0","","19","","22","","","","98.31","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 14:00","2019","01","02","14:00","-11.3","","-15.7","","70","","0.4","","18","","18","","","","98.13","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 15:00","2019","01","02","15:00","-11.6","","-16.0","","70","","0.0","","18","","19","","","","98.02","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 16:00","2019","01","02","16:00","-12.3","","-15.3","","78","","0.0","","16","","15","","","","97.89","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 17:00","2019","01","02","17:00","-12.9","","-15.5","","81","","0.0","","15","","13","","","","97.82","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 18:00","2019","01","02","18:00","-13.1","","-15.6","","81","","0.0","","14","","12","","","","97.70","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 19:00","2019","01","02","19:00","-12.3","","-14.6","","83","","0.0","","16","","16","","","","97.64","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 20:00","2019","01","02","20:00","-12.1","","-14.0","","85","","0.2","","16","","15","","","","97.55","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 21:00","2019","01","02","21:00","-12.1","","-14.2","","85","","0.2","","16","","14","","","","97.44","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 22:00","2019","01","02","22:00","-12.8","","-14.9","","84","","0.1","","16","","15","","","","97.33","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-02 23:00","2019","01","02","23:00","-12.7","","-14.9","","84","","0.0","","17","","17","","","","97.28","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 00:00","2019","01","03","00:00","-13.0","","-15.1","","85","","0.1","","17","","12","","","","97.19","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 01:00","2019","01","03","01:00","-13.0","","-14.8","","86","","0.1","","16","","10","","","","97.08","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 02:00","2019","01","03","02:00","-13.9","","-15.7","","86","","0.0","","18","","11","","","","97.04","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 03:00","2019","01","03","03:00","-13.5","","-15.2","","87","","0.0","","19","","9","","","","97.05","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 04:00","2019","01","03","04:00","-12.8","","-14.5","","86","","0.0","","20","","8","","","","96.98","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 05:00","2019","01","03","05:00","-12.0","","-13.7","","87","","0.0","","19","","10","","","","96.94","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 06:00","2019","01","03","06:00","-10.7","","-12.4","","87","","0.0","","19","","10","","","","96.88","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 07:00","2019","01","03","07:00","-9.6","","-11.2","","88","","0.0","","19","","10","","","","96.88","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 08:00","2019","01","03","08:00","-8.5","","-9.7","","91","","0.5","","20","","12","","","","96.91","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 09:00","2019","01","03","09:00","-7.3","","-8.2","","93","","0.2","","20","","10","","","","96.90","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 10:00","2019","01","03","10:00","-6.7","","-7.8","","92","","0.2","","20","","10","","","","96.88","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 11:00","2019","01","03","11:00","-5.8","","-6.8","","93","","0.1","","19","","10","","","","96.81","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 12:00","2019","01","03","12:00","-5.1","","-6.2","","92","","0.2","","21","","12","","","","96.72","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 13:00","2019","01","03","13:00","-4.9","","-5.8","","93","","0.2","","21","","13","","","","96.65","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 14:00","2019","01","03","14:00","-4.6","","-5.8","","91","","0.1","","22","","9","","","","96.66","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 15:00","2019","01","03","15:00","-4.3","","-5.7","","90","","0.0","","26","","8","","","","96.70","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 16:00","2019","01","03","16:00","-4.3","","-5.6","","91","","0.0","","20","","4","","","","96.64","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 17:00","2019","01","03","17:00","-4.3","","-5.3","","93","","0.0","","18","","10","","","","96.60","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 18:00","2019","01","03","18:00","-4.5","","-5.8","","90","","0.2","","19","","17","","","","96.54","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 19:00","2019","01","03","19:00","-4.7","","-5.8","","92","","0.2","","19","","13","","","","96.53","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 20:00","2019","01","03","20:00","-4.7","","-5.7","","93","","0.7","","18","","13","","","","96.46","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 21:00","2019","01","03","21:00","-4.7","","-5.5","","94","","0.7","","18","","14","","","","96.40","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 22:00","2019","01","03","22:00","-4.4","","-5.3","","94","","0.6","","20","","11","","","","96.33","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-03 23:00","2019","01","03","23:00","-3.9","","-5.0","","92","","0.1","","20","","12","","","","96.28","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 00:00","2019","01","04","00:00","-3.6","","-4.4","","94","","0.1","","20","","9","","","","96.24","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 01:00","2019","01","04","01:00","-2.3","","-3.2","","94","","0.0","","21","","13","","","","96.19","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 02:00","2019","01","04","02:00","-1.3","","-2.0","","95","","0.0","","22","","12","","","","96.21","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 03:00","2019","01","04","03:00","-0.7","","-1.5","","94","","0.1","","23","","17","","","","96.23","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 04:00","2019","01","04","04:00","-0.7","","-1.2","","97","","0.1","","22","","12","","","","96.20","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 05:00","2019","01","04","05:00","-0.3","","-0.8","","97","","0.1","","23","","12","","","","96.18","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 06:00","2019","01","04","06:00","0.0","","-0.4","","97","","0.1","","22","","14","","","","96.16","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 07:00","2019","01","04","07:00","0.2","","-0.2","","97","","0.1","","23","","13","","","","96.17","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 08:00","2019","01","04","08:00","0.5","","0.1","","97","","0.3","","25","","12","","","","96.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 09:00","2019","01","04","09:00","0.9","","0.3","","96","","0.2","","26","","12","","","","96.37","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 10:00","2019","01","04","10:00","1.0","","0.3","","95","","0.1","","26","","11","","","","96.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 11:00","2019","01","04","11:00","1.3","","0.2","","92","","0.0","","25","","11","","","","96.45","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 12:00","2019","01","04","12:00","1.7","","-0.2","","87","","0.0","","25","","11","","","","96.43","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 13:00","2019","01","04","13:00","2.4","","-0.7","","80","","0.0","","27","","12","","","","96.45","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 14:00","2019","01","04","14:00","2.5","","-0.4","","81","","0.0","","26","","7","","","","96.48","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 15:00","2019","01","04","15:00","2.2","","0.0","","85","","0.0","","23","","11","","","","96.50","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 16:00","2019","01","04","16:00","1.2","","-0.2","","90","","0.0","","21","","9","","","","96.53","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 17:00","2019","01","04","17:00","1.1","","-0.4","","90","","0.0","","22","","9","","","","96.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 18:00","2019","01","04","18:00","0.8","","-1.1","","87","","0.0","","22","","10","","","","96.57","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 19:00","2019","01","04","19:00","0.0","","-0.7","","95","","0.0","","21","","9","","","","96.58","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 20:00","2019","01","04","20:00","-1.0","","-1.4","","97","","0.0","","24","","6","","","","96.61","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 21:00","2019","01","04","21:00","-1.1","","-1.6","","96","","0.0","","24","","8","","","","96.63","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 22:00","2019","01","04","22:00","-1.1","","-1.6","","97","","0.0","","25","","9","","","","96.67","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-04 23:00","2019","01","04","23:00","-0.5","","-1.6","","92","","0.0","","26","","13","","","","96.71","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 00:00","2019","01","05","00:00","-0.7","","-2.4","","88","","0.0","","28","","15","","","","96.76","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 01:00","2019","01","05","01:00","-0.9","","-2.6","","89","","0.0","","28","","8","","","","96.78","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 02:00","2019","01","05","02:00","-1.1","","-2.3","","91","","0.0","","23","","7","","","","96.81","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 03:00","2019","01","05","03:00","-1.2","","-2.3","","92","","0.0","","25","","6","","","","96.84","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 04:00","2019","01","05","04:00","-1.8","","-2.8","","93","","0.0","","25","","7","","","","96.81","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 05:00","2019","01","05","05:00","-3.2","","-4.1","","93","","0.0","","29","","8","","","","96.81","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 06:00","2019","01","05","06:00","-3.4","","-3.8","","97","","0.0","","28","","6","","","","96.81","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 07:00","2019","01","05","07:00","-4.0","","-4.3","","98","","0.0","","26","","4","","","","96.86","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 08:00","2019","01","05","08:00","-4.5","","-4.7","","98","","0.0","","18","","3","","","","96.91","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 09:00","2019","01","05","09:00","-4.3","","-4.6","","98","","0.0","","29","","3","","","","96.94","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 10:00","2019","01","05","10:00","-4.3","","-4.7","","97","","0.0","","17","","2","","","","96.96","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 11:00","2019","01","05","11:00","-4.1","","-4.8","","95","","0.0","","","","0","","","","96.98","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 12:00","2019","01","05","12:00","-2.9","","-3.5","","96","","1.1","","18","","5","","","","96.95","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 13:00","2019","01","05","13:00","-2.5","","-3.3","","94","","0.9","","20","","3","","","","96.92","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 14:00","2019","01","05","14:00","-2.3","","-3.3","","92","","0.3","","","","0","","","","96.91","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 15:00","2019","01","05","15:00","-2.3","","-3.2","","93","","0.4","","","","0","","","","96.94","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 16:00","2019","01","05","16:00","-2.0","","-2.9","","94","","0.2","","33","","5","","","","96.99","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 17:00","2019","01","05","17:00","-2.1","","-2.8","","95","","0.3","","36","","6","","","","97.03","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 18:00","2019","01","05","18:00","-2.5","","-3.3","","94","","0.2","","1","","12","","","","97.11","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 19:00","2019","01","05","19:00","-2.9","","-3.8","","93","","0.4","","2","","13","","","","97.19","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 20:00","2019","01","05","20:00","-3.6","","-5.1","","90","","0.1","","35","","14","","","","97.32","","","","-9","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 21:00","2019","01","05","21:00","-4.3","","-5.5","","92","","0.5","","1","","10","","","","97.40","","","","-8","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 22:00","2019","01","05","22:00","-4.7","","-5.8","","92","","0.0","","36","","13","","","","97.48","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-7.1","","89","","0.2","","36","","15","","","","97.57","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 00:00","2019","01","06","00:00","-6.5","","-8.1","","89","","0.0","","35","","15","","","","97.69","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 01:00","2019","01","06","01:00","-7.9","","-9.7","","87","","0.0","","35","","22","","","","97.84","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 02:00","2019","01","06","02:00","-8.6","","-10.7","","85","","0.0","","33","","19","","","","98.02","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 03:00","2019","01","06","03:00","-9.8","","-12.2","","83","","0.0","","34","","17","","","","98.15","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 04:00","2019","01","06","04:00","-10.8","","-13.2","","82","","0.0","","33","","21","","","","98.24","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 05:00","2019","01","06","05:00","-12.0","","-14.3","","83","","0.0","","35","","20","","","","98.39","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 06:00","2019","01","06","06:00","-13.9","","-16.6","","80","","0.0","","34","","19","","","","98.57","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 07:00","2019","01","06","07:00","-15.5","","-18.4","","78","","0.0","","33","","21","","","","98.74","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 08:00","2019","01","06","08:00","-16.5","","-19.0","","81","","0.0","","33","","14","","","","98.89","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 09:00","2019","01","06","09:00","-17.3","","-19.8","","81","","0.0","","32","","12","","","","99.04","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 10:00","2019","01","06","10:00","-16.8","","-19.6","","79","","0.0","","31","","16","","","","99.16","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 11:00","2019","01","06","11:00","-16.2","","-19.8","","73","","0.0","","34","","13","","","","99.20","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-19.8","","70","","0.0","","30","","11","","","","99.25","","","","-22","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 13:00","2019","01","06","13:00","-15.0","","-18.6","","74","","0.0","","31","","9","","","","99.28","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 14:00","2019","01","06","14:00","-14.8","","-18.5","","74","","0.0","","31","","7","","","","99.32","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 15:00","2019","01","06","15:00","-14.9","","-18.7","","73","","0.0","","32","","8","","","","99.39","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 16:00","2019","01","06","16:00","-14.9","","-18.2","","76","","0.0","","31","","8","","","","99.48","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 17:00","2019","01","06","17:00","-16.5","","-19.0","","81","","0.0","","31","","4","","","","99.51","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 18:00","2019","01","06","18:00","-18.8","","-20.0","","90","","0.0","","2","","2","","","","99.55","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 19:00","2019","01","06","19:00","-20.9","","-22.4","","88","","0.0","","17","","2","","","","99.59","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 20:00","2019","01","06","20:00","-22.6","","-24.3","","86","","0.0","","16","","3","","","","99.62","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 21:00","2019","01","06","21:00","-23.8","","-25.9","","83","","0.0","","14","","2","","","","99.61","","","","-26","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 22:00","2019","01","06","22:00","-23.7","","-26.0","","81","","0.0","","17","","3","","","","99.61","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-06 23:00","2019","01","06","23:00","-24.8","","-27.1","","81","","0.0","","17","","2","","","","99.58","","","","-27","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 00:00","2019","01","07","00:00","-24.3","","-26.5","","81","","0.0","","11","","4","","","","99.54","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 01:00","2019","01","07","01:00","-21.8","","-23.8","","83","","0.0","","15","","7","","","","99.57","","","","-28","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2019-01-07 02:00","2019","01","07","02:00","-19.4","","-21.1","","86","","0.0","","13","","8","","","","99.49","","","","-26","","NA"
