"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 17:00","2018","01","01","17:00","-25.4","","-29.5","","69","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 18:00","2018","01","01","18:00","-21.4","","-24.7","","75","","0.0","","21","","16","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 19:00","2018","01","01","19:00","-16.7","","-20.9","","70","","0.0","","21","","19","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 20:00","2018","01","01","20:00","-15.3","","-19.6","","70","","0.0","","23","","17","","","","","M","","","-24","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 21:00","2018","01","01","21:00","-14.9","","-18.8","","72","","0.0","","23","","25","","","","","M","","","-25","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 22:00","2018","01","01","22:00","-12.8","","-16.6","","73","","0.0","","25","","21","","","","","M","","","-22","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-01 23:00","2018","01","01","23:00","-11.6","","-15.8","","71","","0.0","","24","","27","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 00:00","2018","01","02","00:00","-9.0","","-12.9","","73","","0.0","","25","","22","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 01:00","2018","01","02","01:00","-7.3","","-11.5","","72","","0.0","","23","","30","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 02:00","2018","01","02","02:00","-7.2","","-11.5","","71","","0.0","","23","","27","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 03:00","2018","01","02","03:00","-7.2","","-11.5","","72","","0.0","","24","","25","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 04:00","2018","01","02","04:00","-7.9","","-12.4","","70","","0.0","","32","","14","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 05:00","2018","01","02","05:00","-9.8","","-13.6","","74","","0.0","","22","","18","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 06:00","2018","01","02","06:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 07:00","2018","01","02","07:00","-11.3","","-15.5","","71","","0.0","","25","","21","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 08:00","2018","01","02","08:00","-12.0","","-16.2","","71","","0.0","","23","","20","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 09:00","2018","01","02","09:00","-11.6","","-15.7","","72","","0.0","","24","","18","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 10:00","2018","01","02","10:00","-10.7","","-14.5","","74","","0.0","","24","","16","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 11:00","2018","01","02","11:00","-7.8","","-11.9","","73","","0.0","","23","","20","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 12:00","2018","01","02","12:00","-6.0","","-10.4","","71","","0.0","","24","","20","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 13:00","2018","01","02","13:00","-5.7","","-9.9","","72","","0.0","","26","","10","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 14:00","2018","01","02","14:00","-6.6","","-10.5","","74","","0.0","","24","","11","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 15:00","2018","01","02","15:00","-5.7","","-9.8","","73","","0.0","","21","","12","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 16:00","2018","01","02","16:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 17:00","2018","01","02","17:00","-8.7","","-11.4","","80","","0.0","","23","","9","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 18:00","2018","01","02","18:00","-11.7","","-14.0","","83","","0.0","","22","","11","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 19:00","2018","01","02","19:00","-10.6","","-13.9","","77","","0.0","","22","","9","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 20:00","2018","01","02","20:00","-10.6","","-13.5","","80","","0.0","","21","","8","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 21:00","2018","01","02","21:00","-11.9","","-15.2","","76","","0.0","","22","","13","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 22:00","2018","01","02","22:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-02 23:00","2018","01","02","23:00","-9.6","","-12.6","","79","","0.0","","7","","13","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 00:00","2018","01","03","00:00","-9.4","","-13.0","","75","","0.0","","22","","10","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 01:00","2018","01","03","01:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 02:00","2018","01","03","02:00","-4.5","","-8.0","","77","","0.0","","23","","18","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 03:00","2018","01","03","03:00","-4.3","","-7.8","","77","","0.0","","20","","17","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 04:00","2018","01","03","04:00","-2.8","","-5.9","","79","","0.0","","24","","20","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 05:00","2018","01","03","05:00","-5.2","","-8.6","","77","","0.0","","30","","13","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 06:00","2018","01","03","06:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 07:00","2018","01","03","07:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 08:00","2018","01","03","08:00","-6.9","","-9.7","","80","","0.0","","28","","9","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 09:00","2018","01","03","09:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 10:00","2018","01","03","10:00","-10.4","","-13.5","","78","","0.0","","27","","13","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 11:00","2018","01","03","11:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 12:00","2018","01","03","12:00","-6.3","","-10.1","","75","","0.0","","26","","14","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 13:00","2018","01","03","13:00","-4.8","","-8.7","","75","","0.0","","27","","13","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 14:00","2018","01","03","14:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 15:00","2018","01","03","15:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 16:00","2018","01","03","16:00","-6.3","","-9.7","","77","","0.0","","23","","9","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 17:00","2018","01","03","17:00","-8.9","","-11.2","","83","","0.0","","23","","11","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 18:00","2018","01","03","18:00","-11.5","","-14.5","","79","","0.0","","23","","12","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 19:00","2018","01","03","19:00","-12.2","","-14.0","","86","","0.0","","25","","12","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-14.2","","87","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 21:00","2018","01","03","21:00","-10.5","","-12.4","","86","","0.0","","25","","19","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 22:00","2018","01","03","22:00","-11.5","","-13.6","","84","","0.0","","24","","11","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-03 23:00","2018","01","03","23:00","-9.8","","-11.7","","86","","0.0","","24","","15","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 00:00","2018","01","04","00:00","-11.8","","-14.1","","83","","0.0","","26","","12","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 01:00","2018","01","04","01:00","-13.1","","-15.0","","86","","0.0","","26","","11","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 02:00","2018","01","04","02:00","-12.0","","-13.9","","86","","0.0","","26","","16","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 03:00","2018","01","04","03:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 04:00","2018","01","04","04:00","-8.6","","-10.9","","83","","0.0","","24","","14","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 05:00","2018","01","04","05:00","-11.1","","-13.2","","85","","0.0","","2","","6","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 06:00","2018","01","04","06:00","-8.6","","-9.8","","91","","0.0","","11","","4","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 07:00","2018","01","04","07:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 08:00","2018","01","04","08:00","-7.7","","-10.2","","83","","0.0","","21","","15","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 09:00","2018","01","04","09:00","-10.5","","-13.1","","81","","0.0","","26","","8","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 10:00","2018","01","04","10:00","-10.3","","-13.0","","81","","0.0","","23","","10","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 11:00","2018","01","04","11:00","-10.9","","-14.1","","77","","0.0","","23","","12","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 12:00","2018","01","04","12:00","-9.5","","-13.4","","73","","0.0","","26","","6","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 13:00","2018","01","04","13:00","-7.5","","-10.6","","79","","0.0","","23","","14","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 14:00","2018","01","04","14:00","-4.3","","-8.2","","74","","0.0","","24","","8","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 15:00","2018","01","04","15:00","-6.0","","-9.4","","77","","0.0","","24","","13","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 16:00","2018","01","04","16:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 17:00","2018","01","04","17:00"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 18:00","2018","01","04","18:00","-11.3","","-12.8","","88","","0.0","","24","","11","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 19:00","2018","01","04","19:00","-12.4","","-14.1","","87","","0.0","","17","","8","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 20:00","2018","01","04","20:00","-13.1","","-15.1","","85","","0.0","","15","","6","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 21:00","2018","01","04","21:00","-12.6","","-14.3","","87","","0.0","","36","","1","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 22:00","2018","01","04","22:00","-14.8","","-17.1","","82","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-04 23:00","2018","01","04","23:00","-16.3","","-19.0","","80","","0.0","","29","","4","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 00:00","2018","01","05","00:00","-14.0","","-16.3","","83","","0.0","","31","","6","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 01:00","2018","01","05","01:00","-11.6","","-13.5","","86","","0.0","","26","","2","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 02:00","2018","01","05","02:00","-9.8","","-11.5","","88","","0.0","","25","","4","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 03:00","2018","01","05","03:00","-9.3","","-10.9","","88","","0.0","","23","","5","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 04:00","2018","01","05","04:00","-8.7","","-10.2","","89","","0.0","","23","","2","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 05:00","2018","01","05","05:00","-7.8","","-9.2","","90","","0.0","","18","","5","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 06:00","2018","01","05","06:00","-9.7","","-11.4","","88","","0.0","","5","","8","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 07:00","2018","01","05","07:00","-11.1","","-12.9","","86","","0.0","","7","","9","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 08:00","2018","01","05","08:00","-11.6","","-13.6","","85","","0.0","","14","","8","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 09:00","2018","01","05","09:00","-11.0","","-12.8","","87","","0.0","","10","","2","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 10:00","2018","01","05","10:00","-10.0","","-11.8","","87","","0.0","","7","","4","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 11:00","2018","01","05","11:00","-9.6","","-11.8","","84","","0.0","","2","","4","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 12:00","2018","01","05","12:00","-8.6","","-11.2","","81","","0.0","","7","","1","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 13:00","2018","01","05","13:00","-7.0","","-10.4","","77","","0.0","","21","","6","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 14:00","2018","01","05","14:00","3.6","","-0.3","","76","","0.0","","25","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 15:00","2018","01","05","15:00","3.7","","-0.2","","76","","0.0","","30","","14","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 16:00","2018","01","05","16:00","2.3","","0.2","","86","","0.0","","27","","12","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 17:00","2018","01","05","17:00","4.6","","0.3","","74","","0.0","","24","","35","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 18:00","2018","01","05","18:00","3.5","","0.1","","78","","0.0","","22","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 19:00","2018","01","05","19:00","3.2","","-0.1","","79","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 20:00","2018","01","05","20:00","3.3","","-0.1","","78","","0.0","","21","","10","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 21:00","2018","01","05","21:00","2.7","","-0.3","","81","","0.0","","23","","23","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 22:00","2018","01","05","22:00","3.8","","0.1","","77","","0.0","","23","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-05 23:00","2018","01","05","23:00","2.5","","-0.2","","82","","0.0","","23","","30","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 00:00","2018","01","06","00:00","3.5","","0.1","","79","","0.0","","23","","34","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 01:00","2018","01","06","01:00","5.3","","0.4","","71","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 02:00","2018","01","06","02:00","3.6","","0.2","","78","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 03:00","2018","01","06","03:00","4.5","","-0.1","","72","","0.0","","24","","39","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 04:00","2018","01","06","04:00","4.6","","-0.4","","70","","0.0","","23","","39","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 05:00","2018","01","06","05:00","4.8","","-0.4","","69","","0.0","","23","","46","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 06:00","2018","01","06","06:00","4.4","","-0.3","","71","","0.0","","24","","42","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 07:00","2018","01","06","07:00","4.2","","-0.5","","72","","0.0","","24","","37","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 08:00","2018","01","06","08:00","3.7","","-0.6","","73","","0.0","","24","","36","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 09:00","2018","01","06","09:00","3.7","","-0.7","","73","","0.0","","24","","34","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 10:00","2018","01","06","10:00","3.8","","-0.8","","72","","0.0","","25","","34","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 11:00","2018","01","06","11:00","3.8","","-1.0","","71","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 12:00","2018","01","06","12:00","3.9","","-0.9","","71","","0.0","","24","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 13:00","2018","01","06","13:00","3.9","","-0.8","","71","","0.0","","25","","30","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 14:00","2018","01","06","14:00","4.4","","-0.7","","70","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 15:00","2018","01","06","15:00","3.5","","-0.6","","75","","0.0","","28","","22","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 16:00","2018","01","06","16:00","2.6","","-0.4","","81","","0.0","","35","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 17:00","2018","01","06","17:00","1.1","","-0.5","","89","","0.0","","1","","7","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 18:00","2018","01","06","18:00","-1.4","","-2.6","","92","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 19:00","2018","01","06","19:00","-2.7","","-3.8","","92","","0.0","","22","","11","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 20:00","2018","01","06","20:00","-3.6","","-4.5","","93","","0.0","","23","","9","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 21:00","2018","01","06","21:00","-2.3","","-3.1","","94","","0.0","","21","","6","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 22:00","2018","01","06","22:00","-1.9","","-2.8","","93","","0.0","","19","","8","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-06 23:00","2018","01","06","23:00","-0.4","","-2.1","","88","","0.0","","16","","15","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 00:00","2018","01","07","00:00","-1.6","","-3.1","","89","","0.0","","10","","4","","","","","M","","","-3","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 01:00","2018","01","07","01:00","-1.4","","-2.6","","92","","0.0","","12","","5","","","","","M","","","-3","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 02:00","2018","01","07","02:00","-0.6","","-2.7","","86","","0.0","","22","","19","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 03:00","2018","01","07","03:00","-3.5","","-4.9","","90","","0.0","","28","","10","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 04:00","2018","01","07","04:00","-3.6","","-4.8","","92","","0.0","","23","","12","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 05:00","2018","01","07","05:00","1.4","","-2.4","","76","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 06:00","2018","01","07","06:00","2.3","","-1.9","","74","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 07:00","2018","01","07","07:00","1.0","","-2.2","","79","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 08:00","2018","01","07","08:00","0.1","","-2.8","","81","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 09:00","2018","01","07","09:00","1.0","","-2.5","","78","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 10:00","2018","01","07","10:00","0.0","","-3.0","","80","","0.0","","27","","17","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 11:00","2018","01","07","11:00","1.4","","-1.9","","78","","0.0","","24","","21","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 12:00","2018","01","07","12:00","2.5","","-1.8","","73","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 13:00","2018","01","07","13:00","1.9","","-1.8","","77","","0.0","","23","","16","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 14:00","2018","01","07","14:00","2.7","","-1.6","","73","","0.0","","22","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 15:00","2018","01","07","15:00","2.4","","-1.5","","75","","0.0","","23","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2018-01-07 16:00","2018","01","07","16:00","1.4","","-2.2","","77","","0.0","","23","","16","","","","","M","","","","","NA"
