"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 13:00","2019","02","01","13:00","-10.0","","-12.4","","82","","0.0","","4","","14","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 14:00","2019","02","01","14:00","-10.0","","-12.8","","80","","0.0","","4","","13","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 15:00","2019","02","01","15:00","-9.8","","-12.6","","80","","0.0","","5","","12","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 16:00","2019","02","01","16:00","-10.1","","-13.3","","78","","0.0","","4","","14","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 17:00","2019","02","01","17:00","-10.7","","-13.6","","79","","0.0","","5","","16","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 18:00","2019","02","01","18:00","-11.2","","-14.0","","80","","0.0","","6","","13","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 19:00","2019","02","01","19:00","-11.9","","-14.6","","80","","0.0","","6","","14","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 20:00","2019","02","01","20:00","-12.4","","-14.9","","82","","0.0","","6","","14","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 21:00","2019","02","01","21:00","-12.8","","-15.4","","81","","0.0","","7","","15","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 22:00","2019","02","01","22:00","-13.0","","-15.4","","82","","0.0","","7","","15","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-01 23:00","2019","02","01","23:00","-13.2","","-15.5","","83","","0.0","","6","","15","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 00:00","2019","02","02","00:00","-13.1","","-15.5","","82","","0.0","","6","","15","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 01:00","2019","02","02","01:00","-13.2","","-15.6","","82","","0.0","","5","","17","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 02:00","2019","02","02","02:00","-13.6","","-15.9","","83","","0.0","","6","","14","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 03:00","2019","02","02","03:00","-13.6","","-15.8","","83","","0.0","","5","","13","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 04:00","2019","02","02","04:00","-14.1","","-16.3","","83","","0.0","","4","","13","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 05:00","2019","02","02","05:00","-14.7","","-16.9","","83","","0.0","","2","","12","","","","","M","","","-22","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 06:00","2019","02","02","06:00","-15.1","","-17.4","","83","","0.4","","3","","10","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 07:00","2019","02","02","07:00","-15.1","","-17.4","","82","","0.0","","36","","21","","","","","M","","","-25","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 08:00","2019","02","02","08:00","-15.5","","-18.0","","81","","0.0","","1","","25","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 09:00","2019","02","02","09:00","-16.0","","-18.7","","80","","0.0","","35","","22","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 10:00","2019","02","02","10:00","-16.6","","-19.1","","81","","0.0","","36","","16","","","","","M","","","-25","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 11:00","2019","02","02","11:00","-16.3","","-18.9","","80","","0.0","","34","","25","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 12:00","2019","02","02","12:00","-15.9","","-18.7","","79","","0.0","","33","","24","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 13:00","2019","02","02","13:00","-16.1","","-19.7","","74","","0.0","","34","","30","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 14:00","2019","02","02","14:00","-16.7","","-20.7","","72","","0.0","","33","","28","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 15:00","2019","02","02","15:00","-16.6","","-21.2","","67","","0.0","","35","","29","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 16:00","2019","02","02","16:00","-17.2","","-22.2","","65","","0.0","","35","","29","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 17:00","2019","02","02","17:00","-17.7","","-22.8","","65","","0.0","","36","","26","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 18:00","2019","02","02","18:00","-18.0","","-23.5","","62","","0.0","","35","","22","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 19:00","2019","02","02","19:00","-18.4","","-24.2","","60","","0.0","","36","","22","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 20:00","2019","02","02","20:00","-18.7","","-24.5","","60","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 21:00","2019","02","02","21:00","-18.8","","-23.4","","67","","0.0","","36","","18","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 22:00","2019","02","02","22:00","-19.0","","-23.9","","65","","0.0","","1","","18","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-02 23:00","2019","02","02","23:00","-19.6","","-25.2","","61","","0.0","","36","","22","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-25.7","","59","","0.0","","1","","21","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 01:00","2019","02","03","01:00","-20.2","","-25.9","","60","","0.0","","1","","21","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 02:00","2019","02","03","02:00","-20.2","","-26.3","","58","","0.0","","2","","17","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 03:00","2019","02","03","03:00","-20.5","","-25.7","","63","","0.0","","2","","21","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 04:00","2019","02","03","04:00","-20.8","","-27.4","","56","","0.0","","1","","21","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 05:00","2019","02","03","05:00","-21.1","","-27.6","","56","","0.0","","2","","19","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 06:00","2019","02","03","06:00","-21.8","","-26.6","","65","","0.0","","3","","22","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 07:00","2019","02","03","07:00","-22.2","","-28.1","","59","","0.0","","4","","22","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-28.5","","59","","0.0","","4","","23","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 09:00","2019","02","03","09:00","-23.3","","-28.7","","61","","0.0","","3","","24","","","","","M","","","-36","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 10:00","2019","02","03","10:00","-23.4","","-28.0","","66","","0.6","","3","","19","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 11:00","2019","02","03","11:00","-23.3","","-29.3","","58","","0.0","","1","","21","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 12:00","2019","02","03","12:00","-23.4","","-29.2","","59","","0.0","","2","","22","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 13:00","2019","02","03","13:00","-23.4","","-28.9","","61","","0.0","","1","","19","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 14:00","2019","02","03","14:00","-23.8","","-30.0","","57","","0.0","","1","","21","","","","","M","","","-36","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 15:00","2019","02","03","15:00","-23.9","","-29.4","","61","","0.0","","2","","20","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 16:00","2019","02","03","16:00","-24.0","","-29.6","","60","","0.5","","2","","16","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 17:00","2019","02","03","17:00","-24.1","","-29.6","","61","","0.0","","2","","16","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 18:00","2019","02","03","18:00","-24.2","","-30.2","","58","","0.0","","1","","17","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 19:00","2019","02","03","19:00","-24.3","","-31.1","","54","","0.0","","36","","13","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 20:00","2019","02","03","20:00","-24.6","","-29.4","","65","","0.0","","1","","13","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 21:00","2019","02","03","21:00","-24.8","","-29.6","","64","","0.6","","36","","11","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 22:00","2019","02","03","22:00","-25.0","","-29.7","","65","","0.0","","36","","12","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-03 23:00","2019","02","03","23:00","-24.9","","-29.8","","64","","0.0","","1","","9","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 00:00","2019","02","04","00:00","-25.0","","-30.1","","62","","0.0","","1","","11","","","","","M","","","-34","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 01:00","2019","02","04","01:00","-25.0","","-30.2","","62","","0.0","","2","","10","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 02:00","2019","02","04","02:00","-25.1","","-30.5","","61","","0.4","","1","","7","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 03:00","2019","02","04","03:00","-25.1","","-30.1","","63","","0.0","","1","","9","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 04:00","2019","02","04","04:00","-24.9","","-30.2","","61","","0.0","","4","","8","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 05:00","2019","02","04","05:00","-24.9","","-30.8","","58","","0.0","","5","","8","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 06:00","2019","02","04","06:00","-25.2","","-31.0","","58","","0.0","","4","","5","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 07:00","2019","02","04","07:00","-26.2","","-31.0","","64","","0.0","","7","","6","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 08:00","2019","02","04","08:00","-25.1","","-30.6","","60","","0.0","","8","","5","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 09:00","2019","02","04","09:00","-24.8","","-30.7","","58","","0.0","","9","","4","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 10:00","2019","02","04","10:00","-24.5","","-30.0","","60","","0.0","","11","","6","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 11:00","2019","02","04","11:00","-24.1","","-29.9","","58","","0.0","","13","","5","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 12:00","2019","02","04","12:00","-23.5","","-31.1","","49","","0.0","","11","","3","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 13:00","2019","02","04","13:00","-23.0","","-30.5","","50","","0.0","","16","","3","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 14:00","2019","02","04","14:00","-22.8","","-30.5","","50","","0.0","","12","","5","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 15:00","2019","02","04","15:00","-23.2","","-30.6","","51","","0.0","","11","","3","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-29.2","","60","","0.5","","10","","7","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-29.8","","62","","0.0","","11","","7","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 18:00","2019","02","04","18:00","-25.2","","-30.2","","63","","0.0","","10","","3","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 19:00","2019","02","04","19:00","-26.0","","-30.3","","67","","0.0","","10","","3","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 20:00","2019","02","04","20:00","-27.9","","-32.1","","67","","0.0","","10","","1","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 21:00","2019","02","04","21:00","-30.2","","-34.8","","64","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 22:00","2019","02","04","22:00","-30.3","","-35.1","","63","","0.0","","18","","2","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-04 23:00","2019","02","04","23:00","-28.0","","-32.5","","65","","0.0","","26","","4","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 00:00","2019","02","05","00:00","-26.1","","-30.5","","67","","0.0","","0","","1","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 01:00","2019","02","05","01:00","-25.4","","-29.8","","67","","0.0","","33","","3","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 02:00","2019","02","05","02:00","-25.8","","-30.2","","66","","0.0","","35","","1","","","","","M","","","-27","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 03:00","2019","02","05","03:00","-26.4","","-30.6","","67","","0.0","","13","","4","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 04:00","2019","02","05","04:00","-26.5","","-30.8","","67","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 05:00","2019","02","05","05:00","-24.7","","-29.2","","66","","0.0","","13","","3","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 06:00","2019","02","05","06:00","-24.3","","-28.8","","66","","0.0","","11","","8","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 07:00","2019","02","05","07:00","-24.0","","-28.9","","64","","0.0","","12","","8","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 08:00","2019","02","05","08:00","-23.7","","-28.8","","63","","0.0","","10","","9","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 09:00","2019","02","05","09:00","-23.4","","-29.0","","60","","0.0","","11","","9","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 10:00","2019","02","05","10:00","-23.0","","-29.1","","57","","0.0","","11","","9","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 11:00","2019","02","05","11:00","-22.5","","-29.2","","54","","0.0","","10","","8","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 12:00","2019","02","05","12:00","-22.3","","-28.7","","56","","0.0","","11","","12","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 13:00","2019","02","05","13:00","-21.0","","-28.1","","53","","0.0","","10","","10","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 14:00","2019","02","05","14:00","-21.3","","-28.1","","54","","0.0","","8","","9","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 15:00","2019","02","05","15:00","-21.2","","-27.9","","55","","0.0","","8","","9","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 16:00","2019","02","05","16:00","-21.2","","-27.5","","57","","0.0","","10","","9","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 17:00","2019","02","05","17:00","-21.5","","-27.4","","59","","0.0","","7","","13","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-27.6","","60","","0.0","","6","","15","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 19:00","2019","02","05","19:00","-22.2","","-28.1","","58","","0.0","","6","","11","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-28.0","","59","","0.0","","5","","12","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 21:00","2019","02","05","21:00","-22.0","","-27.9","","59","","0.0","","3","","10","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-28.1","","58","","0.0","","5","","11","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-05 23:00","2019","02","05","23:00","-22.3","","-27.3","","64","","0.0","","4","","11","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 00:00","2019","02","06","00:00","-22.5","","-27.0","","67","","0.0","","3","","9","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 01:00","2019","02","06","01:00","-22.9","","-27.6","","65","","0.0","","2","","9","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 02:00","2019","02","06","02:00","-23.0","","-27.6","","65","","0.0","","2","","9","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 03:00","2019","02","06","03:00","-23.0","","-27.7","","66","","0.0","","36","","9","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 04:00","2019","02","06","04:00","-23.4","","-28.1","","65","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 05:00","2019","02","06","05:00","-23.8","","-28.4","","66","","0.0","","2","","9","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 06:00","2019","02","06","06:00","-25.1","","-29.5","","67","","0.0","","1","","9","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 07:00","2019","02","06","07:00","-25.8","","-30.2","","67","","0.0","","36","","8","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 08:00","2019","02","06","08:00","-28.2","","-32.8","","65","","0.0","","3","","8","","","","","M","","","-36","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 09:00","2019","02","06","09:00","-26.1","","-30.4","","67","","0.0","","4","","5","","","","","M","","","-31","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 10:00","2019","02","06","10:00","-25.6","","-30.3","","64","","0.0","","5","","3","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 11:00","2019","02","06","11:00","-23.9","","-29.4","","60","","0.0","","2","","2","","","","","M","","","-26","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-28.6","","56","","0.0","","4","","1","","","","","M","","","-23","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 13:00","2019","02","06","13:00","-21.5","","-28.2","","55","","0.0","","3","","1","","","","","M","","","-22","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 14:00","2019","02","06","14:00","-20.6","","-28.7","","49","","0.0","","7","","3","","","","","M","","","-23","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 15:00","2019","02","06","15:00","-21.0","","-29.0","","48","","0.0","","5","","2","","","","","M","","","-23","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 16:00","2019","02","06","16:00","-21.1","","-29.2","","48","","0.0","","11","","3","","","","","M","","","-24","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-30.2","","54","","0.0","","15","","5","","","","","M","","","-28","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-29.9","","65","","0.0","","15","","4","","","","","M","","","-29","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 19:00","2019","02","06","19:00","-28.1","","-32.6","","65","","0.0","","15","","7","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 20:00","2019","02","06","20:00","-29.6","","-34.2","","64","","0.0","","15","","10","","","","","M","","","-39","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 21:00","2019","02","06","21:00","-29.5","","-34.3","","63","","0.0","","16","","5","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-33.5","","65","","0.0","","15","","3","","","","","M","","","-32","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-06 23:00","2019","02","06","23:00","-30.3","","-35.0","","64","","0.0","","14","","2","","","","","M","","","-33","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 00:00","2019","02","07","00:00","-31.5","","-36.2","","63","","0.0","","9","","4","","","","","M","","","-36","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 01:00","2019","02","07","01:00","-33.3","","-38.5","","60","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 02:00","2019","02","07","02:00","-33.6","","-39.0","","58","","0.0","","9","","1","","","","","M","","","-35","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 03:00","2019","02","07","03:00","-33.3","","-38.5","","59","","0.0","","21","","4","","","","","M","","","-38","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 04:00","2019","02","07","04:00","-34.9","","-40.5","","57","","0.0","","23","","6","","","","","M","","","-42","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 05:00","2019","02","07","05:00","-34.9","","-40.4","","57","","0.0","","27","","7","","","","","M","","","-43","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 06:00","2019","02","07","06:00","-35.0","","-40.6","","57","","0.0","","30","","7","","","","","M","","","-43","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 07:00","2019","02","07","07:00","-34.6","","-40.1","","57","","0.0","","24","","4","","","","","M","","","-40","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2019-02-07 08:00","2019","02","07","08:00","-34.5","","-40.0","","57","","0.0","","0","","1","","","","","M","","","-36","","NA"
