"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 09:00","2012","02","02","09:00","-2.8","","-4.5","","88","","","","27","","9","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 10:00","2012","02","02","10:00","1.1","","-3.1","","74","","","","26","","7","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 11:00","2012","02","02","11:00","3.4","","-6.8","","47","","","","35","","4","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 12:00","2012","02","02","12:00","4.7","","-7.3","","41","","","","26","","4","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 13:00","2012","02","02","13:00","5.2","","-8.2","","37","","","","23","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 14:00","2012","02","02","14:00","5.3","","-8.4","","36","","","","16","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 15:00","2012","02","02","15:00","5.7","","-8.1","","36","","","","20","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 16:00","2012","02","02","16:00","5.6","","-8.1","","37","","","","16","","6","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 17:00","2012","02","02","17:00","2.8","","-8.1","","44","","","","15","","7","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 18:00","2012","02","02","18:00","0.3","","-8.5","","52","","","","14","","9","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 19:00","2012","02","02","19:00","-3.7","","-9.6","","64","","","","15","","9","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 20:00","2012","02","02","20:00","-4.2","","-9.2","","68","","","","15","","11","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 21:00","2012","02","02","21:00","-3.1","","-8.4","","67","","","","15","","13","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 22:00","2012","02","02","22:00","-3.3","","-8.2","","69","","","","15","","17","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-02 23:00","2012","02","02","23:00","-4.1","","-8.0","","74","","","","17","","11","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 00:00","2012","02","03","00:00","-5.3","","-7.8","","83","","","","16","","7","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 01:00","2012","02","03","01:00","-5.3","","-7.2","","86","","","","19","","7","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 02:00","2012","02","03","02:00","-8.1","","-9.4","","90","","","","28","","7","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 03:00","2012","02","03","03:00","-8.2","","-9.2","","92","","","","24","","9","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 04:00","2012","02","03","04:00","-8.0","","-9.0","","92","","","","23","","7","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 05:00","2012","02","03","05:00","-8.5","","-9.6","","92","","","","20","","11","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 06:00","2012","02","03","06:00","-9.8","","-11.3","","89","","","","21","","6","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 07:00","2012","02","03","07:00","-9.6","","-10.9","","90","","","","13","","6","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 08:00","2012","02","03","08:00","-7.2","","-9.1","","86","","","","17","","11","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 09:00","2012","02","03","09:00","-4.5","","-6.8","","84","","","","17","","7","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 10:00","2012","02","03","10:00","0.6","","-3.7","","73","","","","18","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 11:00","2012","02","03","11:00","3.4","","-3.8","","59","","","","18","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 12:00","2012","02","03","12:00","5.5","","-5.3","","46","","","","17","","26","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 13:00","2012","02","03","13:00","6.7","","-7.9","","34","","","","17","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 14:00","2012","02","03","14:00","7.5","","-9.2","","29","","","","17","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 15:00","2012","02","03","15:00","7.6","","-9.9","","28","","","","17","","32","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 16:00","2012","02","03","16:00","6.8","","-8.8","","32","","","","17","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 17:00","2012","02","03","17:00","3.9","","-6.5","","47","","","","15","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 18:00","2012","02","03","18:00","0.4","","-5.7","","64","","","","16","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 19:00","2012","02","03","19:00","-1.4","","-5.6","","73","","","","16","","19","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 20:00","2012","02","03","20:00","-1.5","","-5.4","","75","","","","16","","19","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 21:00","2012","02","03","21:00","-1.3","","-5.7","","72","","","","16","","24","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 22:00","2012","02","03","22:00","-1.7","","-6.0","","72","","","","17","","24","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-03 23:00","2012","02","03","23:00","-2.0","","-6.4","","72","","","","16","","26","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 00:00","2012","02","04","00:00","-2.9","","-6.8","","74","","","","17","","24","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 01:00","2012","02","04","01:00","-2.9","","-6.8","","74","","","","17","","19","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 02:00","2012","02","04","02:00","-3.6","","-7.1","","77","","","","19","","13","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 03:00","2012","02","04","03:00","-4.9","","-7.9","","79","","","","20","","11","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 04:00","2012","02","04","04:00","-5.3","","-8.0","","81","","","","18","","15","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-8.9","","83","","","","19","","11","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 06:00","2012","02","04","06:00","-7.6","","-9.5","","86","","","","21","","6","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 07:00","2012","02","04","07:00","-8.1","","-9.6","","89","","","","8","","4","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 08:00","2012","02","04","08:00","-8.5","","-10.2","","87","","","","17","","11","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 09:00","2012","02","04","09:00","-4.4","","-7.8","","77","","","","17","","11","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 10:00","2012","02","04","10:00","0.3","","-6.2","","62","","","","17","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 11:00","2012","02","04","11:00","3.8","","-6.6","","47","","","","18","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 12:00","2012","02","04","12:00","7.3","","-7.3","","35","","","","18","","15","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 13:00","2012","02","04","13:00","10.4","","-8.4","","26","","","","17","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 14:00","2012","02","04","14:00","11.8","","-8.2","","24","","","","16","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 15:00","2012","02","04","15:00","11.9","","-7.9","","24","","","","16","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 16:00","2012","02","04","16:00","10.7","","-6.8","","29","","","","16","","22","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 17:00","2012","02","04","17:00","6.7","","-7.3","","36","","","","15","","22","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 18:00","2012","02","04","18:00","3.1","","-7.1","","47","","","","16","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 19:00","2012","02","04","19:00","0.6","","-7.3","","55","","","","18","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-7.7","","62","","","","18","","15","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 21:00","2012","02","04","21:00","-1.2","","-7.6","","62","","","","18","","15","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 22:00","2012","02","04","22:00","-3.1","","-8.4","","67","","","","21","","13","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-04 23:00","2012","02","04","23:00","-3.4","","-9.1","","65","","","","19","","17","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 00:00","2012","02","05","00:00","-3.8","","-9.2","","66","","","","22","","17","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 01:00","2012","02","05","01:00","-5.1","","-9.8","","70","","","","26","","17","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 02:00","2012","02","05","02:00","-6.0","","-9.9","","74","","","","24","","9","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 03:00","2012","02","05","03:00","-7.7","","-10.5","","80","","","","23","","15","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-9.6","","79","","","","26","","15","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 05:00","2012","02","05","05:00","-7.0","","-10.0","","79","","","","26","","17","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 06:00","2012","02","05","06:00","-8.2","","-10.7","","82","","","","26","","15","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 07:00","2012","02","05","07:00","-9.0","","-11.0","","85","","","","26","","13","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 08:00","2012","02","05","08:00","-8.5","","-10.1","","88","","","","26","","13","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 09:00","2012","02","05","09:00","-5.0","","-7.8","","81","","","","26","","11","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 10:00","2012","02","05","10:00","-0.6","","-4.9","","73","","","","28","","13","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 11:00","2012","02","05","11:00","2.1","","-3.3","","67","","","","32","","13","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 12:00","2012","02","05","12:00","4.5","","-2.3","","61","","","","31","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 13:00","2012","02","05","13:00","6.0","","-2.0","","56","","","","33","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 14:00","2012","02","05","14:00","7.7","","-1.4","","52","","","","35","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 15:00","2012","02","05","15:00","7.6","","-1.2","","54","","","","35","","20","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 16:00","2012","02","05","16:00","7.3","","-2.3","","50","","","","35","","17","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 17:00","2012","02","05","17:00","4.7","","-3.1","","57","","","","33","","11","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 18:00","2012","02","05","18:00","2.2","","-3.6","","65","","","","33","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 19:00","2012","02","05","19:00","0.8","","-3.8","","71","","","","33","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 20:00","2012","02","05","20:00","2.1","","-3.8","","65","","","","33","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 21:00","2012","02","05","21:00","1.8","","-4.1","","65","","","","1","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 22:00","2012","02","05","22:00","0.9","","-5.1","","64","","","","2","","24","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-05 23:00","2012","02","05","23:00","0.1","","-5.5","","66","","","","2","","19","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 00:00","2012","02","06","00:00","-0.5","","-5.6","","68","","","","1","","17","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 01:00","2012","02","06","01:00","-0.9","","-5.7","","70","","","","1","","17","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 02:00","2012","02","06","02:00","-1.3","","-5.8","","71","","","","36","","15","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 03:00","2012","02","06","03:00","-1.7","","-6.0","","72","","","","1","","11","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 04:00","2012","02","06","04:00","-2.0","","-6.2","","73","","","","1","","15","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 05:00","2012","02","06","05:00","-2.5","","-6.5","","74","","","","2","","17","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 06:00","2012","02","06","06:00","-3.0","","-6.8","","75","","","","1","","11","","","","","M","","","-7","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 07:00","2012","02","06","07:00","-3.6","","-6.9","","78","","","","2","","15","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 08:00","2012","02","06","08:00","-4.4","","-7.5","","79","","","","3","","15","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 09:00","2012","02","06","09:00","-4.9","","-8.0","","79","","","","2","","17","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 10:00","2012","02","06","10:00","-4.8","","-8.4","","76","","","","4","","15","","","","","M","","","-10","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 11:00","2012","02","06","11:00","-4.8","","-8.8","","74","","","","4","","11","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 12:00","2012","02","06","12:00","-3.9","","-8.9","","68","","","","6","","9","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 13:00","2012","02","06","13:00","-1.9","","-9.5","","56","","","","3","","11","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 14:00","2012","02","06","14:00","-1.2","","-9.7","","52","","","","3","","9","","","","","M","","","-4","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 15:00","2012","02","06","15:00","-1.7","","-12.1","","45","","","","2","","9","","","","","M","","","-5","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 16:00","2012","02","06","16:00","-1.4","","-13.0","","41","","","","6","","7","","","","","M","","","-4","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 17:00","2012","02","06","17:00","-3.5","","-13.2","","47","","","","3","","6","","","","","M","","","-6","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 18:00","2012","02","06","18:00","-8.2","","-14.8","","59","","","","4","","11","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 19:00","2012","02","06","19:00","-8.5","","-14.8","","60","","","","7","","11","","","","","M","","","-14","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 20:00","2012","02","06","20:00","-9.7","","-14.9","","66","","","","10","","9","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 21:00","2012","02","06","21:00","-12.1","","-16.1","","72","","","","12","","6","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 22:00","2012","02","06","22:00","-14.3","","-17.4","","77","","","","20","","6","","","","","M","","","-18","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-06 23:00","2012","02","06","23:00","-12.6","","-16.2","","74","","","","17","","7","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 00:00","2012","02","07","00:00","-14.2","","-16.8","","81","","","","25","","2","","","","","M","","","-16","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 01:00","2012","02","07","01:00","-15.5","","-18.1","","80","","","","32","","2","","","","","M","","","-17","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 02:00","2012","02","07","02:00","-16.6","","-18.6","","84","","","","31","","6","","","","","M","","","-21","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 03:00","2012","02","07","03:00","-16.3","","-18.2","","85","","","","3","","4","","","","","M","","","-19","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 04:00","2012","02","07","04:00","-16.8","","-18.5","","87","","","","19","","4","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 05:00","2012","02","07","05:00","-17.7","","-19.5","","86","","","","21","","6","","","","","M","","","-22","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 06:00","2012","02","07","06:00","-18.5","","-20.4","","85","","","","","","0","","","","","M","","","","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 07:00","2012","02","07","07:00","-16.9","","-19.0","","84","","","","18","","7","","","","","M","","","-22","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 08:00","2012","02","07","08:00","-15.9","","-17.1","","90","","","","17","","6","","","","","M","","","-20","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 09:00","2012","02","07","09:00","-11.1","","-12.8","","87","","","","17","","7","","","","","M","","","-15","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 10:00","2012","02","07","10:00","-6.9","","-9.8","","80","","","","16","","17","","","","","M","","","-13","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 11:00","2012","02","07","11:00","-5.6","","-9.8","","72","","","","16","","20","","","","","M","","","-12","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 12:00","2012","02","07","12:00","-4.2","","-9.4","","67","","","","16","","20","","","","","M","","","-11","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 13:00","2012","02","07","13:00","-3.0","","-10.0","","58","","","","16","","22","","","","","M","","","-9","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 14:00","2012","02","07","14:00","-2.0","","-10.9","","51","","","","17","","24","","","","","M","","","-8","","NA"
"-112.30","49.80","BARNWELL AGDM","3030525","2012-02-07 15:00","2012","02","07","15:00","-1.5","","-11.4","","47","","","","16","","22","","","","","M","","","-7","","NA"
