"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 08:00","2012","02","02","08:00","-2.9","","-4.8","","87","","","","30","","19","","","","95.18","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 09:00","2012","02","02","09:00","-3.7","","-4.7","","93","","","","31","","24","","","","95.25","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 10:00","2012","02","02","10:00","-3.8","","-5.0","","91","","","","31","","28","","","","95.35","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 11:00","2012","02","02","11:00","-3.4","","-4.7","","91","","","","31","","24","","","","95.43","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 12:00","2012","02","02","12:00","-2.3","","-4.3","","86","","","","31","","22","","","","95.50","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 13:00","2012","02","02","13:00","-0.5","","-4.5","","74","","","","31","","28","","","","95.52","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 14:00","2012","02","02","14:00","0.3","","-4.6","","70","","","","31","","26","","","","95.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 15:00","2012","02","02","15:00","0.2","","-4.2","","72","","","","33","","26","","","","95.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 16:00","2012","02","02","16:00","-0.2","","-3.9","","76","","","","33","","22","","","","95.69","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 17:00","2012","02","02","17:00","-1.1","","-4.3","","79","","","","35","","17","","","","95.75","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 18:00","2012","02","02","18:00","-3.5","","-5.0","","89","","","","36","","9","","","","95.85","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 19:00","2012","02","02","19:00","-4.2","","-5.5","","91","","","","32","","13","","","","95.92","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 20:00","2012","02","02","20:00","-5.2","","-6.4","","91","","","","32","","7","","","","96.01","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 21:00","2012","02","02","21:00","-5.6","","-6.8","","91","","","","31","","13","","","","96.07","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 22:00","2012","02","02","22:00","-7.1","","-8.0","","93","","","","29","","15","","","","96.13","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-02 23:00","2012","02","02","23:00","-5.8","","-6.8","","93","","","","31","","15","","","","96.20","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 00:00","2012","02","03","00:00","-8.1","","-9.2","","92","","","","29","","9","","","","96.27","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 01:00","2012","02","03","01:00","-9.0","","-10.0","","92","","","","28","","13","","","","96.29","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 02:00","2012","02","03","02:00","-9.2","","-10.2","","92","","","","27","","9","","","","96.30","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 03:00","2012","02","03","03:00","-9.2","","-10.2","","92","","","","26","","13","","","","96.30","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 04:00","2012","02","03","04:00","-9.2","","-10.1","","93","","","","29","","6","","","","96.34","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 05:00","2012","02","03","05:00","-10.4","","-11.5","","92","","","","27","","6","","","","96.39","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 06:00","2012","02","03","06:00","-10.7","","-12.1","","89","","","","25","","9","","","","96.41","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 07:00","2012","02","03","07:00","-9.4","","-10.1","","95","","","","27","","4","","","","96.44","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 08:00","2012","02","03","08:00","-10.1","","-11.1","","92","","","","","","0","","","","96.47","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 09:00","2012","02","03","09:00","-9.6","","-10.4","","94","","","","12","","4","","","","96.49","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 10:00","2012","02","03","10:00","-5.1","","-6.1","","93","","","","20","","9","","","","96.47","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 11:00","2012","02","03","11:00","-1.2","","-3.6","","84","","","","20","","7","","","","96.48","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 12:00","2012","02","03","12:00","1.1","","-3.1","","74","","","","24","","6","","","","96.48","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 13:00","2012","02","03","13:00","3.4","","-2.8","","64","","","","24","","11","","","","96.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 14:00","2012","02","03","14:00","4.4","","-4.5","","52","","","","24","","11","","","","96.39","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 15:00","2012","02","03","15:00","4.7","","-4.7","","50","","","","24","","17","","","","96.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 16:00","2012","02","03","16:00","4.4","","-3.9","","55","","","","22","","13","","","","96.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 17:00","2012","02","03","17:00","3.1","","-3.9","","60","","","","22","","13","","","","96.30","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 18:00","2012","02","03","18:00","-0.7","","-4.8","","74","","","","14","","2","","","","96.29","","","","-1","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 19:00","2012","02","03","19:00","-2.9","","-5.6","","82","","","","16","","7","","","","96.27","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 20:00","2012","02","03","20:00","-3.8","","-5.0","","91","","","","17","","9","","","","96.23","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 21:00","2012","02","03","21:00","-5.4","","-7.8","","83","","","","24","","6","","","","96.24","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 22:00","2012","02","03","22:00","-4.0","","-6.0","","86","","","","22","","11","","","","96.22","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-03 23:00","2012","02","03","23:00","-2.8","","-5.5","","82","","","","22","","4","","","","96.21","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 00:00","2012","02","04","00:00","-6.7","","-8.1","","90","","","","","","0","","","","96.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-5.9","","82","","","","23","","11","","","","96.24","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 02:00","2012","02","04","02:00","-3.0","","-5.9","","80","","","","25","","7","","","","96.22","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 03:00","2012","02","04","03:00","-5.2","","-7.7","","83","","","","26","","9","","","","96.23","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 04:00","2012","02","04","04:00","-4.8","","-7.1","","84","","","","26","","7","","","","96.20","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 05:00","2012","02","04","05:00","-4.8","","-7.2","","83","","","","26","","9","","","","96.20","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 06:00","2012","02","04","06:00","-4.9","","-6.4","","89","","","","17","","6","","","","96.17","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 07:00","2012","02","04","07:00","-9.5","","-11.0","","89","","","","11","","2","","","","96.18","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 08:00","2012","02","04","08:00","-5.9","","-7.8","","86","","","","23","","9","","","","96.18","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 09:00","2012","02","04","09:00","-8.3","","-10.1","","87","","","","15","","7","","","","96.17","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-6.5","","85","","","","11","","4","","","","96.22","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 11:00","2012","02","04","11:00","1.7","","-3.5","","68","","","","24","","9","","","","96.20","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 12:00","2012","02","04","12:00","4.0","","-4.1","","55","","","","24","","9","","","","96.18","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 13:00","2012","02","04","13:00","5.4","","-4.6","","48","","","","25","","17","","","","96.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 14:00","2012","02","04","14:00","6.6","","-6.2","","39","","","","24","","11","","","","96.05","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 15:00","2012","02","04","15:00","7.1","","-7.0","","36","","","","21","","13","","","","95.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 16:00","2012","02","04","16:00","6.6","","-4.9","","44","","","","20","","17","","","","95.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 17:00","2012","02","04","17:00","4.8","","-3.5","","55","","","","19","","19","","","","95.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 18:00","2012","02","04","18:00","2.4","","-3.3","","66","","","","20","","20","","","","95.82","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 19:00","2012","02","04","19:00","2.0","","-3.0","","69","","","","20","","20","","","","95.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 20:00","2012","02","04","20:00","0.9","","-4.3","","68","","","","20","","22","","","","95.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 21:00","2012","02","04","21:00","-0.1","","-4.5","","72","","","","20","","17","","","","95.76","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 22:00","2012","02","04","22:00","-2.9","","-5.5","","82","","","","16","","9","","","","95.71","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-04 23:00","2012","02","04","23:00","1.2","","-3.9","","69","","","","36","","7","","","","95.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 00:00","2012","02","05","00:00","1.3","","-3.8","","69","","","","21","","7","","","","95.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 01:00","2012","02","05","01:00","1.8","","-4.7","","62","","","","19","","6","","","","95.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 02:00","2012","02","05","02:00","1.0","","-5.0","","64","","","","11","","4","","","","95.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 03:00","2012","02","05","03:00","-1.0","","-5.4","","72","","","","25","","6","","","","95.58","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 04:00","2012","02","05","04:00","0.5","","-4.6","","69","","","","33","","6","","","","95.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 05:00","2012","02","05","05:00","0.7","","-5.8","","62","","","","23","","11","","","","95.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 06:00","2012","02","05","06:00","-0.6","","-5.3","","70","","","","28","","9","","","","95.50","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 07:00","2012","02","05","07:00","-2.0","","-6.1","","73","","","","22","","6","","","","95.45","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 08:00","2012","02","05","08:00","-1.6","","-5.9","","72","","","","24","","9","","","","95.41","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 09:00","2012","02","05","09:00","-1.5","","-5.8","","72","","","","25","","22","","","","95.37","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 10:00","2012","02","05","10:00","0.3","","-5.6","","65","","","","25","","22","","","","95.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 11:00","2012","02","05","11:00","2.5","","-5.6","","55","","","","26","","17","","","","95.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 12:00","2012","02","05","12:00","4.5","","-6.0","","46","","","","27","","13","","","","95.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 13:00","2012","02","05","13:00","4.1","","-5.8","","48","","","","26","","22","","","","95.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 14:00","2012","02","05","14:00","6.1","","-5.7","","42","","","","27","","22","","","","95.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 15:00","2012","02","05","15:00","6.6","","-5.6","","41","","","","29","","28","","","","95.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 16:00","2012","02","05","16:00","5.5","","-4.0","","50","","","","30","","24","","","","95.21","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 17:00","2012","02","05","17:00","3.6","","-4.0","","58","","","","31","","22","","","","95.25","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 18:00","2012","02","05","18:00","1.2","","-3.9","","69","","","","32","","17","","","","95.30","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 19:00","2012","02","05","19:00","-1.3","","-4.6","","78","","","","30","","15","","","","95.35","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 20:00","2012","02","05","20:00","-1.1","","-3.9","","81","","","","32","","19","","","","95.39","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 21:00","2012","02","05","21:00","-2.2","","-3.9","","88","","","","30","","17","","","","95.44","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 22:00","2012","02","05","22:00","-2.8","","-4.4","","89","","","","32","","17","","","","95.50","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-05 23:00","2012","02","05","23:00","-3.9","","-5.3","","90","","","","31","","17","","","","95.57","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 00:00","2012","02","06","00:00","-4.5","","-6.3","","87","","","","31","","17","","","","95.63","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 01:00","2012","02","06","01:00","-6.1","","-7.8","","88","","","","30","","13","","","","95.71","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 02:00","2012","02","06","02:00","-5.0","","-6.7","","88","","","","30","","15","","","","95.79","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 03:00","2012","02","06","03:00","-4.1","","-6.4","","84","","","","30","","17","","","","95.86","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 04:00","2012","02","06","04:00","-4.4","","-7.0","","82","","","","35","","22","","","","95.92","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 05:00","2012","02","06","05:00","-5.4","","-7.8","","83","","","","35","","20","","","","96.01","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 06:00","2012","02","06","06:00","-5.5","","-7.7","","84","","","","34","","17","","","","96.08","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 07:00","2012","02","06","07:00","-4.9","","-7.4","","83","","","","36","","22","","","","96.15","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 08:00","2012","02","06","08:00","-4.8","","-7.4","","82","","","","1","","24","","","","96.23","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 09:00","2012","02","06","09:00","-4.8","","-7.5","","81","","","","1","","19","","","","96.33","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 10:00","2012","02","06","10:00","-4.3","","-7.1","","81","","","","35","","15","","","","96.40","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 11:00","2012","02","06","11:00","-4.0","","-6.9","","80","","","","36","","17","","","","96.46","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 12:00","2012","02","06","12:00","-3.8","","-7.5","","75","","","","36","","19","","","","96.52","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 13:00","2012","02","06","13:00","-3.5","","-7.6","","73","","","","2","","19","","","","96.55","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-7.7","","78","","","","34","","19","","","","96.58","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 15:00","2012","02","06","15:00","-4.5","","-7.6","","79","","","","34","","19","","","","96.59","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 16:00","2012","02","06","16:00","-5.0","","-7.8","","81","","","","34","","17","","","","96.65","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 17:00","2012","02","06","17:00","-5.5","","-8.2","","81","","","","35","","19","","","","96.71","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 18:00","2012","02","06","18:00","-5.6","","-8.2","","82","","","","1","","13","","","","96.76","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 19:00","2012","02","06","19:00","-5.8","","-8.0","","84","","","","35","","9","","","","96.78","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 20:00","2012","02","06","20:00","-5.7","","-8.1","","83","","","","2","","13","","","","96.82","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 21:00","2012","02","06","21:00","-6.5","","-10.1","","76","","","","7","","17","","","","96.87","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 22:00","2012","02","06","22:00","-6.9","","-10.6","","75","","","","7","","17","","","","96.92","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-06 23:00","2012","02","06","23:00","-7.4","","-11.4","","73","","","","7","","15","","","","96.99","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 00:00","2012","02","07","00:00","-8.2","","-11.7","","76","","","","9","","6","","","","96.99","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 01:00","2012","02","07","01:00","-9.5","","-11.7","","84","","","","7","","9","","","","97.01","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 02:00","2012","02","07","02:00","-9.6","","-11.6","","85","","","","8","","7","","","","97.02","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 03:00","2012","02","07","03:00","-9.6","","-11.6","","85","","","","8","","4","","","","97.00","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 04:00","2012","02","07","04:00","-9.3","","-11.4","","85","","","","3","","4","","","","96.99","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 05:00","2012","02","07","05:00","-9.2","","-11.7","","82","","","","6","","4","","","","96.95","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 06:00","2012","02","07","06:00","-9.2","","-12.2","","79","","","","7","","4","","","","96.93","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 07:00","2012","02","07","07:00","-9.4","","-12.4","","79","","","","22","","4","","","","96.92","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 08:00","2012","02","07","08:00","-9.4","","-12.2","","80","","","","22","","6","","","","96.90","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 09:00","2012","02","07","09:00","-9.6","","-12.5","","79","","","","22","","7","","","","96.91","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 10:00","2012","02","07","10:00","-9.0","","-11.4","","83","","","","20","","9","","","","96.87","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-02-07 11:00","2012","02","07","11:00","-8.3","","-11.5","","78","","","","19","","11","","","","96.81","","","","-14","","NA"
