"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-01 21:00","2019","03","01","21:00","-26.3","","-29.7","","73","","0.0","","27","","12","","","","96.45","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-01 22:00","2019","03","01","22:00","-26.3","","-29.6","","73","","0.0","","29","","24","","","","96.47","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-01 23:00","2019","03","01","23:00","-26.1","","-29.7","","72","","0.0","","30","","27","","","","96.54","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 00:00","2019","03","02","00:00","-26.9","","-30.5","","72","","0.0","","29","","25","","","","96.58","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 01:00","2019","03","02","01:00","-27.1","","-30.8","","71","","0.0","","30","","28","","","","96.61","","","","-41","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 02:00","2019","03","02","02:00","-28.1","","-32.0","","70","","0.0","","29","","24","","","","96.68","","","","-42","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 03:00","2019","03","02","03:00","-28.5","","-32.3","","69","","0.0","","29","","23","","","","96.73","","","","-42","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 04:00","2019","03","02","04:00","-28.6","","-32.5","","69","","0.0","","29","","26","","","","96.73","","","","-43","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 05:00","2019","03","02","05:00","-28.7","","-32.5","","69","","0.0","","30","","24","","","","96.75","","","","-43","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 06:00","2019","03","02","06:00","-29.5","","-33.4","","69","","0.0","","29","","23","","","","96.78","","","","-43","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 07:00","2019","03","02","07:00","-30.8","","-34.8","","67","","0.0","","28","","19","","","","96.82","","","","-44","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 08:00","2019","03","02","08:00","-32.5","","-36.3","","69","","0.2","","27","","15","","","","96.86","","","","-44","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 09:00","2019","03","02","09:00","-29.8","","-34.1","","67","","0.0","","28","","18","","","","96.85","","","","-42","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 10:00","2019","03","02","10:00","-27.9","","-32.4","","65","","0.0","","28","","19","","","","96.84","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 11:00","2019","03","02","11:00","-26.4","","-31.0","","65","","0.0","","28","","28","","","","96.83","","","","-41","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 12:00","2019","03","02","12:00","-25.3","","-30.0","","65","","0.0","","28","","29","","","","96.80","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 13:00","2019","03","02","13:00","-24.8","","-29.3","","66","","0.0","","28","","36","","","","96.75","","","","-40","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 14:00","2019","03","02","14:00","-24.1","","-28.7","","66","","0.0","","29","","38","","","","96.68","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 15:00","2019","03","02","15:00","-23.0","","-27.8","","65","","0.0","","29","","40","","","","96.59","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 16:00","2019","03","02","16:00","-22.5","","-27.1","","66","","0.0","","28","","37","","","","96.55","","","","-37","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 17:00","2019","03","02","17:00","-22.6","","-27.2","","66","","0.0","","29","","39","","","","96.51","","","","-37","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 18:00","2019","03","02","18:00","-22.7","","-27.0","","68","","0.0","","28","","35","","","","96.43","","","","-37","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-27.5","","69","","0.0","","28","","32","","","","96.39","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 20:00","2019","03","02","20:00","-24.0","","-28.0","","69","","0.0","","29","","29","","","","96.39","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-27.9","","70","","0.0","","29","","32","","","","96.35","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 22:00","2019","03","02","22:00","-23.7","","-27.6","","70","","0.0","","30","","33","","","","96.36","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-02 23:00","2019","03","02","23:00","-24.2","","-28.1","","70","","0.0","","29","","31","","","","96.36","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 00:00","2019","03","03","00:00","-23.9","","-27.9","","70","","0.0","","29","","36","","","","96.36","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 01:00","2019","03","03","01:00","-24.3","","-28.2","","70","","0.0","","29","","29","","","","96.36","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 02:00","2019","03","03","02:00","-24.4","","-28.3","","70","","0.0","","29","","31","","","","96.31","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 03:00","2019","03","03","03:00","-24.0","","-28.0","","70","","0.0","","29","","30","","","","96.32","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 04:00","2019","03","03","04:00","-24.1","","-28.1","","70","","0.0","","29","","30","","","","96.29","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 05:00","2019","03","03","05:00","-23.7","","-27.7","","70","","0.0","","29","","34","","","","96.24","","","","-38","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 06:00","2019","03","03","06:00","-24.5","","-28.6","","69","","0.0","","29","","33","","","","96.23","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 07:00","2019","03","03","07:00","-23.8","","-27.9","","69","","0.0","","29","","40","","","","96.17","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 08:00","2019","03","03","08:00","-24.2","","-28.4","","68","","0.0","","29","","38","","","","96.14","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 09:00","2019","03","03","09:00","-23.7","","-28.0","","68","","0.0","","29","","37","","","","96.15","","","","-39","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 10:00","2019","03","03","10:00","-22.5","","-27.1","","66","","0.0","","29","","38","","","","96.11","","","","-37","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 11:00","2019","03","03","11:00","-21.1","","-25.6","","67","","0.0","","29","","39","","","","96.07","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 12:00","2019","03","03","12:00","-20.2","","-24.5","","68","","0.0","","30","","47","","","","96.03","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 13:00","2019","03","03","13:00","-19.1","","-23.2","","70","","0.0","","29","","41","","","","96.00","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-22.7","","67","","0.0","","30","","37","","","","95.95","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 15:00","2019","03","03","15:00","-17.6","","-21.9","","69","","0.0","","30","","42","","","","95.93","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 16:00","2019","03","03","16:00","-17.3","","-21.4","","71","","0.0","","30","","43","","","","95.93","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 17:00","2019","03","03","17:00","-17.3","","-21.6","","69","","0.0","","30","","36","","","","95.93","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 18:00","2019","03","03","18:00","-16.9","","-21.1","","70","","0.0","","30","","40","","","","95.88","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 19:00","2019","03","03","19:00","-17.1","","-21.1","","71","","0.0","","30","","32","","","","95.86","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 20:00","2019","03","03","20:00","-17.8","","-21.6","","72","","0.0","","30","","27","","","","95.90","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 21:00","2019","03","03","21:00","-19.0","","-22.6","","73","","0.0","","29","","32","","","","95.88","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 22:00","2019","03","03","22:00","-19.5","","-23.1","","73","","0.0","","29","","30","","","","95.86","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-03 23:00","2019","03","03","23:00","-19.4","","-23.2","","72","","0.0","","29","","33","","","","95.82","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 00:00","2019","03","04","00:00","-19.7","","-23.5","","71","","0.0","","29","","32","","","","95.82","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 01:00","2019","03","04","01:00","-20.2","","-23.9","","72","","0.0","","28","","31","","","","95.80","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-24.0","","71","","0.0","","29","","36","","","","95.72","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 03:00","2019","03","04","03:00","-19.6","","-23.9","","69","","0.0","","29","","35","","","","95.72","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 04:00","2019","03","04","04:00","-20.3","","-24.4","","70","","0.0","","29","","26","","","","95.67","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 05:00","2019","03","04","05:00","-19.8","","-24.0","","69","","0.0","","29","","36","","","","95.63","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 06:00","2019","03","04","06:00","-18.7","","-22.7","","70","","0.0","","29","","43","","","","95.57","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 07:00","2019","03","04","07:00","-18.8","","-23.0","","69","","0.0","","30","","46","","","","95.50","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 08:00","2019","03","04","08:00","-17.3","","-21.8","","68","","0.0","","29","","45","","","","95.41","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 09:00","2019","03","04","09:00","-17.8","","-22.0","","70","","0.0","","27","","41","","","","95.33","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 10:00","2019","03","04","10:00","-16.7","","-21.1","","69","","0.0","","30","","43","","","","95.36","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 11:00","2019","03","04","11:00","-15.6","","-20.1","","68","","0.0","","30","","45","","","","95.32","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 12:00","2019","03","04","12:00","-14.5","","-19.2","","68","","0.0","","29","","49","","","","95.28","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 13:00","2019","03","04","13:00","-13.4","","-18.1","","68","","0.0","","30","","41","","","","95.27","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-16.6","","71","","0.0","","29","","46","","","","95.21","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 15:00","2019","03","04","15:00","-12.2","","-15.6","","76","","0.0","","29","","45","","","","95.22","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 16:00","2019","03","04","16:00","-11.3","","-15.2","","73","","0.0","","30","","44","","","","95.24","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 17:00","2019","03","04","17:00","-11.5","","-15.5","","72","","0.0","","30","","44","","","","95.26","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 18:00","2019","03","04","18:00","-11.5","","-15.7","","71","","0.0","","31","","42","","","","95.28","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 19:00","2019","03","04","19:00","-12.3","","-16.1","","73","","0.0","","30","","44","","","","95.28","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 20:00","2019","03","04","20:00","-13.1","","-17.1","","72","","0.0","","30","","37","","","","95.37","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 21:00","2019","03","04","21:00","-13.6","","-17.8","","71","","0.0","","30","","32","","","","95.43","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 22:00","2019","03","04","22:00","-13.9","","-18.1","","70","","0.0","","30","","31","","","","95.46","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-04 23:00","2019","03","04","23:00","-14.4","","-18.4","","71","","0.0","","29","","31","","","","95.50","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 00:00","2019","03","05","00:00","-14.4","","-18.4","","71","","0.0","","29","","29","","","","95.54","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 01:00","2019","03","05","01:00","-14.0","","-18.0","","72","","0.0","","29","","29","","","","95.57","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 02:00","2019","03","05","02:00","-14.1","","-18.0","","72","","0.0","","28","","28","","","","95.58","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 03:00","2019","03","05","03:00","-13.6","","-17.3","","74","","0.0","","28","","26","","","","95.62","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 04:00","2019","03","05","04:00","-12.8","","-16.7","","72","","0.0","","28","","25","","","","95.63","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 05:00","2019","03","05","05:00","-13.2","","-17.2","","72","","0.0","","28","","27","","","","95.62","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 06:00","2019","03","05","06:00","-11.7","","-15.6","","73","","0.0","","29","","35","","","","95.62","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 07:00","2019","03","05","07:00","-12.0","","-15.7","","74","","0.0","","28","","30","","","","95.57","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 08:00","2019","03","05","08:00","-11.6","","-15.9","","70","","0.0","","29","","28","","","","95.58","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 09:00","2019","03","05","09:00","-11.4","","-16.0","","69","","0.0","","29","","26","","","","95.54","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 10:00","2019","03","05","10:00","-11.2","","-16.2","","67","","0.0","","29","","30","","","","95.52","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 11:00","2019","03","05","11:00","-9.9","","-15.8","","62","","0.0","","29","","30","","","","95.51","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-15.2","","63","","0.0","","29","","35","","","","95.49","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 13:00","2019","03","05","13:00","-8.8","","-14.6","","63","","0.0","","30","","33","","","","95.48","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-14.8","","60","","0.0","","30","","34","","","","95.43","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 15:00","2019","03","05","15:00","-8.8","","-14.5","","63","","0.0","","31","","33","","","","95.43","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 16:00","2019","03","05","16:00","-9.1","","-14.5","","64","","0.0","","30","","30","","","","95.40","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 17:00","2019","03","05","17:00","-9.4","","-14.8","","65","","0.0","","29","","28","","","","95.36","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 18:00","2019","03","05","18:00","-10.1","","-15.4","","66","","0.0","","29","","28","","","","95.37","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 19:00","2019","03","05","19:00","-12.7","","-16.6","","72","","0.0","","29","","19","","","","95.40","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 20:00","2019","03","05","20:00","-15.9","","-18.9","","78","","0.0","","29","","16","","","","95.44","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 21:00","2019","03","05","21:00","-15.7","","-18.4","","80","","0.0","","29","","16","","","","95.52","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-18.8","","77","","0.0","","29","","23","","","","95.56","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-05 23:00","2019","03","05","23:00","-16.0","","-18.9","","78","","0.0","","30","","25","","","","95.58","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 00:00","2019","03","06","00:00","-17.4","","-20.1","","80","","0.0","","31","","22","","","","95.60","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 01:00","2019","03","06","01:00","-18.8","","-21.3","","80","","0.0","","30","","17","","","","95.68","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 02:00","2019","03","06","02:00","-20.7","","-23.0","","82","","0.0","","31","","16","","","","95.70","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 03:00","2019","03","06","03:00","-21.7","","-24.1","","81","","0.0","","30","","17","","","","95.73","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 04:00","2019","03","06","04:00","-23.1","","-25.6","","80","","0.0","","30","","13","","","","95.70","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 05:00","2019","03","06","05:00","-24.6","","-27.3","","78","","0.0","","27","","12","","","","95.73","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 06:00","2019","03","06","06:00","-24.6","","-27.4","","78","","0.0","","27","","15","","","","95.85","","","","-35","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 07:00","2019","03","06","07:00","-25.5","","-28.4","","77","","0.0","","29","","11","","","","95.91","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 08:00","2019","03","06","08:00","-25.3","","-28.1","","77","","0.0","","30","","11","","","","95.92","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 09:00","2019","03","06","09:00","-23.9","","-26.7","","77","","0.0","","30","","9","","","","95.97","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 10:00","2019","03","06","10:00","-22.4","","-25.2","","78","","0.0","","29","","9","","","","95.99","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 11:00","2019","03","06","11:00","-20.1","","-22.9","","79","","0.0","","28","","13","","","","96.06","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 12:00","2019","03","06","12:00","-17.8","","-21.6","","72","","0.0","","0","","1","","","","96.08","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 13:00","2019","03","06","13:00","-15.0","","-20.0","","66","","0.0","","","","0","","","","96.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 14:00","2019","03","06","14:00","-15.3","","-19.4","","70","","0.0","","9","","6","","","","96.03","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 15:00","2019","03","06","15:00","-15.1","","-19.2","","71","","0.0","","8","","9","","","","95.96","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-19.2","","69","","0.0","","9","","5","","","","95.90","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-19.2","","66","","0.0","","","","0","","","","95.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-19.3","","71","","0.0","","18","","3","","","","95.87","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 19:00","2019","03","06","19:00","-18.8","","-21.7","","78","","0.0","","13","","6","","","","95.80","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 20:00","2019","03","06","20:00","-21.1","","-23.7","","79","","0.0","","15","","4","","","","95.79","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 21:00","2019","03","06","21:00","-21.9","","-24.2","","82","","0.0","","20","","12","","","","95.75","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 22:00","2019","03","06","22:00","-24.6","","-27.5","","77","","0.0","","17","","7","","","","95.68","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-06 23:00","2019","03","06","23:00","-25.8","","-28.8","","76","","0.0","","15","","9","","","","95.61","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-07 00:00","2019","03","07","00:00","-25.6","","-28.6","","76","","0.0","","17","","6","","","","95.59","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-07 01:00","2019","03","07","01:00","-26.3","","-29.4","","75","","0.0","","15","","6","","","","95.54","","","","-32","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-07 02:00","2019","03","07","02:00","-26.0","","-29.0","","76","","0.0","","12","","14","","","","95.46","","","","-36","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-07 03:00","2019","03","07","03:00","-26.9","","-30.0","","75","","0.0","","12","","7","","","","95.39","","","","-34","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-03-07 04:00","2019","03","07","04:00","-26.6","","-29.7","","75","","0.0","","13","","10","","","","95.27","","","","-35","","NA"
