"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 10:00","2018","03","01","10:00","-9.5","","-12.6","","78","","0.0","","0","","1","","","","95.20","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 11:00","2018","03","01","11:00","-6.9","","-11.0","","73","","0.0","","3","","5","","","","95.23","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 12:00","2018","03","01","12:00","-5.5","","-10.1","","70","","0.0","","8","","9","","","","95.24","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 13:00","2018","03","01","13:00","-4.4","","-9.3","","69","","0.0","","8","","9","","","","95.24","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 14:00","2018","03","01","14:00","-2.8","","-8.1","","67","","0.0","","8","","13","","","","95.21","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 15:00","2018","03","01","15:00","-2.4","","-7.6","","68","","0.0","","9","","17","","","","95.24","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 16:00","2018","03","01","16:00","-2.9","","-7.4","","71","","0.0","","9","","19","","","","95.27","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 17:00","2018","03","01","17:00","-3.2","","-7.7","","71","","0.0","","8","","19","","","","95.28","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 18:00","2018","03","01","18:00","-5.0","","-8.9","","74","","0.0","","8","","16","","","","95.30","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 19:00","2018","03","01","19:00","-7.7","","-10.4","","81","","0.0","","10","","9","","","","95.34","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 20:00","2018","03","01","20:00","-8.2","","-10.4","","84","","0.0","","10","","9","","","","95.40","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 21:00","2018","03","01","21:00","-8.5","","-10.5","","85","","0.0","","11","","10","","","","95.45","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 22:00","2018","03","01","22:00","-8.3","","-10.2","","86","","0.0","","11","","10","","","","95.48","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-01 23:00","2018","03","01","23:00","-8.4","","-10.1","","87","","0.0","","10","","9","","","","95.51","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 00:00","2018","03","02","00:00","-8.4","","-10.2","","87","","0.0","","9","","9","","","","95.49","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 01:00","2018","03","02","01:00","-8.7","","-10.6","","86","","0.0","","11","","9","","","","95.49","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 02:00","2018","03","02","02:00","-9.2","","-10.9","","88","","0.0","","8","","9","","","","95.49","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 03:00","2018","03","02","03:00","-8.8","","-10.8","","85","","0.0","","9","","14","","","","95.45","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 04:00","2018","03","02","04:00","-8.8","","-11.2","","83","","0.0","","9","","12","","","","95.43","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 05:00","2018","03","02","05:00","-9.7","","-12.0","","83","","0.0","","10","","16","","","","95.44","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 06:00","2018","03","02","06:00","-10.4","","-12.6","","83","","0.0","","11","","17","","","","95.48","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 07:00","2018","03","02","07:00","-11.3","","-13.3","","85","","0.0","","9","","17","","","","95.48","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 08:00","2018","03","02","08:00","-12.7","","-14.6","","86","","0.0","","9","","9","","","","95.50","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 09:00","2018","03","02","09:00","-12.0","","-13.9","","86","","0.0","","10","","12","","","","95.53","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 10:00","2018","03","02","10:00","-9.9","","-12.4","","82","","0.0","","10","","23","","","","95.49","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 11:00","2018","03","02","11:00","-8.9","","-11.8","","80","","0.0","","10","","26","","","","95.46","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 12:00","2018","03","02","12:00","-7.7","","-10.3","","82","","0.0","","9","","30","","","","95.38","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 13:00","2018","03","02","13:00","-6.6","","-9.6","","79","","0.0","","8","","36","","","","95.31","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 14:00","2018","03","02","14:00","-5.6","","-8.7","","78","","0.0","","9","","36","","","","95.29","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 15:00","2018","03","02","15:00","-5.0","","-8.1","","79","","0.0","","9","","31","","","","95.30","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 16:00","2018","03","02","16:00","-4.5","","-7.6","","79","","0.0","","10","","29","","","","95.35","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 17:00","2018","03","02","17:00","-4.4","","-7.7","","78","","0.0","","9","","33","","","","95.31","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 18:00","2018","03","02","18:00","-4.4","","-7.3","","80","","0.0","","9","","27","","","","95.31","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 19:00","2018","03","02","19:00","-4.7","","-7.6","","80","","0.0","","9","","32","","","","95.33","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 20:00","2018","03","02","20:00","-4.9","","-7.8","","80","","0.0","","9","","29","","","","95.33","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 21:00","2018","03","02","21:00","-5.4","","-8.2","","81","","0.0","","9","","38","","","","95.32","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 22:00","2018","03","02","22:00","-5.7","","-8.1","","83","","0.0","","10","","34","","","","95.36","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-02 23:00","2018","03","02","23:00","-5.3","","-7.7","","83","","0.0","","10","","42","","","","95.30","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 00:00","2018","03","03","00:00","-5.6","","-7.9","","84","","0.0","","10","","38","","","","95.31","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 01:00","2018","03","03","01:00","-5.7","","-7.9","","85","","0.0","","10","","34","","","","95.34","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 02:00","2018","03","03","02:00","-5.9","","-8.0","","85","","0.0","","11","","36","","","","95.32","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 03:00","2018","03","03","03:00","-6.0","","-8.2","","85","","0.0","","10","","37","","","","95.23","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 04:00","2018","03","03","04:00","-6.1","","-8.3","","85","","0.0","","10","","37","","","","95.21","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 05:00","2018","03","03","05:00","-6.0","","-8.1","","85","","0.0","","10","","27","","","","95.25","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 06:00","2018","03","03","06:00","-6.6","","-9.1","","82","","0.0","","11","","29","","","","95.29","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 07:00","2018","03","03","07:00","-7.0","","-10.0","","80","","0.0","","11","","17","","","","95.34","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 08:00","2018","03","03","08:00","-7.3","","-10.4","","79","","0.0","","10","","20","","","","95.37","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 09:00","2018","03","03","09:00","-7.6","","-10.4","","80","","0.0","","10","","30","","","","95.24","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 10:00","2018","03","03","10:00","-7.2","","-9.1","","87","","0.0","","11","","25","","","","95.28","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 11:00","2018","03","03","11:00","-6.4","","-7.7","","91","","0.0","","10","","24","","","","95.25","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 12:00","2018","03","03","12:00","-6.0","","-7.2","","92","","0.3","","11","","23","","","","95.22","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 13:00","2018","03","03","13:00","-5.6","","-6.6","","92","","0.7","","12","","12","","","","95.27","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 14:00","2018","03","03","14:00","-4.4","","-5.4","","93","","1.2","","9","","13","","","","95.21","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 15:00","2018","03","03","15:00","-4.5","","-5.5","","93","","0.2","","9","","17","","","","95.16","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 16:00","2018","03","03","16:00","-3.7","","-4.7","","93","","0.0","","9","","10","","","","95.18","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 17:00","2018","03","03","17:00","-3.5","","-4.4","","94","","0.0","","8","","8","","","","95.21","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 18:00","2018","03","03","18:00","-3.5","","-4.3","","94","","0.0","","6","","8","","","","95.19","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 19:00","2018","03","03","19:00","-3.7","","-4.6","","94","","0.0","","6","","6","","","","95.23","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 20:00","2018","03","03","20:00","-3.9","","-4.8","","94","","0.0","","7","","6","","","","95.25","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 21:00","2018","03","03","21:00","-3.8","","-4.6","","94","","0.0","","6","","4","","","","95.26","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 22:00","2018","03","03","22:00","-4.1","","-5.0","","94","","0.0","","6","","11","","","","95.25","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-03 23:00","2018","03","03","23:00","-4.2","","-5.1","","93","","0.0","","5","","9","","","","95.26","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 00:00","2018","03","04","00:00","-4.3","","-5.2","","94","","0.0","","5","","14","","","","95.25","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 01:00","2018","03","04","01:00","-4.2","","-5.0","","94","","0.0","","5","","10","","","","95.23","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 02:00","2018","03","04","02:00","-4.3","","-5.2","","94","","0.0","","5","","10","","","","95.22","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 03:00","2018","03","04","03:00","-4.4","","-5.3","","94","","0.0","","6","","7","","","","95.20","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 04:00","2018","03","04","04:00","-4.5","","-5.3","","94","","0.0","","6","","11","","","","95.16","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 05:00","2018","03","04","05:00","-4.6","","-5.4","","94","","0.0","","5","","7","","","","95.13","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 06:00","2018","03","04","06:00","-4.5","","-5.4","","94","","0.0","","3","","8","","","","95.13","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 07:00","2018","03","04","07:00","-4.4","","-5.2","","94","","0.0","","35","","10","","","","95.14","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 08:00","2018","03","04","08:00","-4.4","","-5.2","","94","","0.0","","1","","14","","","","95.12","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 09:00","2018","03","04","09:00","-4.5","","-5.3","","94","","0.0","","2","","15","","","","95.12","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 10:00","2018","03","04","10:00","-4.4","","-5.2","","94","","0.0","","3","","17","","","","95.11","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 11:00","2018","03","04","11:00","-4.3","","-5.1","","94","","0.2","","2","","20","","","","95.04","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 12:00","2018","03","04","12:00","-4.2","","-5.1","","94","","0.2","","3","","19","","","","95.05","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 13:00","2018","03","04","13:00","-4.4","","-5.2","","94","","1.2","","2","","22","","","","94.98","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 14:00","2018","03","04","14:00","-5.3","","-6.2","","93","","1.0","","3","","25","","","","94.91","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 15:00","2018","03","04","15:00","-5.6","","-6.5","","93","","0.5","","2","","25","","","","94.84","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 16:00","2018","03","04","16:00","-6.1","","-7.2","","92","","0.5","","1","","25","","","","94.80","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-7.9","","92","","0.4","","1","","28","","","","94.72","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 18:00","2018","03","04","18:00","-7.2","","-8.3","","92","","0.6","","1","","25","","","","94.83","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 19:00","2018","03","04","19:00","-7.8","","-8.9","","91","","1.7","","36","","20","","","","94.87","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 20:00","2018","03","04","20:00","-8.2","","-9.4","","91","","1.0","","1","","23","","","","94.83","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 21:00","2018","03","04","21:00","-8.9","","-10.2","","90","","0.7","","36","","21","","","","94.76","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 22:00","2018","03","04","22:00","-10.0","","-11.4","","90","","0.9","","35","","19","","","","94.75","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-04 23:00","2018","03","04","23:00","-10.3","","-11.7","","89","","0.5","","34","","19","","","","94.74","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 00:00","2018","03","05","00:00","-11.0","","-12.6","","89","","0.3","","33","","23","","","","94.70","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 01:00","2018","03","05","01:00","-11.2","","-12.8","","88","","0.0","","33","","24","","","","94.67","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 02:00","2018","03","05","02:00","-11.2","","-12.8","","88","","0.0","","34","","23","","","","94.65","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 03:00","2018","03","05","03:00","-11.3","","-12.9","","88","","0.2","","34","","24","","","","94.62","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 04:00","2018","03","05","04:00","-11.1","","-12.7","","87","","0.0","","34","","21","","","","94.60","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 05:00","2018","03","05","05:00","-11.1","","-12.7","","88","","0.0","","30","","22","","","","94.65","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 06:00","2018","03","05","06:00","-11.4","","-13.0","","88","","0.0","","30","","22","","","","94.67","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 07:00","2018","03","05","07:00","-11.4","","-13.1","","87","","0.0","","30","","29","","","","94.67","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 08:00","2018","03","05","08:00","-11.5","","-13.2","","87","","0.0","","31","","29","","","","94.73","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 09:00","2018","03","05","09:00","-11.3","","-13.0","","87","","0.0","","31","","26","","","","94.78","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 10:00","2018","03","05","10:00","-10.8","","-12.6","","87","","0.0","","31","","30","","","","94.79","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 11:00","2018","03","05","11:00","-11.2","","-13.1","","86","","0.0","","31","","34","","","","94.84","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 12:00","2018","03","05","12:00","-10.9","","-12.9","","86","","0.0","","32","","36","","","","94.85","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-12.9","","86","","0.0","","31","","30","","","","94.95","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 14:00","2018","03","05","14:00","-10.9","","-12.8","","86","","0.0","","30","","33","","","","94.94","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 15:00","2018","03","05","15:00","-10.5","","-12.5","","85","","0.0","","31","","31","","","","94.97","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 16:00","2018","03","05","16:00","-10.3","","-12.4","","85","","0.2","","31","","33","","","","95.01","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 17:00","2018","03","05","17:00","-10.0","","-12.0","","85","","0.0","","31","","32","","","","95.07","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 18:00","2018","03","05","18:00","-10.0","","-11.9","","86","","0.0","","32","","30","","","","95.13","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 19:00","2018","03","05","19:00","-10.0","","-11.9","","86","","0.0","","32","","27","","","","95.20","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 20:00","2018","03","05","20:00","-10.2","","-11.9","","87","","0.2","","31","","28","","","","95.22","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 21:00","2018","03","05","21:00","-10.3","","-12.0","","87","","0.2","","31","","23","","","","95.24","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-11.9","","87","","0.2","","31","","23","","","","95.28","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-05 23:00","2018","03","05","23:00","-10.4","","-12.1","","88","","0.2","","30","","21","","","","95.31","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 00:00","2018","03","06","00:00","-10.3","","-12.0","","88","","0.0","","31","","22","","","","95.38","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 01:00","2018","03","06","01:00","-10.2","","-11.9","","87","","0.0","","30","","27","","","","95.38","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 02:00","2018","03","06","02:00","-10.4","","-12.1","","87","","0.2","","30","","24","","","","95.45","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 03:00","2018","03","06","03:00","-10.8","","-12.5","","87","","0.0","","31","","22","","","","95.52","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-13.1","","87","","0.0","","30","","23","","","","95.57","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 05:00","2018","03","06","05:00","-12.4","","-14.2","","87","","0.2","","30","","21","","","","95.65","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 06:00","2018","03","06","06:00","-12.2","","-13.9","","87","","0.0","","30","","19","","","","95.74","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 07:00","2018","03","06","07:00","-12.0","","-13.8","","87","","0.0","","29","","20","","","","95.81","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 08:00","2018","03","06","08:00","-12.7","","-14.7","","85","","0.0","","29","","25","","","","95.84","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 09:00","2018","03","06","09:00","-12.9","","-15.1","","83","","0.0","","29","","24","","","","95.88","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 10:00","2018","03","06","10:00","-11.6","","-14.2","","81","","0.0","","30","","23","","","","95.92","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 11:00","2018","03","06","11:00","-11.0","","-13.6","","81","","0.0","","30","","23","","","","95.96","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 12:00","2018","03","06","12:00","-10.3","","-12.8","","82","","0.0","","30","","20","","","","95.99","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 13:00","2018","03","06","13:00","-10.0","","-12.7","","80","","0.0","","29","","22","","","","95.99","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 14:00","2018","03","06","14:00","-9.6","","-13.1","","76","","0.0","","30","","24","","","","95.98","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-12.2","","78","","0.0","","29","","21","","","","95.95","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 16:00","2018","03","06","16:00","-8.6","","-11.7","","78","","0.0","","29","","25","","","","95.95","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 17:00","2018","03","06","17:00","-8.5","","-11.4","","80","","0.0","","30","","16","","","","95.93","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 18:00","2018","03","06","18:00","-8.7","","-11.6","","80","","0.0","","29","","16","","","","95.93","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 19:00","2018","03","06","19:00","-9.2","","-12.0","","80","","0.0","","29","","17","","","","95.93","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 20:00","2018","03","06","20:00","-10.6","","-13.5","","79","","0.0","","28","","19","","","","95.91","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 21:00","2018","03","06","21:00","-13.8","","-16.5","","80","","0.0","","28","","20","","","","95.88","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 22:00","2018","03","06","22:00","-15.6","","-18.6","","78","","0.0","","27","","18","","","","95.88","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-06 23:00","2018","03","06","23:00","-15.7","","-18.6","","79","","0.2","","28","","17","","","","95.85","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-07 00:00","2018","03","07","00:00","-19.1","","-21.5","","81","","0.0","","30","","10","","","","95.85","","","","-26","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-07 01:00","2018","03","07","01:00","-20.7","","-23.2","","80","","0.0","","29","","12","","","","95.85","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-07 02:00","2018","03","07","02:00","-21.1","","-23.2","","83","","0.0","","30","","7","","","","95.87","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-07 03:00","2018","03","07","03:00","-19.9","","-22.0","","84","","0.0","","27","","5","","","","95.86","","","","-24","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-03-07 04:00","2018","03","07","04:00","-22.3","","-24.5","","82","","0.0","","0","","1","","","","95.83","","","","-23","","NA"
