"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 06:00","2018","04","07","06:00","-20.4","","-22.9","","80","","0.0","","14","","3","","","","95.54","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 07:00","2018","04","07","07:00","-19.2","","-21.4","","82","","0.2","","15","","5","","","","95.52","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 08:00","2018","04","07","08:00","-14.8","","-17.7","","79","","0.0","","11","","5","","","","95.48","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 09:00","2018","04","07","09:00","-12.7","","-16.2","","75","","0.0","","9","","7","","","","95.40","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 10:00","2018","04","07","10:00","-10.4","","-15.1","","68","","0.0","","8","","12","","","","95.35","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 11:00","2018","04","07","11:00","-8.2","","-14.1","","62","","0.0","","9","","16","","","","95.26","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 12:00","2018","04","07","12:00","-6.9","","-12.6","","64","","0.0","","9","","20","","","","95.18","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 13:00","2018","04","07","13:00","-6.7","","-12.8","","62","","0.0","","9","","24","","","","95.09","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 14:00","2018","04","07","14:00","-6.5","","-12.1","","64","","0.0","","9","","27","","","","94.99","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 15:00","2018","04","07","15:00","-5.6","","-11.0","","65","","0.0","","9","","27","","","","94.90","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 16:00","2018","04","07","16:00","-6.4","","-11.6","","66","","0.0","","9","","29","","","","94.85","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 17:00","2018","04","07","17:00","-7.7","","-11.9","","71","","0.0","","10","","29","","","","94.80","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 18:00","2018","04","07","18:00","-7.8","","-12.1","","71","","0.0","","10","","28","","","","94.66","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 19:00","2018","04","07","19:00","-9.5","","-13.0","","76","","0.0","","10","","24","","","","94.61","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 20:00","2018","04","07","20:00","-10.5","","-13.4","","79","","0.0","","10","","18","","","","94.62","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 21:00","2018","04","07","21:00","-10.5","","-13.5","","79","","0.0","","9","","21","","","","94.61","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 22:00","2018","04","07","22:00","-10.5","","-13.6","","77","","0.0","","9","","24","","","","94.58","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-07 23:00","2018","04","07","23:00","-10.6","","-13.5","","79","","0.0","","11","","16","","","","94.53","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 00:00","2018","04","08","00:00","-10.8","","-13.9","","78","","0.0","","10","","22","","","","94.48","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 01:00","2018","04","08","01:00","-10.6","","-14.3","","74","","0.0","","11","","20","","","","94.48","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 02:00","2018","04","08","02:00","-11.4","","-15.0","","75","","0.0","","10","","20","","","","94.47","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 03:00","2018","04","08","03:00","-11.3","","-14.8","","75","","0.0","","10","","20","","","","94.44","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 04:00","2018","04","08","04:00","-11.1","","-13.9","","80","","0.0","","10","","20","","","","94.46","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 05:00","2018","04","08","05:00","-11.0","","-12.8","","86","","0.0","","10","","20","","","","94.49","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 06:00","2018","04","08","06:00","-10.7","","-12.4","","87","","0.0","","11","","20","","","","94.48","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 07:00","2018","04","08","07:00","-10.5","","-12.1","","88","","0.2","","11","","23","","","","94.49","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 08:00","2018","04","08","08:00","-9.9","","-11.5","","88","","0.0","","11","","21","","","","94.53","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 09:00","2018","04","08","09:00","-9.6","","-11.1","","89","","0.0","","10","","21","","","","94.55","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 10:00","2018","04","08","10:00","-8.2","","-9.7","","89","","0.0","","12","","17","","","","94.58","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 11:00","2018","04","08","11:00","-7.4","","-8.9","","89","","0.0","","11","","17","","","","94.63","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 12:00","2018","04","08","12:00","-6.2","","-7.7","","89","","0.2","","10","","22","","","","94.67","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 13:00","2018","04","08","13:00","-5.0","","-6.6","","89","","0.0","","10","","24","","","","94.69","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 14:00","2018","04","08","14:00","-4.8","","-6.8","","86","","0.0","","10","","24","","","","94.75","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 15:00","2018","04","08","15:00","-4.2","","-6.5","","84","","0.0","","10","","25","","","","94.79","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 16:00","2018","04","08","16:00","-4.4","","-7.2","","80","","0.0","","10","","25","","","","94.86","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 17:00","2018","04","08","17:00","-4.2","","-7.4","","78","","0.0","","10","","21","","","","94.92","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 18:00","2018","04","08","18:00","-4.2","","-7.0","","81","","0.0","","10","","18","","","","94.97","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 19:00","2018","04","08","19:00","-4.7","","-7.1","","83","","0.0","","10","","16","","","","95.03","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 20:00","2018","04","08","20:00","-4.8","","-7.1","","84","","0.0","","11","","10","","","","95.06","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 21:00","2018","04","08","21:00","-4.6","","-7.3","","82","","0.0","","16","","14","","","","95.14","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 22:00","2018","04","08","22:00","-5.0","","-7.5","","83","","0.0","","17","","12","","","","95.23","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-08 23:00","2018","04","08","23:00","-5.7","","-7.8","","85","","0.0","","20","","12","","","","95.28","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 00:00","2018","04","09","00:00","-5.8","","-8.0","","84","","0.0","","22","","14","","","","95.31","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 01:00","2018","04","09","01:00","-5.7","","-7.9","","84","","0.0","","21","","13","","","","95.32","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 02:00","2018","04","09","02:00","-5.4","","-7.7","","84","","0.0","","22","","6","","","","95.35","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 03:00","2018","04","09","03:00","-5.3","","-7.9","","82","","0.0","","18","","10","","","","95.33","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 04:00","2018","04","09","04:00","-5.3","","-8.0","","81","","0.0","","20","","10","","","","95.33","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 05:00","2018","04","09","05:00","-5.1","","-8.1","","80","","0.0","","22","","15","","","","95.32","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 06:00","2018","04","09","06:00","-5.2","","-8.0","","81","","0.0","","22","","13","","","","95.32","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 07:00","2018","04","09","07:00","-5.2","","-7.8","","82","","0.0","","19","","14","","","","95.31","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 08:00","2018","04","09","08:00","-4.7","","-7.7","","79","","0.0","","18","","16","","","","95.29","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 09:00","2018","04","09","09:00","-3.7","","-7.1","","77","","0.0","","19","","20","","","","95.29","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 10:00","2018","04","09","10:00","-2.8","","-6.7","","75","","0.0","","23","","27","","","","95.28","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 11:00","2018","04","09","11:00","-1.7","","-5.9","","73","","0.0","","24","","21","","","","95.30","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 12:00","2018","04","09","12:00","-0.1","","-5.4","","67","","0.0","","24","","17","","","","95.25","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 13:00","2018","04","09","13:00","0.4","","-5.0","","67","","0.0","","26","","21","","","","95.24","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 14:00","2018","04","09","14:00","0.2","","-4.8","","69","","0.0","","27","","21","","","","95.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 15:00","2018","04","09","15:00","0.0","","-4.6","","71","","0.0","","29","","21","","","","95.21","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 16:00","2018","04","09","16:00","0.2","","-5.1","","68","","0.0","","29","","22","","","","95.21","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 17:00","2018","04","09","17:00","1.4","","-5.0","","62","","0.0","","29","","22","","","","95.17","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 18:00","2018","04","09","18:00","1.3","","-4.8","","63","","0.0","","30","","11","","","","95.11","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 19:00","2018","04","09","19:00","0.0","","-4.5","","71","","0.0","","24","","20","","","","95.08","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 20:00","2018","04","09","20:00","-1.9","","-5.0","","79","","0.0","","23","","19","","","","95.06","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 21:00","2018","04","09","21:00","-2.8","","-5.3","","83","","0.0","","24","","18","","","","95.06","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 22:00","2018","04","09","22:00","-3.6","","-6.0","","84","","0.0","","25","","18","","","","95.04","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-09 23:00","2018","04","09","23:00","-6.9","","-8.4","","89","","0.0","","26","","12","","","","95.01","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 00:00","2018","04","10","00:00","-5.6","","-6.6","","92","","0.0","","30","","4","","","","94.99","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 01:00","2018","04","10","01:00","-7.7","","-9.5","","87","","0.0","","29","","4","","","","94.99","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 02:00","2018","04","10","02:00","-8.1","","-9.5","","89","","0.0","","26","","8","","","","94.98","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 03:00","2018","04","10","03:00","-8.3","","-9.4","","92","","0.0","","34","","3","","","","94.97","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 04:00","2018","04","10","04:00","-9.4","","-10.7","","90","","0.0","","29","","11","","","","94.96","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 05:00","2018","04","10","05:00","-9.6","","-10.9","","90","","0.0","","30","","9","","","","94.98","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 06:00","2018","04","10","06:00","-7.2","","-8.5","","91","","0.0","","29","","13","","","","95.00","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 07:00","2018","04","10","07:00","-6.7","","-8.0","","91","","0.0","","28","","11","","","","94.98","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 08:00","2018","04","10","08:00","-4.5","","-6.2","","88","","0.0","","30","","12","","","","94.98","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 09:00","2018","04","10","09:00","-2.9","","-5.1","","85","","0.0","","29","","11","","","","94.99","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 10:00","2018","04","10","10:00","0.1","","-3.8","","75","","0.0","","29","","9","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 11:00","2018","04","10","11:00","1.9","","-5.1","","60","","0.0","","29","","8","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 12:00","2018","04","10","12:00","3.0","","-6.1","","51","","0.0","","28","","10","","","","94.85","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 13:00","2018","04","10","13:00","5.2","","-7.8","","39","","0.0","","19","","6","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 14:00","2018","04","10","14:00","6.1","","-6.2","","41","","0.0","","25","","8","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 15:00","2018","04","10","15:00","6.5","","-5.6","","42","","0.0","","28","","12","","","","94.72","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 16:00","2018","04","10","16:00","7.4","","-3.5","","46","","0.0","","30","","8","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 17:00","2018","04","10","17:00","7.5","","-2.5","","49","","0.0","","29","","10","","","","94.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 18:00","2018","04","10","18:00","5.6","","-2.8","","55","","0.0","","32","","5","","","","94.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 19:00","2018","04","10","19:00","1.3","","-1.9","","79","","0.0","","8","","10","","","","94.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 20:00","2018","04","10","20:00","0.1","","-2.2","","84","","0.0","","11","","10","","","","94.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 21:00","2018","04","10","21:00","-0.5","","-3.0","","83","","0.0","","15","","9","","","","94.47","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 22:00","2018","04","10","22:00","-1.0","","-3.2","","85","","0.0","","11","","2","","","","94.49","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-10 23:00","2018","04","10","23:00","-1.4","","-3.1","","88","","0.0","","8","","6","","","","94.48","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 00:00","2018","04","11","00:00","-1.9","","-3.7","","88","","0.0","","11","","8","","","","94.39","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 01:00","2018","04","11","01:00","-3.3","","-4.9","","88","","0.0","","11","","8","","","","94.38","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 02:00","2018","04","11","02:00","-3.4","","-4.7","","91","","0.0","","11","","9","","","","94.35","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 03:00","2018","04","11","03:00","-2.9","","-5.1","","85","","0.0","","10","","12","","","","94.25","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 04:00","2018","04","11","04:00","-1.9","","-4.4","","83","","0.0","","13","","18","","","","94.19","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 05:00","2018","04","11","05:00","-1.9","","-4.2","","84","","0.0","","11","","20","","","","94.11","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 06:00","2018","04","11","06:00","-1.9","","-4.0","","86","","0.0","","9","","16","","","","94.09","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 07:00","2018","04","11","07:00","-1.8","","-3.9","","85","","0.0","","10","","18","","","","94.04","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 08:00","2018","04","11","08:00","-1.5","","-3.8","","84","","0.0","","10","","20","","","","93.99","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 09:00","2018","04","11","09:00","-1.4","","-2.4","","92","","0.0","","11","","20","","","","93.96","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 10:00","2018","04","11","10:00","-1.4","","-2.2","","94","","0.0","","9","","22","","","","93.91","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 11:00","2018","04","11","11:00","-0.9","","-1.8","","94","","0.0","","10","","24","","","","93.88","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 12:00","2018","04","11","12:00","-0.8","","-1.8","","93","","0.2","","10","","25","","","","93.87","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 13:00","2018","04","11","13:00","-0.3","","-1.4","","92","","0.0","","11","","24","","","","93.79","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 14:00","2018","04","11","14:00","0.3","","-1.3","","89","","0.0","","10","","23","","","","93.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 15:00","2018","04","11","15:00","0.4","","-1.5","","87","","0.0","","10","","22","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 16:00","2018","04","11","16:00","0.5","","-1.5","","86","","0.0","","9","","20","","","","93.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 17:00","2018","04","11","17:00","0.7","","-1.5","","86","","0.0","","8","","15","","","","93.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 18:00","2018","04","11","18:00","0.6","","-1.5","","86","","0.0","","8","","11","","","","93.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 19:00","2018","04","11","19:00","0.1","","-1.5","","89","","0.0","","7","","12","","","","93.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 20:00","2018","04","11","20:00","-0.2","","-1.6","","90","","0.0","","6","","8","","","","93.90","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 21:00","2018","04","11","21:00","-0.2","","-1.7","","90","","0.0","","4","","4","","","","93.99","","","","-1","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 22:00","2018","04","11","22:00","-0.2","","-1.6","","90","","0.0","","36","","5","","","","94.07","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-11 23:00","2018","04","11","23:00","-0.5","","-1.4","","93","","0.0","","1","","10","","","","94.09","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 00:00","2018","04","12","00:00","-0.9","","-1.6","","95","","0.0","","3","","9","","","","94.04","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 01:00","2018","04","12","01:00","-0.9","","-1.6","","95","","0.0","","4","","3","","","","94.08","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 02:00","2018","04","12","02:00","-1.2","","-1.9","","95","","0.0","","1","","9","","","","94.07","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 03:00","2018","04","12","03:00","-1.3","","-2.0","","95","","0.0","","2","","5","","","","94.08","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 04:00","2018","04","12","04:00","-1.5","","-2.2","","96","","0.0","","4","","6","","","","94.09","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 05:00","2018","04","12","05:00","-2.0","","-2.5","","96","","0.0","","2","","12","","","","94.06","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 06:00","2018","04","12","06:00","-2.5","","-3.1","","96","","0.0","","4","","17","","","","94.08","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 07:00","2018","04","12","07:00","-2.6","","-3.3","","95","","0.0","","8","","13","","","","94.19","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 08:00","2018","04","12","08:00","-2.3","","-3.0","","95","","0.0","","10","","9","","","","94.30","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 09:00","2018","04","12","09:00","-2.0","","-2.6","","96","","0.0","","7","","11","","","","94.26","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 10:00","2018","04","12","10:00","-1.8","","-2.5","","95","","0.0","","9","","17","","","","94.25","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 11:00","2018","04","12","11:00","-1.5","","-2.4","","94","","0.0","","10","","13","","","","94.32","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 12:00","2018","04","12","12:00","-0.8","","-2.2","","90","","0.2","","7","","16","","","","94.34","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 13:00","2018","04","12","13:00","-0.2","","-1.8","","89","","0.0","","7","","18","","","","94.30","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 14:00","2018","04","12","14:00","-0.2","","-2.3","","85","","0.0","","8","","19","","","","94.29","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 15:00","2018","04","12","15:00","-0.2","","-2.4","","85","","0.0","","8","","22","","","","94.27","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 16:00","2018","04","12","16:00","-0.2","","-2.3","","86","","0.0","","9","","21","","","","94.32","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 17:00","2018","04","12","17:00","-0.8","","-2.9","","86","","0.0","","10","","22","","","","94.37","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 18:00","2018","04","12","18:00","-0.8","","-2.9","","86","","0.0","","9","","21","","","","94.45","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 19:00","2018","04","12","19:00","-1.0","","-3.0","","86","","0.0","","9","","21","","","","94.51","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 20:00","2018","04","12","20:00","-1.2","","-3.0","","87","","0.0","","10","","19","","","","94.57","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 21:00","2018","04","12","21:00","-1.2","","-2.6","","90","","0.0","","10","","17","","","","94.67","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 22:00","2018","04","12","22:00","-1.2","","-2.2","","93","","0.0","","7","","15","","","","94.77","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-12 23:00","2018","04","12","23:00","-1.3","","-2.3","","93","","0.0","","9","","12","","","","94.85","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 00:00","2018","04","13","00:00","-1.6","","-2.8","","92","","0.0","","8","","13","","","","94.89","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 01:00","2018","04","13","01:00","-1.9","","-3.2","","91","","0.0","","8","","9","","","","94.93","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 02:00","2018","04","13","02:00","-2.3","","-3.9","","89","","0.0","","7","","11","","","","94.99","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 03:00","2018","04","13","03:00","-2.5","","-4.1","","88","","0.0","","7","","13","","","","95.01","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 04:00","2018","04","13","04:00","-2.5","","-4.1","","89","","0.0","","8","","12","","","","95.07","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 05:00","2018","04","13","05:00","-2.7","","-4.1","","90","","0.0","","8","","9","","","","95.18","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 06:00","2018","04","13","06:00","-3.0","","-4.6","","89","","0.0","","10","","12","","","","95.28","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 07:00","2018","04","13","07:00","-3.0","","-4.6","","89","","0.0","","7","","10","","","","95.35","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 08:00","2018","04","13","08:00","-3.0","","-4.8","","88","","0.0","","8","","12","","","","95.36","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 09:00","2018","04","13","09:00","-2.9","","-4.8","","87","","0.0","","10","","12","","","","95.45","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 10:00","2018","04","13","10:00","-2.2","","-4.4","","85","","0.0","","12","","12","","","","95.54","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 11:00","2018","04","13","11:00","-1.0","","-3.6","","82","","0.0","","13","","15","","","","95.63","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 12:00","2018","04","13","12:00","-0.1","","-3.6","","78","","0.0","","14","","12","","","","95.71","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 13:00","2018","04","13","13:00","1.5","","-4.0","","67","","0.0","","14","","15","","","","95.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-04-13 14:00","2018","04","13","14:00","0.6","","-4.8","","67","","0.0","","17","","16","","","","95.77","","","","","","NA"
