"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 10:00","2018","01","01","10:00","-26.4","","-30.8","","66","","0.0","","17","","4","","","","96.80","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 11:00","2018","01","01","11:00","-23.4","","-28.5","","63","","0.0","","","","0","","","","96.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 12:00","2018","01","01","12:00","-20.6","","-28.3","","50","","0.0","","22","","14","","","","96.64","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 13:00","2018","01","01","13:00","-20.0","","-28.2","","48","","0.0","","17","","6","","","","96.60","","","","-25","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 14:00","2018","01","01","14:00","-20.3","","-27.6","","52","","0.0","","23","","16","","","","96.45","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 15:00","2018","01","01","15:00","-19.2","","-26.0","","55","","0.0","","23","","16","","","","96.43","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 16:00","2018","01","01","16:00","-19.8","","-26.1","","57","","0.0","","25","","12","","","","96.36","","","","-28","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 17:00","2018","01","01","17:00","-20.3","","-26.1","","60","","0.0","","20","","14","","","","96.24","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 18:00","2018","01","01","18:00","-21.2","","-26.1","","65","","0.0","","24","","17","","","","96.18","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 19:00","2018","01","01","19:00","-22.2","","-26.4","","69","","0.0","","19","","5","","","","96.08","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 20:00","2018","01","01","20:00","-21.5","","-26.3","","65","","0.0","","27","","15","","","","95.95","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 21:00","2018","01","01","21:00","-21.8","","-26.1","","69","","0.0","","26","","13","","","","95.91","","","","-31","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 22:00","2018","01","01","22:00","-21.1","","-25.3","","69","","0.0","","24","","24","","","","95.73","","","","-33","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-01 23:00","2018","01","01","23:00","-20.6","","-24.5","","71","","0.0","","23","","17","","","","95.64","","","","-30","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 00:00","2018","01","02","00:00","-19.3","","-23.4","","70","","0.0","","24","","18","","","","95.47","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 01:00","2018","01","02","01:00","-18.5","","-23.3","","66","","0.0","","25","","22","","","","95.38","","","","-29","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 02:00","2018","01","02","02:00","-15.6","","-21.1","","63","","0.0","","25","","33","","","","95.16","","","","-27","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 03:00","2018","01","02","03:00","-9.7","","-16.6","","57","","0.0","","28","","30","","","","95.14","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 04:00","2018","01","02","04:00","-9.9","","-15.3","","65","","0.0","","25","","25","","","","95.14","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 05:00","2018","01","02","05:00","-9.7","","-14.3","","69","","0.0","","27","","29","","","","95.13","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 06:00","2018","01","02","06:00","-7.7","","-12.4","","69","","0.0","","29","","32","","","","95.09","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 07:00","2018","01","02","07:00","-8.7","","-13.0","","71","","0.0","","28","","24","","","","95.06","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 08:00","2018","01","02","08:00","-7.5","","-11.4","","74","","0.0","","29","","26","","","","95.08","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 09:00","2018","01","02","09:00","-7.5","","-11.5","","73","","0.0","","30","","30","","","","95.17","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 10:00","2018","01","02","10:00","-6.0","","-10.5","","71","","0.0","","30","","35","","","","95.20","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 11:00","2018","01","02","11:00","-5.6","","-10.3","","69","","0.0","","30","","33","","","","95.27","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 12:00","2018","01","02","12:00","-5.1","","-9.7","","70","","0.0","","31","","30","","","","95.31","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 13:00","2018","01","02","13:00","-4.5","","-9.3","","69","","0.0","","31","","25","","","","95.38","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 14:00","2018","01","02","14:00","-5.3","","-9.2","","74","","0.0","","33","","33","","","","95.41","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 15:00","2018","01","02","15:00","-5.9","","-9.6","","75","","0.0","","34","","37","","","","95.41","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 16:00","2018","01","02","16:00","-6.4","","-10.4","","73","","0.0","","32","","22","","","","95.59","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 17:00","2018","01","02","17:00","-8.1","","-11.4","","77","","0.0","","32","","14","","","","95.63","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 18:00","2018","01","02","18:00","-10.1","","-12.7","","81","","0.0","","30","","15","","","","95.72","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 19:00","2018","01","02","19:00","-9.9","","-12.3","","82","","0.0","","31","","11","","","","95.73","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 20:00","2018","01","02","20:00","-10.6","","-13.0","","83","","0.0","","32","","7","","","","95.79","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-15.6","","85","","0.0","","32","","3","","","","95.83","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 22:00","2018","01","02","22:00","-12.5","","-14.1","","88","","0.0","","28","","6","","","","95.81","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-02 23:00","2018","01","02","23:00","-11.4","","-13.1","","87","","0.0","","1","","4","","","","95.78","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 00:00","2018","01","03","00:00","-12.8","","-14.2","","89","","0.0","","22","","1","","","","95.77","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 01:00","2018","01","03","01:00","-12.4","","-13.9","","89","","0.0","","12","","5","","","","95.74","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 02:00","2018","01","03","02:00","-10.8","","-12.3","","89","","0.0","","18","","5","","","","95.66","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 03:00","2018","01","03","03:00","-10.8","","-12.4","","88","","0.0","","13","","5","","","","95.66","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 04:00","2018","01","03","04:00","-9.3","","-10.8","","89","","0.0","","16","","3","","","","95.63","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 05:00","2018","01","03","05:00","-11.2","","-13.0","","86","","0.0","","10","","11","","","","95.67","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 06:00","2018","01","03","06:00","-10.9","","-12.7","","86","","0.0","","15","","10","","","","95.60","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 07:00","2018","01","03","07:00","-9.8","","-11.6","","86","","0.0","","17","","9","","","","95.53","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 08:00","2018","01","03","08:00","-9.2","","-11.1","","86","","0.0","","13","","5","","","","95.46","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 09:00","2018","01","03","09:00","-8.8","","-10.7","","86","","0.0","","7","","8","","","","95.42","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 10:00","2018","01","03","10:00","-10.2","","-12.2","","85","","0.0","","12","","11","","","","95.35","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 11:00","2018","01","03","11:00","-8.7","","-11.6","","80","","0.0","","12","","14","","","","95.33","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 12:00","2018","01","03","12:00","-4.8","","-8.8","","73","","0.0","","15","","9","","","","95.29","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 13:00","2018","01","03","13:00","-0.4","","-6.3","","65","","0.0","","18","","6","","","","95.19","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 14:00","2018","01","03","14:00","-1.3","","-6.7","","67","","0.0","","9","","2","","","","95.10","","","","-2","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 15:00","2018","01","03","15:00","0.3","","-6.9","","58","","0.0","","32","","4","","","","95.05","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 16:00","2018","01","03","16:00","-1.4","","-7.6","","63","","0.0","","26","","14","","","","95.05","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 17:00","2018","01","03","17:00","-3.5","","-8.2","","70","","0.0","","28","","5","","","","95.09","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-11.5","","82","","0.0","","11","","3","","","","95.08","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 19:00","2018","01","03","19:00","-10.6","","-11.9","","91","","0.0","","34","","1","","","","95.11","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 20:00","2018","01","03","20:00","-13.8","","-15.7","","85","","0.0","","2","","6","","","","95.14","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 21:00","2018","01","03","21:00","-11.9","","-13.3","","89","","0.0","","24","","4","","","","95.12","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 22:00","2018","01","03","22:00","-14.1","","-16.0","","85","","0.0","","36","","4","","","","95.15","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-03 23:00","2018","01","03","23:00","-14.3","","-16.2","","86","","0.0","","31","","3","","","","95.18","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 00:00","2018","01","04","00:00","-13.4","","-15.0","","88","","0.0","","30","","5","","","","95.22","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 01:00","2018","01","04","01:00","-16.0","","-18.2","","84","","0.0","","9","","5","","","","95.25","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 02:00","2018","01","04","02:00","-15.0","","-16.7","","87","","0.0","","18","","4","","","","95.26","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 03:00","2018","01","04","03:00","-15.5","","-17.8","","82","","0.0","","30","","2","","","","95.29","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 04:00","2018","01","04","04:00","-17.6","","-19.8","","83","","0.0","","11","","4","","","","95.32","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 05:00","2018","01","04","05:00","-15.9","","-17.9","","84","","0.0","","12","","4","","","","95.34","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 06:00","2018","01","04","06:00","-14.6","","-16.5","","85","","0.0","","13","","4","","","","95.26","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 07:00","2018","01","04","07:00","-13.5","","-15.3","","86","","0.0","","6","","4","","","","95.27","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 08:00","2018","01","04","08:00","-12.9","","-14.7","","86","","0.0","","11","","7","","","","95.26","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 09:00","2018","01","04","09:00","-12.4","","-14.1","","87","","0.0","","11","","9","","","","95.30","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 10:00","2018","01","04","10:00","-11.9","","-13.6","","87","","0.0","","12","","11","","","","95.33","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 11:00","2018","01","04","11:00","-11.0","","-12.8","","87","","0.0","","12","","11","","","","95.35","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 12:00","2018","01","04","12:00","-10.7","","-12.9","","84","","0.0","","10","","16","","","","95.35","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 13:00","2018","01","04","13:00","-9.8","","-12.1","","83","","0.0","","10","","14","","","","95.35","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 14:00","2018","01","04","14:00","-9.1","","-11.8","","80","","0.0","","11","","8","","","","95.32","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 15:00","2018","01","04","15:00","-8.9","","-11.8","","79","","0.0","","13","","14","","","","95.30","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 16:00","2018","01","04","16:00","-8.1","","-11.3","","78","","0.0","","12","","13","","","","95.31","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 17:00","2018","01","04","17:00","-8.5","","-11.2","","81","","0.0","","10","","13","","","","95.32","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 18:00","2018","01","04","18:00","-9.6","","-11.8","","84","","0.0","","10","","16","","","","95.36","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 19:00","2018","01","04","19:00","-9.9","","-12.1","","84","","0.0","","11","","15","","","","95.41","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 20:00","2018","01","04","20:00","-9.6","","-11.9","","84","","0.0","","12","","15","","","","95.41","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 21:00","2018","01","04","21:00","-8.9","","-11.2","","84","","0.0","","13","","9","","","","95.41","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 22:00","2018","01","04","22:00","-8.9","","-11.1","","84","","0.0","","11","","18","","","","95.40","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-04 23:00","2018","01","04","23:00","-9.6","","-11.8","","84","","0.0","","12","","22","","","","95.43","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 00:00","2018","01","05","00:00","-10.2","","-12.4","","84","","0.0","","12","","22","","","","95.46","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 01:00","2018","01","05","01:00","-10.8","","-13.0","","83","","0.0","","12","","25","","","","95.46","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 02:00","2018","01","05","02:00","-11.4","","-13.7","","83","","0.0","","12","","26","","","","95.42","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 03:00","2018","01","05","03:00","-11.9","","-14.1","","84","","0.0","","12","","22","","","","95.43","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 04:00","2018","01","05","04:00","-12.3","","-14.4","","84","","0.0","","12","","22","","","","95.42","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 05:00","2018","01","05","05:00","-12.4","","-14.6","","84","","0.0","","12","","22","","","","95.44","","","","-21","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 06:00","2018","01","05","06:00","-12.9","","-15.1","","84","","0.0","","12","","22","","","","95.42","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 07:00","2018","01","05","07:00","-13.6","","-15.6","","85","","0.0","","12","","20","","","","95.38","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 08:00","2018","01","05","08:00","-14.0","","-16.1","","84","","0.0","","12","","19","","","","95.41","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 09:00","2018","01","05","09:00","-14.1","","-16.2","","85","","0.0","","12","","20","","","","95.41","","","","-23","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 10:00","2018","01","05","10:00","-13.3","","-15.6","","83","","0.0","","12","","19","","","","95.39","","","","-22","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 11:00","2018","01","05","11:00","-11.7","","-14.6","","79","","0.0","","13","","21","","","","95.36","","","","-20","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 12:00","2018","01","05","12:00","-9.7","","-12.7","","79","","0.0","","12","","25","","","","95.36","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 13:00","2018","01","05","13:00","-8.3","","-11.1","","80","","0.0","","13","","29","","","","95.32","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 14:00","2018","01","05","14:00","-7.3","","-10.7","","77","","0.0","","12","","20","","","","95.27","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 15:00","2018","01","05","15:00","-5.8","","-9.5","","75","","0.0","","13","","20","","","","95.21","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 16:00","2018","01","05","16:00","-7.9","","-11.0","","78","","0.0","","12","","22","","","","95.21","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 17:00","2018","01","05","17:00","-9.3","","-11.7","","83","","0.0","","13","","24","","","","95.16","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 18:00","2018","01","05","18:00","-10.3","","-11.9","","88","","0.0","","13","","22","","","","95.14","","","","-19","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 19:00","2018","01","05","19:00","-11.0","","-12.5","","88","","0.0","","13","","16","","","","95.06","","","","-18","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 20:00","2018","01","05","20:00","-9.5","","-10.8","","90","","0.0","","14","","17","","","","94.97","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 21:00","2018","01","05","21:00","-9.6","","-11.0","","90","","0.0","","13","","17","","","","94.87","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 22:00","2018","01","05","22:00","-9.2","","-10.8","","88","","0.0","","13","","12","","","","94.81","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-05 23:00","2018","01","05","23:00","-8.7","","-10.1","","89","","0.0","","14","","10","","","","94.75","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 00:00","2018","01","06","00:00","-7.8","","-9.4","","88","","0.0","","10","","14","","","","94.64","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 01:00","2018","01","06","01:00","-8.4","","-10.1","","87","","0.0","","16","","10","","","","94.55","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 02:00","2018","01","06","02:00","-8.4","","-10.3","","86","","0.0","","15","","9","","","","94.46","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 03:00","2018","01","06","03:00","-6.9","","-9.4","","83","","0.0","","16","","13","","","","94.35","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 04:00","2018","01","06","04:00","-7.6","","-9.8","","84","","0.0","","15","","8","","","","94.27","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 05:00","2018","01","06","05:00","-6.0","","-8.4","","83","","0.0","","17","","7","","","","94.11","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 06:00","2018","01","06","06:00","-2.6","","-5.4","","81","","0.0","","21","","15","","","","93.99","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 07:00","2018","01","06","07:00","-2.7","","-5.9","","78","","0.0","","16","","6","","","","93.94","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 08:00","2018","01","06","08:00","-2.4","","-5.3","","81","","0.0","","22","","24","","","","93.80","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 09:00","2018","01","06","09:00","-2.8","","-5.6","","81","","0.0","","23","","24","","","","93.74","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 10:00","2018","01","06","10:00","-2.2","","-5.1","","81","","0.0","","24","","20","","","","93.71","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 11:00","2018","01","06","11:00","0.0","","-3.9","","75","","0.0","","25","","11","","","","93.69","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 12:00","2018","01","06","12:00","1.4","","-2.9","","73","","0.0","","25","","24","","","","93.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 13:00","2018","01","06","13:00","2.8","","-2.2","","70","","0.0","","24","","15","","","","93.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 14:00","2018","01","06","14:00","3.8","","-1.3","","69","","0.0","","24","","14","","","","93.53","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 15:00","2018","01","06","15:00","3.7","","-0.5","","74","","0.0","","28","","15","","","","93.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 16:00","2018","01","06","16:00","4.0","","-0.1","","75","","0.0","","28","","21","","","","93.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 17:00","2018","01","06","17:00","3.2","","-0.2","","79","","0.0","","29","","15","","","","93.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 18:00","2018","01","06","18:00","1.0","","-0.9","","87","","0.0","","29","","14","","","","93.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 19:00","2018","01","06","19:00","0.0","","-2.0","","86","","0.0","","31","","20","","","","93.62","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 20:00","2018","01","06","20:00","-0.1","","-2.4","","85","","0.0","","31","","25","","","","93.74","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 21:00","2018","01","06","21:00","-1.0","","-3.7","","82","","0.0","","29","","20","","","","93.76","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 22:00","2018","01","06","22:00","-1.3","","-3.7","","84","","0.0","","31","","25","","","","93.80","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-06 23:00","2018","01","06","23:00","-0.6","","-2.4","","88","","0.0","","28","","19","","","","93.89","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 00:00","2018","01","07","00:00","-1.8","","-3.7","","86","","0.0","","29","","24","","","","94.02","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 01:00","2018","01","07","01:00","-1.7","","-4.3","","82","","0.0","","28","","27","","","","94.03","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 02:00","2018","01","07","02:00","-2.1","","-5.2","","79","","0.0","","29","","28","","","","94.06","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 03:00","2018","01","07","03:00","-2.1","","-5.2","","79","","0.0","","30","","27","","","","94.12","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 04:00","2018","01","07","04:00","-1.8","","-5.3","","77","","0.0","","29","","26","","","","94.18","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2018-01-07 05:00","2018","01","07","05:00","-1.6","","-5.2","","76","","0.0","","28","","24","","","","94.21","","","","-8","","NA"
