"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 10:00","2019","04","01","10:00","4.6","","-2.2","","61","","0.0","","29","","35","","","","95.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 11:00","2019","04","01","11:00","3.9","","-0.8","","71","","0.0","","30","","32","","","","94.99","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 12:00","2019","04","01","12:00","3.7","","0.8","","81","","0.0","","29","","26","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 13:00","2019","04","01","13:00","6.2","","-1.5","","58","","0.0","","30","","27","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 14:00","2019","04","01","14:00","7.1","","-4.8","","42","","0.0","","30","","29","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 15:00","2019","04","01","15:00","7.9","","-3.9","","43","","0.0","","30","","33","","","","94.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 16:00","2019","04","01","16:00","8.8","","-6.3","","34","","0.0","","30","","34","","","","94.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 17:00","2019","04","01","17:00","8.0","","-5.9","","37","","0.0","","30","","37","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 18:00","2019","04","01","18:00","6.6","","-4.9","","44","","0.0","","30","","35","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 19:00","2019","04","01","19:00","6.0","","-3.6","","50","","0.0","","31","","24","","","","94.63","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 20:00","2019","04","01","20:00","4.7","","-3.9","","54","","0.0","","29","","20","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 21:00","2019","04","01","21:00","3.6","","-4.5","","55","","0.0","","29","","20","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 22:00","2019","04","01","22:00","3.1","","-4.3","","58","","0.0","","29","","16","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-01 23:00","2019","04","01","23:00","-0.3","","-3.2","","81","","0.0","","4","","9","","","","94.60","","","","-3","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 00:00","2019","04","02","00:00","-1.3","","-2.3","","93","","0.0","","34","","10","","","","94.68","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 01:00","2019","04","02","01:00","-1.5","","-2.2","","95","","0.4","","31","","14","","","","94.70","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 02:00","2019","04","02","02:00","-1.5","","-2.2","","95","","0.6","","29","","15","","","","94.70","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 03:00","2019","04","02","03:00","-1.8","","-2.7","","94","","0.0","","30","","20","","","","94.70","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 04:00","2019","04","02","04:00","-2.5","","-3.5","","93","","0.0","","28","","19","","","","94.73","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 05:00","2019","04","02","05:00","-3.1","","-4.0","","93","","0.0","","29","","17","","","","94.73","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 06:00","2019","04","02","06:00","-3.4","","-4.5","","91","","0.0","","30","","14","","","","94.76","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 07:00","2019","04","02","07:00","-4.5","","-5.7","","91","","0.0","","30","","13","","","","94.77","","","","-10","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 08:00","2019","04","02","08:00","-5.4","","-6.5","","92","","0.0","","28","","9","","","","94.86","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 09:00","2019","04","02","09:00","-2.5","","-4.3","","87","","0.0","","29","","16","","","","94.86","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 10:00","2019","04","02","10:00","-1.4","","-5.1","","76","","0.0","","32","","15","","","","94.82","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 11:00","2019","04","02","11:00","-0.5","","-4.6","","74","","0.0","","29","","20","","","","94.79","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 12:00","2019","04","02","12:00","1.0","","-5.1","","64","","0.0","","30","","32","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 13:00","2019","04","02","13:00","0.0","","-2.7","","82","","0.0","","32","","25","","","","94.70","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 14:00","2019","04","02","14:00","1.8","","-3.3","","69","","0.0","","29","","23","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 15:00","2019","04","02","15:00","1.6","","-2.5","","74","","0.0","","32","","21","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 16:00","2019","04","02","16:00","2.3","","-3.5","","65","","0.0","","33","","26","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 17:00","2019","04","02","17:00","3.9","","-6.3","","47","","0.0","","32","","36","","","","94.55","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 18:00","2019","04","02","18:00","3.0","","-8.3","","43","","0.0","","33","","37","","","","94.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 19:00","2019","04","02","19:00","1.0","","-9.7","","45","","0.0","","34","","26","","","","94.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 20:00","2019","04","02","20:00","-1.4","","-9.9","","52","","0.0","","33","","18","","","","94.74","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 21:00","2019","04","02","21:00","-4.1","","-10.2","","62","","0.0","","30","","9","","","","94.82","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 22:00","2019","04","02","22:00","-4.7","","-9.9","","67","","0.0","","30","","11","","","","94.88","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-02 23:00","2019","04","02","23:00","-8.4","","-11.6","","78","","0.0","","26","","12","","","","94.92","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 00:00","2019","04","03","00:00","-8.6","","-12.0","","76","","0.0","","25","","10","","","","94.93","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 01:00","2019","04","03","01:00","-5.8","","-11.2","","66","","0.0","","25","","7","","","","94.92","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 02:00","2019","04","03","02:00","-8.2","","-11.8","","75","","0.0","","23","","11","","","","94.95","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 03:00","2019","04","03","03:00","-8.6","","-11.5","","79","","0.0","","20","","9","","","","94.93","","","","-13","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 04:00","2019","04","03","04:00","-9.5","","-11.6","","85","","0.0","","14","","2","","","","94.93","","","","-11","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 05:00","2019","04","03","05:00","-11.2","","-13.2","","85","","0.0","","35","","2","","","","94.98","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 06:00","2019","04","03","06:00","-11.7","","-13.5","","86","","0.2","","13","","10","","","","95.00","","","","-17","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 07:00","2019","04","03","07:00","-8.3","","-10.2","","86","","0.0","","14","","8","","","","95.01","","","","-12","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 08:00","2019","04","03","08:00","-3.9","","-7.1","","79","","0.0","","14","","6","","","","95.01","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 09:00","2019","04","03","09:00","-1.5","","-6.0","","72","","0.0","","12","","8","","","","95.03","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 10:00","2019","04","03","10:00","2.7","","-9.6","","40","","0.0","","15","","23","","","","94.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 11:00","2019","04","03","11:00","4.4","","-9.0","","37","","0.0","","15","","24","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 12:00","2019","04","03","12:00","6.9","","-8.4","","33","","0.0","","15","","25","","","","94.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 13:00","2019","04","03","13:00","8.6","","-7.6","","31","","0.0","","15","","23","","","","94.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 14:00","2019","04","03","14:00","9.3","","-7.6","","29","","0.0","","15","","25","","","","94.73","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 15:00","2019","04","03","15:00","10.8","","-7.0","","28","","0.0","","15","","27","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 16:00","2019","04","03","16:00","11.6","","-6.2","","28","","0.0","","15","","28","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 17:00","2019","04","03","17:00","11.0","","-6.2","","29","","0.0","","16","","28","","","","94.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 18:00","2019","04","03","18:00","10.6","","-5.7","","31","","0.0","","16","","24","","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 19:00","2019","04","03","19:00","9.3","","-5.8","","34","","0.0","","14","","22","","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 20:00","2019","04","03","20:00","8.1","","-5.5","","38","","0.0","","14","","22","","","","94.40","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 21:00","2019","04","03","21:00","6.5","","-4.2","","46","","0.0","","13","","24","","","","94.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 22:00","2019","04","03","22:00","5.5","","-3.5","","52","","0.0","","13","","24","","","","94.33","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-03 23:00","2019","04","03","23:00","6.4","","-3.6","","49","","0.0","","15","","31","","","","94.30","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 00:00","2019","04","04","00:00","6.3","","-1.0","","59","","0.0","","17","","27","","","","94.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 01:00","2019","04","04","01:00","5.1","","1.7","","78","","0.0","","18","","26","","","","94.21","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 02:00","2019","04","04","02:00","5.3","","2.8","","84","","0.0","","17","","25","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 03:00","2019","04","04","03:00","5.0","","2.4","","83","","0.0","","19","","28","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 04:00","2019","04","04","04:00","3.8","","1.6","","86","","0.0","","18","","16","","","","94.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 05:00","2019","04","04","05:00","3.3","","1.3","","87","","0.0","","16","","12","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 06:00","2019","04","04","06:00","2.8","","0.7","","87","","0.0","","19","","10","","","","93.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 07:00","2019","04","04","07:00","3.7","","1.2","","84","","0.0","","22","","12","","","","93.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 08:00","2019","04","04","08:00","5.7","","2.3","","79","","0.0","","23","","20","","","","93.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 09:00","2019","04","04","09:00","7.4","","2.2","","70","","0.0","","25","","27","","","","93.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 10:00","2019","04","04","10:00","10.9","","2.1","","55","","0.0","","26","","24","","","","93.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 11:00","2019","04","04","11:00","13.3","","-0.1","","40","","0.0","","28","","28","","","","93.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 12:00","2019","04","04","12:00","15.4","","-2.8","","29","","0.0","","29","","21","","","","94.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 13:00","2019","04","04","13:00","16.4","","-4.6","","23","","0.0","","30","","22","","","","94.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 14:00","2019","04","04","14:00","17.6","","-6.6","","19","","0.0","","32","","25","","","","94.02","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 15:00","2019","04","04","15:00","16.6","","-5.6","","21","","0.0","","30","","23","","","","94.05","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 16:00","2019","04","04","16:00","16.8","","-8.1","","18","","0.0","","32","","22","","","","94.10","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 17:00","2019","04","04","17:00","16.0","","-10.5","","15","","0.0","","32","","19","","","","94.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 18:00","2019","04","04","18:00","15.3","","-5.4","","24","","0.0","","35","","18","","","","94.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 19:00","2019","04","04","19:00","10.8","","0.3","","48","","0.0","","2","","22","","","","94.26","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 20:00","2019","04","04","20:00","7.2","","0.4","","62","","0.0","","2","","17","","","","94.32","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 21:00","2019","04","04","21:00","5.4","","1.0","","73","","0.0","","2","","22","","","","94.40","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 22:00","2019","04","04","22:00","3.7","","0.7","","81","","0.0","","4","","14","","","","94.51","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-04 23:00","2019","04","04","23:00","1.3","","-0.6","","87","","0.0","","8","","6","","","","94.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 00:00","2019","04","05","00:00","0.9","","-0.6","","90","","0.0","","3","","4","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 01:00","2019","04","05","01:00","3.0","","1.3","","89","","0.0","","2","","10","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 02:00","2019","04","05","02:00","3.2","","1.3","","88","","0.0","","3","","7","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 03:00","2019","04","05","03:00","3.1","","1.1","","87","","0.0","","3","","9","","","","94.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 04:00","2019","04","05","04:00","2.9","","1.0","","87","","0.0","","3","","9","","","","94.70","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 05:00","2019","04","05","05:00","1.0","","-0.5","","90","","0.0","","2","","13","","","","94.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 06:00","2019","04","05","06:00","0.7","","-0.1","","94","","0.0","","3","","10","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-0.8","","95","","0.0","","2","","13","","","","94.80","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 08:00","2019","04","05","08:00","0.4","","-0.3","","95","","0.0","","3","","11","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 09:00","2019","04","05","09:00","1.4","","0.6","","95","","0.0","","5","","11","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 10:00","2019","04","05","10:00","2.6","","1.5","","93","","0.0","","4","","8","","","","94.83","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 11:00","2019","04","05","11:00","4.8","","0.9","","76","","0.0","","9","","13","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 12:00","2019","04","05","12:00","5.3","","-0.2","","68","","0.0","","9","","15","","","","94.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 13:00","2019","04","05","13:00","7.0","","-0.3","","60","","0.0","","10","","18","","","","94.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 14:00","2019","04","05","14:00","8.4","","-0.6","","53","","0.0","","8","","20","","","","94.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 15:00","2019","04","05","15:00","9.9","","-0.2","","49","","0.0","","8","","23","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 16:00","2019","04","05","16:00","9.5","","-0.6","","49","","0.0","","11","","20","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 17:00","2019","04","05","17:00","9.7","","-0.5","","49","","0.0","","10","","26","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 18:00","2019","04","05","18:00","8.9","","-0.4","","52","","0.0","","10","","20","","","","94.59","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 19:00","2019","04","05","19:00","7.1","","-0.1","","60","","0.0","","13","","25","","","","94.58","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 20:00","2019","04","05","20:00","6.4","","-0.3","","62","","0.0","","11","","16","","","","94.56","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 21:00","2019","04","05","21:00","4.5","","-0.5","","70","","0.0","","10","","21","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 22:00","2019","04","05","22:00","4.6","","0.0","","72","","0.0","","12","","25","","","","94.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-05 23:00","2019","04","05","23:00","4.0","","0.2","","76","","0.0","","13","","26","","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 00:00","2019","04","06","00:00","3.3","","-0.2","","78","","0.0","","13","","30","","","","94.50","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 01:00","2019","04","06","01:00","3.0","","-0.1","","80","","0.0","","14","","31","","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 02:00","2019","04","06","02:00","2.6","","0.8","","88","","0.0","","13","","25","","","","94.46","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 03:00","2019","04","06","03:00","2.4","","0.9","","90","","0.0","","13","","24","","","","94.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 04:00","2019","04","06","04:00","1.8","","0.8","","93","","0.0","","12","","23","","","","94.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 05:00","2019","04","06","05:00","1.6","","0.7","","94","","0.6","","13","","27","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 06:00","2019","04","06","06:00","1.4","","0.5","","94","","0.3","","13","","35","","","","94.16","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 07:00","2019","04","06","07:00","1.1","","0.3","","94","","0.8","","14","","31","","","","94.14","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 08:00","2019","04","06","08:00","1.0","","0.2","","94","","0.0","","13","","31","","","","94.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 09:00","2019","04","06","09:00","1.0","","0.2","","95","","0.0","","13","","27","","","","94.15","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 10:00","2019","04","06","10:00","1.4","","0.5","","94","","0.6","","12","","29","","","","94.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 11:00","2019","04","06","11:00","2.2","","1.3","","93","","0.0","","12","","28","","","","94.03","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 12:00","2019","04","06","12:00","3.4","","2.3","","93","","0.0","","13","","22","","","","93.98","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 13:00","2019","04","06","13:00","5.0","","3.5","","90","","0.0","","14","","19","","","","93.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 14:00","2019","04","06","14:00","5.9","","4.6","","91","","0.0","","13","","17","","","","93.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 15:00","2019","04","06","15:00","7.2","","5.1","","87","","0.0","","13","","23","","","","93.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 16:00","2019","04","06","16:00","8.1","","5.7","","85","","0.0","","14","","21","","","","93.75","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 17:00","2019","04","06","17:00","10.5","","7.0","","79","","0.0","","14","","18","","","","93.74","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 18:00","2019","04","06","18:00","11.4","","6.9","","74","","0.0","","12","","21","","","","93.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 19:00","2019","04","06","19:00","9.4","","6.0","","79","","0.0","","11","","23","","","","93.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 20:00","2019","04","06","20:00","7.1","","5.0","","86","","0.0","","13","","27","","","","93.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 21:00","2019","04","06","21:00","5.6","","4.1","","90","","0.0","","15","","22","","","","93.71","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 22:00","2019","04","06","22:00","5.5","","2.3","","80","","0.0","","17","","8","","","","93.76","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-06 23:00","2019","04","06","23:00","4.9","","-2.4","","59","","0.0","","27","","6","","","","93.77","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 00:00","2019","04","07","00:00","4.4","","-2.3","","62","","0.0","","22","","6","","","","93.80","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 01:00","2019","04","07","01:00","5.7","","-2.5","","55","","0.0","","21","","18","","","","93.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 02:00","2019","04","07","02:00","4.7","","-2.8","","58","","0.0","","23","","26","","","","93.78","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 03:00","2019","04","07","03:00","4.8","","-2.9","","58","","0.0","","24","","26","","","","93.81","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 04:00","2019","04","07","04:00","4.1","","-2.8","","61","","0.0","","24","","26","","","","93.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 05:00","2019","04","07","05:00","3.6","","-2.5","","64","","0.0","","25","","26","","","","93.89","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 06:00","2019","04","07","06:00","2.8","","-2.3","","69","","0.0","","26","","23","","","","93.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 07:00","2019","04","07","07:00","2.3","","-2.0","","73","","0.0","","28","","17","","","","93.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 08:00","2019","04","07","08:00","5.9","","-1.3","","60","","0.0","","28","","21","","","","94.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2019-04-07 09:00","2019","04","07","09:00","8.2","","-1.5","","51","","0.0","","28","","21","","","","93.98","","","","","","NA"
