"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 04:00","2012","02","10","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 05:00","2012","02","10","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 06:00","2012","02","10","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 07:00","2012","02","10","07:00","-0.5","","-2.7","","85","","","","13","","35","","1.6","","90.88","","","","-8","","Snow,Blowing Snow"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 08:00","2012","02","10","08:00","-0.4","","-2.7","","84","","","","13","","39","","1.6","","90.92","","","","-8","","Snow,Blowing Snow"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 09:00","2012","02","10","09:00","-0.2","","-3.9","","76","","","","13","","32","","24.1","","90.96","","","","-7","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 10:00","2012","02","10","10:00","-0.1","","-4.5","","72","","","","12","","35","","40.2","","90.95","","","","-7","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 11:00","2012","02","10","11:00","-0.3","","-4.7","","72","","","","13","","33","","40.2","","90.98","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 12:00","2012","02","10","12:00","0.6","","-6.7","","58","","","","13","","44","","40.2","","90.97","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 13:00","2012","02","10","13:00","1.1","","-7.8","","51","","","","11","","33","","40.2","","91.08","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 14:00","2012","02","10","14:00","1.4","","-9.2","","45","","","","11","","33","","40.2","","91.12","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 15:00","2012","02","10","15:00","1.1","","-10.0","","43","","","","12","","35","","40.2","","91.17","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 16:00","2012","02","10","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 17:00","2012","02","10","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 18:00","2012","02","10","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 19:00","2012","02","10","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 20:00","2012","02","10","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 21:00","2012","02","10","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 22:00","2012","02","10","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-10 23:00","2012","02","10","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 00:00","2012","02","11","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 01:00","2012","02","11","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 02:00","2012","02","11","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 03:00","2012","02","11","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 04:00","2012","02","11","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 05:00","2012","02","11","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 06:00","2012","02","11","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 07:00","2012","02","11","07:00","-1.9","","-6.2","","72","","","","13","","37","","40.2","","90.64","","","","-10","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 08:00","2012","02","11","08:00","-1.7","","-6.2","","71","","","","12","","37","","40.2","","90.55","","","","-9","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 09:00","2012","02","11","09:00","-1.6","","-5.9","","72","","","","12","","37","","40.2","","90.46","","","","-9","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 10:00","2012","02","11","10:00","-1.3","","-6.0","","70","","","","12","","50","","40.2","","90.40","","","","-10","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 11:00","2012","02","11","11:00","-0.7","","-6.0","","67","","","","10","","46","","40.2","","90.37","","","","-9","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 12:00","2012","02","11","12:00","0.2","","-5.6","","65","","","","12","","39","","40.2","","90.31","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 13:00","2012","02","11","13:00","0.9","","-5.5","","62","","","","13","","48","","40.2","","90.18","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 14:00","2012","02","11","14:00","1.2","","-5.4","","61","","","","13","","54","","40.2","","90.10","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 15:00","2012","02","11","15:00","1.6","","-5.3","","60","","","","13","","50","","40.2","","90.02","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 16:00","2012","02","11","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 17:00","2012","02","11","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 18:00","2012","02","11","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 19:00","2012","02","11","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 20:00","2012","02","11","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 21:00","2012","02","11","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 22:00","2012","02","11","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-11 23:00","2012","02","11","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 00:00","2012","02","12","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 01:00","2012","02","12","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 02:00","2012","02","12","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 03:00","2012","02","12","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 04:00","2012","02","12","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 05:00","2012","02","12","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 06:00","2012","02","12","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 07:00","2012","02","12","07:00","-1.4","","-6.7","","67","","","","13","","20","","40.2","","89.78","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 08:00","2012","02","12","08:00","-2.9","","-8.1","","67","","","","19","","6","","40.2","","89.87","","","","-5","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 09:00","2012","02","12","09:00","-5.9","","-8.5","","82","","","","26","","6","","40.2","","89.97","","","","-9","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 10:00","2012","02","12","10:00","-5.1","","-8.1","","79","","","","29","","7","","40.2","","90.08","","","","-8","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 11:00","2012","02","12","11:00","-5.0","","-8.2","","78","","","","28","","4","","40.2","","90.16","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 12:00","2012","02","12","12:00","-4.0","","-8.1","","73","","","","25","","7","","40.2","","90.23","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 13:00","2012","02","12","13:00","-0.8","","-10.1","","49","","","","6","","7","","40.2","","90.29","","","","-3","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 14:00","2012","02","12","14:00","0.1","","-12.1","","39","","","","15","","9","","48.3","","90.37","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 15:00","2012","02","12","15:00","1.2","","-14.0","","31","","","","12","","13","","48.3","","90.44","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 16:00","2012","02","12","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 17:00","2012","02","12","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 18:00","2012","02","12","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 19:00","2012","02","12","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 20:00","2012","02","12","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 21:00","2012","02","12","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 22:00","2012","02","12","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-12 23:00","2012","02","12","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 00:00","2012","02","13","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 01:00","2012","02","13","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 02:00","2012","02","13","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 03:00","2012","02","13","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 04:00","2012","02","13","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 05:00","2012","02","13","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 06:00","2012","02","13","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 07:00","2012","02","13","07:00","-3.1","","-11.0","","54","","","","13","","39","","40.2","","90.64","","","","-11","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 08:00","2012","02","13","08:00","-4.2","","-11.0","","59","","","","11","","24","","40.2","","90.62","","","","-11","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 09:00","2012","02","13","09:00","-3.0","","-10.0","","58","","","","10","","32","","40.2","","90.60","","","","-11","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 10:00","2012","02","13","10:00","-2.5","","-9.1","","60","","","","11","","37","","40.2","","90.57","","","","-10","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 11:00","2012","02","13","11:00","-1.6","","-8.3","","60","","","","13","","39","","40.2","","90.57","","","","-9","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 12:00","2012","02","13","12:00","-1.1","","-8.0","","59","","","","12","","22","","40.2","","90.52","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 13:00","2012","02","13","13:00","0.5","","-8.9","","49","","","","12","","35","","40.2","","90.52","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 14:00","2012","02","13","14:00","1.6","","-9.5","","43","","","","15","","37","","40.2","","90.47","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 15:00","2012","02","13","15:00","2.6","","-8.9","","42","","","","13","","17","","40.2","","90.47","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 16:00","2012","02","13","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 17:00","2012","02","13","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 18:00","2012","02","13","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 19:00","2012","02","13","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 20:00","2012","02","13","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 21:00","2012","02","13","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 22:00","2012","02","13","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-13 23:00","2012","02","13","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 00:00","2012","02","14","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 01:00","2012","02","14","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 02:00","2012","02","14","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 03:00","2012","02","14","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 04:00","2012","02","14","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 05:00","2012","02","14","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 06:00","2012","02","14","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 07:00","2012","02","14","07:00","-1.6","","-8.7","","58","","","","13","","41","","40.2","","90.51","","","","-10","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 08:00","2012","02","14","08:00","-1.6","","-9.2","","56","","","","14","","37","","40.2","","90.49","","","","-9","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 09:00","2012","02","14","09:00","-1.8","","-8.9","","58","","","","12","","28","","40.2","","90.48","","","","-9","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 10:00","2012","02","14","10:00","-0.8","","-8.2","","57","","","","12","","26","","40.2","","90.55","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 11:00","2012","02","14","11:00","-0.9","","-7.6","","60","","","","15","","13","","40.2","","90.69","","","","-5","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 12:00","2012","02","14","12:00","0.6","","-8.3","","51","","","","13","","9","","40.2","","90.80","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 13:00","2012","02","14","13:00","1.9","","-8.4","","46","","","","20","","6","","40.2","","90.89","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 14:00","2012","02","14","14:00","2.3","","-10.1","","39","","","","","","0","","40.2","","91.01","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 15:00","2012","02","14","15:00","1.9","","-9.6","","42","","","","","","0","","40.2","","91.15","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 16:00","2012","02","14","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 17:00","2012","02","14","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 18:00","2012","02","14","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 19:00","2012","02","14","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 20:00","2012","02","14","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 21:00","2012","02","14","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 22:00","2012","02","14","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-14 23:00","2012","02","14","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 00:00","2012","02","15","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 01:00","2012","02","15","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 02:00","2012","02","15","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 03:00","2012","02","15","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 04:00","2012","02","15","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 05:00","2012","02","15","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 06:00","2012","02","15","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 07:00","2012","02","15","07:00","-6.7","","-11.6","","68","","","","14","","19","","40.2","","91.35","","","","-14","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 08:00","2012","02","15","08:00","-6.4","","-12.0","","64","","","","12","","19","","40.2","","91.25","","","","-13","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 09:00","2012","02","15","09:00","-5.4","","-12.7","","56","","","","12","","24","","40.2","","91.09","","","","-13","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 10:00","2012","02","15","10:00","-5.7","","-11.6","","63","","","","12","","26","","40.2","","91.00","","","","-13","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 11:00","2012","02","15","11:00","-5.4","","-11.3","","63","","","","11","","28","","40.2","","90.92","","","","-13","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 12:00","2012","02","15","12:00","-4.3","","-10.6","","61","","","","11","","26","","40.2","","90.83","","","","-12","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 13:00","2012","02","15","13:00","-3.7","","-10.9","","57","","","","12","","24","","40.2","","90.75","","","","-11","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 14:00","2012","02","15","14:00","-1.9","","-9.9","","54","","","","11","","28","","40.2","","90.63","","","","-9","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 15:00","2012","02","15","15:00","-2.2","","-8.9","","60","","","","12","","22","","40.2","","90.54","","","","-8","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 16:00","2012","02","15","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 17:00","2012","02","15","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 18:00","2012","02","15","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 19:00","2012","02","15","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 20:00","2012","02","15","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 21:00","2012","02","15","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 22:00","2012","02","15","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-15 23:00","2012","02","15","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 00:00","2012","02","16","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 01:00","2012","02","16","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 02:00","2012","02","16","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 03:00","2012","02","16","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 04:00","2012","02","16","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 05:00","2012","02","16","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 06:00","2012","02","16","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 07:00","2012","02","16","07:00","-16.8","","-18.4","","87","","","","","","0","","40.2","","91.10","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 08:00","2012","02","16","08:00","-18.3","","-19.8","","88","","","","","","0","","48.3","","91.15","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 09:00","2012","02","16","09:00","-19.2","","-21.2","","84","","","","","","0","","48.3","","91.18","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 10:00","2012","02","16","10:00","-18.3","","-20.0","","86","","","","","","0","","48.3","","91.24","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 11:00","2012","02","16","11:00","-12.9","","-15.2","","83","","","","","","0","","48.3","","91.26","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 12:00","2012","02","16","12:00","-7.9","","-11.7","","74","","","","","","0","","48.3","","91.29","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 13:00","2012","02","16","13:00","-5.1","","-9.9","","69","","","","","","0","","48.3","","91.27","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 14:00","2012","02","16","14:00","-3.4","","-10.0","","60","","","","","","0","","48.3","","91.28","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 15:00","2012","02","16","15:00","-1.9","","-9.7","","55","","","","","","0","","48.3","","91.23","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 16:00","2012","02","16","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 17:00","2012","02","16","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 18:00","2012","02","16","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 19:00","2012","02","16","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 20:00","2012","02","16","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 21:00","2012","02","16","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 22:00","2012","02","16","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-16 23:00","2012","02","16","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 00:00","2012","02","17","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 01:00","2012","02","17","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 02:00","2012","02","17","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 03:00","2012","02","17","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 04:00","2012","02","17","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 05:00","2012","02","17","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 06:00","2012","02","17","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 07:00","2012","02","17","07:00","-10.7","","-13.8","","78","","","","","","0","","48.3","","91.20","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 08:00","2012","02","17","08:00","-12.0","","-14.4","","82","","","","29","","4","","40.2","","91.22","","","","-15","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 09:00","2012","02","17","09:00","-12.0","","-14.6","","81","","","","28","","4","","40.2","","91.25","","","","-15","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 10:00","2012","02","17","10:00","-12.5","","-14.9","","82","","","","27","","4","","40.2","","91.29","","","","-15","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 11:00","2012","02","17","11:00","-11.2","","-15.0","","73","","","","29","","4","","40.2","","91.31","","","","-14","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 12:00","2012","02","17","12:00","-6.6","","-11.7","","67","","","","8","","6","","40.2","","91.32","","","","-10","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 13:00","2012","02","17","13:00","-5.6","","-11.1","","65","","","","15","","4","","40.2","","91.30","","","","-7","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 14:00","2012","02","17","14:00","-4.7","","-10.4","","64","","","","","","0","","40.2","","91.30","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 15:00","2012","02","17","15:00","-5.0","","-10.3","","66","","","","","","0","","40.2","","91.29","","","","","","Mostly Cloudy"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 16:00","2012","02","17","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 17:00","2012","02","17","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 18:00","2012","02","17","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 19:00","2012","02","17","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 20:00","2012","02","17","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 21:00","2012","02","17","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 22:00","2012","02","17","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-17 23:00","2012","02","17","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 00:00","2012","02","18","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 01:00","2012","02","18","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 02:00","2012","02","18","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 03:00","2012","02","18","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 04:00","2012","02","18","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 05:00","2012","02","18","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 06:00","2012","02","18","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 07:00","2012","02","18","07:00","-23.3","","-26.0","","78","","","","28","","4","","48.3","","91.21","","","","-27","","Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 08:00","2012","02","18","08:00","-23.4","","-26.3","","77","","","","1","","4","","48.3","","91.19","","","","-27","","Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 09:00","2012","02","18","09:00","-23.9","","-26.6","","78","","","","","","0","","48.3","","91.15","","","","","","Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 10:00","2012","02","18","10:00","-21.6","","-24.7","","76","","","","","","0","","48.3","","91.13","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 11:00","2012","02","18","11:00","-16.2","","-17.6","","89","","","","","","0","","48.3","","91.11","","","","","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 12:00","2012","02","18","12:00","-12.5","","-15.5","","78","","","","13","","4","","48.3","","91.05","","","","-15","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 13:00","2012","02","18","13:00","-10.0","","-14.2","","71","","","","10","","7","","48.3","","90.99","","","","-14","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 14:00","2012","02","18","14:00","-9.0","","-14.2","","66","","","","15","","6","","48.3","","90.92","","","","-12","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 15:00","2012","02","18","15:00","-7.7","","-12.5","","68","","","","9","","6","","48.3","","90.85","","","","-11","","Mainly Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 16:00","2012","02","18","16:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 17:00","2012","02","18","17:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 18:00","2012","02","18","18:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 19:00","2012","02","18","19:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 20:00","2012","02","18","20:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 21:00","2012","02","18","21:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 22:00","2012","02","18","22:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-18 23:00","2012","02","18","23:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 00:00","2012","02","19","00:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 01:00","2012","02","19","01:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 02:00","2012","02","19","02:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 03:00","2012","02","19","03:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 04:00","2012","02","19","04:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 05:00","2012","02","19","05:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 06:00","2012","02","19","06:00"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 07:00","2012","02","19","07:00","-25.8","","-28.8","","76","","","","27","","4","","48.3","","90.95","","","","-30","","Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 08:00","2012","02","19","08:00","-26.3","","-29.4","","75","","","","","","0","","48.3","","90.97","","","","","","Clear"
"-139.05","61.37","BURWASH A","2100182","2012-02-19 09:00","2012","02","19","09:00","-26.6","","-29.1","","79","","","","","","0","","48.3","","90.98","","","","","","Clear"
