"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-01 21:00","2019","02","01","21:00","-18.7","","-20.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-01 22:00","2019","02","01","22:00","-18.8","","-20.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-01 23:00","2019","02","01","23:00","-19.1","","-21.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 00:00","2019","02","02","00:00","-19.3","","-21.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 01:00","2019","02","02","01:00","-19.4","","-21.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 02:00","2019","02","02","02:00","-19.3","","-21.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 03:00","2019","02","02","03:00","-19.2","","-21.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 04:00","2019","02","02","04:00","-19.3","","-21.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 05:00","2019","02","02","05:00","-19.5","","-21.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 06:00","2019","02","02","06:00","-20.1","","-22.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 07:00","2019","02","02","07:00","-20.3","","-22.5","","83","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 08:00","2019","02","02","08:00","-20.4","","-22.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 09:00","2019","02","02","09:00","-20.8","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 10:00","2019","02","02","10:00","-20.9","","-23.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 11:00","2019","02","02","11:00","-20.9","","-23.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 12:00","2019","02","02","12:00","-21.2","","-23.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 13:00","2019","02","02","13:00","-21.4","","-24.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 14:00","2019","02","02","14:00","-21.3","","-24.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-24.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 16:00","2019","02","02","16:00","-21.6","","-25.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 17:00","2019","02","02","17:00","-22.2","","-25.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 18:00","2019","02","02","18:00","-22.0","","-25.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 19:00","2019","02","02","19:00","-22.1","","-25.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 20:00","2019","02","02","20:00","-22.5","","-26.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 21:00","2019","02","02","21:00","-23.1","","-27.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 22:00","2019","02","02","22:00","-23.4","","-27.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-02 23:00","2019","02","02","23:00","-23.7","","-27.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 00:00","2019","02","03","00:00","-24.4","","-28.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 01:00","2019","02","03","01:00","-25.1","","-29.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 02:00","2019","02","03","02:00","-25.6","","-30.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 03:00","2019","02","03","03:00","-25.8","","-29.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 04:00","2019","02","03","04:00","-26.3","","-30.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 05:00","2019","02","03","05:00","-26.5","","-30.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 06:00","2019","02","03","06:00","-26.7","","-30.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 07:00","2019","02","03","07:00","-27.2","","-31.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 08:00","2019","02","03","08:00","-27.5","","-31.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 09:00","2019","02","03","09:00","-27.7","","-32.4","","64","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 10:00","2019","02","03","10:00","-27.5","","-32.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 11:00","2019","02","03","11:00","-27.5","","-32.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 12:00","2019","02","03","12:00","-27.4","","-31.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 13:00","2019","02","03","13:00","-27.2","","-31.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 14:00","2019","02","03","14:00","-27.4","","-32.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-32.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 16:00","2019","02","03","16:00","-27.7","","-31.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 17:00","2019","02","03","17:00","-27.8","","-32.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 18:00","2019","02","03","18:00","-27.9","","-31.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 19:00","2019","02","03","19:00","-27.9","","-31.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 20:00","2019","02","03","20:00","-27.8","","-31.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 21:00","2019","02","03","21:00","-27.9","","-31.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 22:00","2019","02","03","22:00","-27.9","","-31.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-03 23:00","2019","02","03","23:00","-28.0","","-31.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-31.8","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 01:00","2019","02","04","01:00","-28.0","","-32.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 02:00","2019","02","04","02:00","-28.0","","-32.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 03:00","2019","02","04","03:00","-27.7","","-31.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 04:00","2019","02","04","04:00","-27.7","","-31.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-31.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 06:00","2019","02","04","06:00","-27.6","","-31.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 07:00","2019","02","04","07:00","-27.6","","-31.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-31.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 09:00","2019","02","04","09:00","-27.1","","-31.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 10:00","2019","02","04","10:00","-26.6","","-31.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-30.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 12:00","2019","02","04","12:00","-25.8","","-31.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 13:00","2019","02","04","13:00","-23.4","","-29.3","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 14:00","2019","02","04","14:00","-24.2","","-31.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 15:00","2019","02","04","15:00","-24.9","","-31.3","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 16:00","2019","02","04","16:00","-24.9","","-31.2","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-31.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 18:00","2019","02","04","18:00","-27.2","","-31.2","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 19:00","2019","02","04","19:00","-27.6","","-31.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 20:00","2019","02","04","20:00","-27.7","","-31.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 21:00","2019","02","04","21:00","-27.8","","-31.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 22:00","2019","02","04","22:00","-28.0","","-31.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-04 23:00","2019","02","04","23:00","-28.6","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 00:00","2019","02","05","00:00","-28.8","","-32.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 01:00","2019","02","05","01:00","-30.3","","-33.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 02:00","2019","02","05","02:00","-30.0","","-33.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 03:00","2019","02","05","03:00","-30.0","","-32.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 04:00","2019","02","05","04:00","-30.4","","-33.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 05:00","2019","02","05","05:00","-30.2","","-33.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 06:00","2019","02","05","06:00","-30.1","","-33.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 07:00","2019","02","05","07:00","-30.2","","-33.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 08:00","2019","02","05","08:00","-29.7","","-32.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 09:00","2019","02","05","09:00","-28.9","","-32.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 10:00","2019","02","05","10:00","-28.5","","-32.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 11:00","2019","02","05","11:00","-25.0","","-28.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 12:00","2019","02","05","12:00","-24.0","","-29.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 13:00","2019","02","05","13:00","-22.8","","-28.2","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 14:00","2019","02","05","14:00","-22.3","","-28.8","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 15:00","2019","02","05","15:00","-22.2","","-29.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 16:00","2019","02","05","16:00","-20.7","","-28.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 17:00","2019","02","05","17:00","-24.3","","-29.8","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 18:00","2019","02","05","18:00","-25.5","","-30.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 19:00","2019","02","05","19:00","-26.5","","-30.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 20:00","2019","02","05","20:00","-26.6","","-30.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 21:00","2019","02","05","21:00","-27.2","","-30.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 22:00","2019","02","05","22:00","-27.7","","-31.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-05 23:00","2019","02","05","23:00","-27.9","","-31.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 00:00","2019","02","06","00:00","-28.3","","-31.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 01:00","2019","02","06","01:00","-27.4","","-31.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 02:00","2019","02","06","02:00","-28.0","","-31.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 03:00","2019","02","06","03:00","-27.4","","-31.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 04:00","2019","02","06","04:00","-28.3","","-31.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 05:00","2019","02","06","05:00","-28.1","","-31.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 06:00","2019","02","06","06:00","-28.3","","-31.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 07:00","2019","02","06","07:00","-28.3","","-31.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 08:00","2019","02","06","08:00","-28.5","","-31.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 09:00","2019","02","06","09:00","-27.2","","-30.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 10:00","2019","02","06","10:00","-25.4","","-29.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 11:00","2019","02","06","11:00","-24.3","","-28.9","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 12:00","2019","02","06","12:00","-22.8","","-28.3","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 13:00","2019","02","06","13:00","-22.4","","-27.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 14:00","2019","02","06","14:00","-21.4","","-27.2","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 15:00","2019","02","06","15:00","-20.7","","-26.9","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 16:00","2019","02","06","16:00","-21.8","","-26.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 17:00","2019","02","06","17:00","-22.6","","-27.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 18:00","2019","02","06","18:00","-23.8","","-27.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 19:00","2019","02","06","19:00","-23.9","","-27.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 20:00","2019","02","06","20:00","-23.8","","-27.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 21:00","2019","02","06","21:00","-23.9","","-27.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 22:00","2019","02","06","22:00","-24.1","","-27.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-06 23:00","2019","02","06","23:00","-24.4","","-27.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 00:00","2019","02","07","00:00","-25.3","","-28.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 01:00","2019","02","07","01:00","-26.4","","-29.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 02:00","2019","02","07","02:00","-26.5","","-29.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 03:00","2019","02","07","03:00","-26.9","","-29.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 04:00","2019","02","07","04:00","-26.8","","-29.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 05:00","2019","02","07","05:00","-26.8","","-29.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 06:00","2019","02","07","06:00","-26.5","","-29.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 07:00","2019","02","07","07:00","-26.7","","-29.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2019-02-07 08:00","2019","02","07","08:00","-27.1","","-30.1","","76","","0.0","","","M","","M","","","","M","","","","","NA"
