"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 00:00","2019","04","07","00:00","0.4","","-1.4","","88","","0.0","","29","","16","","","","96.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 01:00","2019","04","07","01:00","-0.2","","-2.0","","88","","0.0","","29","","16","","","","96.89","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 02:00","2019","04","07","02:00","-0.6","","-2.3","","88","","0.0","","29","","13","","","","96.91","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-2.6","","91","","0.0","","28","","14","","","","96.90","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 04:00","2019","04","07","04:00","-1.5","","-2.8","","91","","0.0","","28","","13","","","","96.92","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 05:00","2019","04","07","05:00","-1.3","","-2.5","","91","","0.0","","27","","15","","","","96.95","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 06:00","2019","04","07","06:00","-1.3","","-2.3","","92","","0.0","","28","","14","","","","97.02","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 07:00","2019","04","07","07:00","-0.2","","-1.9","","88","","0.0","","28","","17","","","","97.05","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 08:00","2019","04","07","08:00","1.4","","-1.6","","81","","0.0","","29","","17","","","","97.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 09:00","2019","04","07","09:00","2.6","","-1.9","","72","","0.0","","30","","21","","","","97.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 10:00","2019","04","07","10:00","4.1","","-2.6","","62","","0.0","","30","","21","","","","96.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 11:00","2019","04","07","11:00","5.2","","-2.9","","56","","0.0","","29","","23","","","","96.92","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 12:00","2019","04","07","12:00","5.3","","-3.5","","53","","0.0","","27","","24","","","","96.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 13:00","2019","04","07","13:00","5.2","","-5.9","","44","","0.0","","28","","27","","","","96.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 14:00","2019","04","07","14:00","5.5","","-5.5","","45","","0.0","","29","","24","","","","96.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 15:00","2019","04","07","15:00","6.7","","-6.3","","39","","0.0","","30","","24","","","","96.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 16:00","2019","04","07","16:00","6.1","","-6.6","","40","","0.0","","30","","29","","","","96.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 17:00","2019","04","07","17:00","6.1","","-7.4","","37","","0.0","","30","","23","","","","96.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 18:00","2019","04","07","18:00","5.4","","-11.1","","29","","0.0","","31","","21","","","","96.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 19:00","2019","04","07","19:00","3.1","","-12.1","","32","","0.0","","33","","14","","","","96.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 20:00","2019","04","07","20:00","0.9","","-13.8","","32","","0.0","","35","","11","","","","97.11","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 21:00","2019","04","07","21:00","-0.7","","-15.8","","31","","0.0","","34","","7","","","","97.21","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 22:00","2019","04","07","22:00","-3.0","","-11.6","","52","","0.0","","4","","12","","","","97.31","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-07 23:00","2019","04","07","23:00","-4.6","","-13.6","","50","","0.0","","3","","16","","","","97.35","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 00:00","2019","04","08","00:00","-5.5","","-15.5","","45","","0.0","","2","","14","","","","97.41","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 01:00","2019","04","08","01:00","-6.2","","-15.9","","46","","0.0","","1","","12","","","","97.42","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 02:00","2019","04","08","02:00","-6.7","","-17.0","","44","","0.0","","36","","11","","","","97.42","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 03:00","2019","04","08","03:00","-7.2","","-17.2","","45","","0.0","","36","","7","","","","97.41","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 04:00","2019","04","08","04:00","-7.2","","-17.2","","45","","0.0","","1","","9","","","","97.42","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 05:00","2019","04","08","05:00","-7.2","","-17.0","","46","","0.0","","36","","9","","","","97.42","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 06:00","2019","04","08","06:00","-7.0","","-17.0","","45","","0.0","","1","","11","","","","97.42","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 07:00","2019","04","08","07:00","-6.6","","-16.9","","44","","0.0","","1","","11","","","","97.44","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 08:00","2019","04","08","08:00","-5.8","","-16.5","","43","","0.0","","3","","10","","","","97.44","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 09:00","2019","04","08","09:00","-5.3","","-17.1","","39","","0.0","","4","","10","","","","97.41","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 10:00","2019","04","08","10:00","-4.4","","-16.7","","38","","0.0","","7","","8","","","","97.38","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 11:00","2019","04","08","11:00","-3.3","","-16.6","","35","","0.0","","2","","9","","","","97.32","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 12:00","2019","04","08","12:00","-1.9","","-15.2","","35","","0.0","","8","","6","","","","97.23","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 13:00","2019","04","08","13:00","-2.3","","-13.8","","41","","0.0","","7","","6","","","","97.14","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 14:00","2019","04","08","14:00","-2.7","","-12.1","","48","","0.0","","11","","12","","","","97.07","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 15:00","2019","04","08","15:00","-2.8","","-14.5","","40","","0.0","","11","","10","","","","96.98","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 16:00","2019","04","08","16:00","-3.9","","-10.2","","62","","0.0","","13","","12","","","","96.91","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 17:00","2019","04","08","17:00","-5.0","","-7.2","","85","","0.2","","12","","11","","","","96.85","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 18:00","2019","04","08","18:00","-5.7","","-7.3","","88","","0.7","","12","","12","","","","96.75","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 19:00","2019","04","08","19:00","-6.0","","-6.9","","93","","1.3","","10","","12","","","","96.66","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 20:00","2019","04","08","20:00","-5.9","","-6.8","","94","","1.3","","9","","17","","","","96.53","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 21:00","2019","04","08","21:00","-6.0","","-6.9","","94","","1.2","","9","","15","","","","96.51","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 22:00","2019","04","08","22:00","-6.3","","-7.2","","93","","0.9","","9","","16","","","","96.41","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-08 23:00","2019","04","08","23:00","-6.6","","-7.5","","93","","0.5","","8","","18","","","","96.26","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 00:00","2019","04","09","00:00","-6.7","","-7.7","","93","","0.7","","9","","18","","","","96.21","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 01:00","2019","04","09","01:00","-6.8","","-7.7","","93","","0.5","","7","","15","","","","96.19","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 02:00","2019","04","09","02:00","-6.9","","-7.9","","92","","0.5","","6","","15","","","","96.18","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 03:00","2019","04","09","03:00","-7.0","","-7.8","","94","","0.0","","5","","11","","","","96.20","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 04:00","2019","04","09","04:00","-7.3","","-8.3","","93","","0.6","","4","","13","","","","96.21","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 05:00","2019","04","09","05:00","-7.6","","-8.6","","93","","0.0","","5","","15","","","","96.20","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 06:00","2019","04","09","06:00","-7.7","","-8.7","","93","","0.0","","5","","17","","","","96.26","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 07:00","2019","04","09","07:00","-8.0","","-8.9","","93","","0.0","","5","","16","","","","96.27","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 08:00","2019","04","09","08:00","-7.6","","-8.8","","91","","0.0","","5","","15","","","","96.22","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 09:00","2019","04","09","09:00","-6.7","","-8.2","","89","","0.0","","4","","17","","","","96.23","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 10:00","2019","04","09","10:00","-5.0","","-7.3","","84","","0.0","","5","","13","","","","96.16","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 11:00","2019","04","09","11:00","-3.3","","-7.4","","73","","0.2","","6","","15","","","","96.16","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 12:00","2019","04","09","12:00","-2.9","","-7.2","","72","","0.0","","5","","11","","","","96.15","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 13:00","2019","04","09","13:00","-1.4","","-7.1","","65","","0.0","","7","","10","","","","96.09","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 14:00","2019","04","09","14:00","-1.0","","-6.4","","67","","0.0","","9","","10","","","","96.00","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 15:00","2019","04","09","15:00","-0.8","","-6.4","","66","","0.0","","9","","10","","","","95.96","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 16:00","2019","04","09","16:00","-0.8","","-5.9","","68","","0.0","","8","","9","","","","95.95","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 17:00","2019","04","09","17:00","-1.1","","-6.4","","67","","0.0","","9","","9","","","","95.91","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 18:00","2019","04","09","18:00","-1.9","","-6.3","","72","","0.0","","10","","10","","","","95.82","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 19:00","2019","04","09","19:00","-2.5","","-6.5","","74","","0.0","","9","","9","","","","95.87","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 20:00","2019","04","09","20:00","-3.6","","-5.1","","90","","0.0","","9","","9","","","","95.88","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 21:00","2019","04","09","21:00","-4.6","","-5.6","","93","","0.8","","8","","11","","","","95.86","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 22:00","2019","04","09","22:00","-5.0","","-5.8","","94","","0.8","","9","","9","","","","95.81","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-09 23:00","2019","04","09","23:00","-5.2","","-6.1","","94","","0.8","","10","","9","","","","95.78","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 00:00","2019","04","10","00:00","-5.3","","-6.2","","94","","1.5","","6","","5","","","","95.81","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 01:00","2019","04","10","01:00","-5.4","","-6.2","","94","","1.1","","7","","6","","","","95.76","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 02:00","2019","04","10","02:00","-5.4","","-6.2","","94","","1.0","","7","","6","","","","95.71","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 03:00","2019","04","10","03:00","-5.4","","-6.1","","95","","0.3","","7","","7","","","","95.68","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 04:00","2019","04","10","04:00","-5.5","","-6.2","","95","","0.4","","7","","8","","","","95.62","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 05:00","2019","04","10","05:00","-5.7","","-6.4","","95","","0.0","","9","","10","","","","95.63","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 06:00","2019","04","10","06:00","-5.7","","-6.3","","95","","0.0","","9","","10","","","","95.60","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 07:00","2019","04","10","07:00","-5.5","","-6.2","","95","","0.0","","10","","9","","","","95.65","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 08:00","2019","04","10","08:00","-5.0","","-5.9","","94","","0.0","","10","","12","","","","95.65","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 09:00","2019","04","10","09:00","-4.0","","-5.3","","90","","0.2","","10","","7","","","","95.65","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 10:00","2019","04","10","10:00","-3.2","","-5.1","","87","","0.0","","29","","1","","","","95.66","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 11:00","2019","04","10","11:00","-2.5","","-4.7","","85","","0.0","","35","","4","","","","95.66","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 12:00","2019","04","10","12:00","-2.9","","-4.4","","89","","0.0","","35","","8","","","","95.67","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 13:00","2019","04","10","13:00","-2.5","","-4.4","","87","","0.2","","34","","8","","","","95.67","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 14:00","2019","04","10","14:00","-2.2","","-5.0","","82","","0.0","","32","","9","","","","95.66","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 15:00","2019","04","10","15:00","-1.7","","-4.8","","80","","0.0","","34","","10","","","","95.69","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 16:00","2019","04","10","16:00","-1.7","","-4.3","","83","","0.0","","32","","10","","","","95.73","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 17:00","2019","04","10","17:00","-2.1","","-4.3","","85","","0.0","","32","","11","","","","95.75","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 18:00","2019","04","10","18:00","-1.7","","-4.6","","80","","0.0","","31","","8","","","","95.79","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 19:00","2019","04","10","19:00","-2.4","","-4.3","","87","","0.0","","29","","9","","","","95.84","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 20:00","2019","04","10","20:00","-2.7","","-4.3","","89","","0.0","","27","","12","","","","95.86","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 21:00","2019","04","10","21:00","-3.1","","-4.2","","92","","0.0","","28","","13","","","","95.92","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 22:00","2019","04","10","22:00","-2.8","","-3.8","","92","","0.0","","28","","15","","","","95.91","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-10 23:00","2019","04","10","23:00","-3.4","","-4.4","","92","","0.0","","28","","16","","","","95.87","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 00:00","2019","04","11","00:00","-3.4","","-4.7","","91","","0.0","","29","","17","","","","95.87","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 01:00","2019","04","11","01:00","-3.0","","-4.4","","90","","0.0","","28","","19","","","","95.92","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 02:00","2019","04","11","02:00","-3.1","","-4.4","","91","","0.0","","28","","16","","","","95.94","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 03:00","2019","04","11","03:00","-2.9","","-4.6","","88","","0.0","","29","","19","","","","96.00","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 04:00","2019","04","11","04:00","-2.8","","-4.6","","87","","0.0","","30","","19","","","","96.05","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 05:00","2019","04","11","05:00","-3.0","","-4.7","","88","","0.0","","31","","15","","","","96.16","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 06:00","2019","04","11","06:00","-2.9","","-4.5","","89","","0.0","","29","","12","","","","96.22","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-4.3","","86","","0.0","","32","","11","","","","96.32","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 08:00","2019","04","11","08:00","-0.7","","-3.5","","82","","0.0","","33","","12","","","","96.41","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 09:00","2019","04","11","09:00","1.3","","-3.3","","71","","0.0","","34","","12","","","","96.49","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 10:00","2019","04","11","10:00","2.6","","-3.7","","63","","0.0","","33","","14","","","","96.58","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 11:00","2019","04","11","11:00","3.8","","-3.1","","61","","0.0","","34","","14","","","","96.64","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 12:00","2019","04","11","12:00","4.6","","-2.3","","61","","0.0","","32","","15","","","","96.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 13:00","2019","04","11","13:00","5.3","","-2.3","","58","","0.0","","31","","9","","","","96.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 14:00","2019","04","11","14:00","5.8","","-3.3","","52","","0.0","","32","","14","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 15:00","2019","04","11","15:00","7.7","","-3.6","","45","","0.0","","30","","16","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 16:00","2019","04","11","16:00","8.2","","-3.7","","43","","0.0","","31","","15","","","","96.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 17:00","2019","04","11","17:00","8.3","","-3.8","","42","","0.0","","29","","17","","","","96.89","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 18:00","2019","04","11","18:00","7.7","","-4.7","","41","","0.0","","29","","14","","","","96.97","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 19:00","2019","04","11","19:00","5.6","","-4.5","","48","","0.0","","28","","11","","","","97.06","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 20:00","2019","04","11","20:00","4.2","","-4.4","","53","","0.0","","28","","13","","","","97.13","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 21:00","2019","04","11","21:00","3.1","","-4.5","","57","","0.0","","28","","13","","","","97.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 22:00","2019","04","11","22:00","2.7","","-5.0","","57","","0.0","","28","","13","","","","97.24","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-11 23:00","2019","04","11","23:00","2.1","","-5.4","","58","","0.0","","29","","13","","","","97.23","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 00:00","2019","04","12","00:00","1.7","","-5.6","","58","","0.0","","28","","10","","","","97.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 01:00","2019","04","12","01:00","1.9","","-5.8","","57","","0.0","","31","","10","","","","97.37","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 02:00","2019","04","12","02:00","1.6","","-6.2","","56","","0.0","","31","","9","","","","97.39","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 03:00","2019","04","12","03:00","0.9","","-6.8","","56","","0.0","","30","","9","","","","97.40","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 04:00","2019","04","12","04:00","0.5","","-7.1","","57","","0.0","","31","","7","","","","97.43","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 05:00","2019","04","12","05:00","0.3","","-7.9","","54","","0.0","","32","","9","","","","97.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 06:00","2019","04","12","06:00","0.2","","-7.8","","55","","0.0","","29","","10","","","","97.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 07:00","2019","04","12","07:00","1.7","","-7.8","","49","","0.0","","27","","7","","","","97.57","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 08:00","2019","04","12","08:00","4.2","","-8.1","","40","","0.0","","30","","8","","","","97.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 09:00","2019","04","12","09:00","6.2","","-7.6","","36","","0.0","","29","","9","","","","97.65","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 10:00","2019","04","12","10:00","7.9","","-8.7","","30","","0.0","","30","","11","","","","97.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 11:00","2019","04","12","11:00","9.2","","-9.8","","25","","0.0","","28","","13","","","","97.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 12:00","2019","04","12","12:00","9.1","","-11.1","","23","","0.0","","30","","15","","","","97.64","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 13:00","2019","04","12","13:00","9.6","","-8.7","","26","","0.0","","28","","15","","","","97.65","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 14:00","2019","04","12","14:00","10.6","","-9.2","","24","","0.0","","32","","9","","","","97.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 15:00","2019","04","12","15:00","11.6","","-9.3","","22","","0.0","","27","","12","","","","97.56","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 16:00","2019","04","12","16:00","11.4","","-9.8","","22","","0.0","","28","","14","","","","97.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 17:00","2019","04","12","17:00","11.2","","-9.2","","23","","0.0","","26","","10","","","","97.50","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 18:00","2019","04","12","18:00","8.6","","-5.4","","37","","0.0","","19","","8","","","","97.49","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 19:00","2019","04","12","19:00","6.4","","-5.1","","43","","0.0","","20","","10","","","","97.48","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 20:00","2019","04","12","20:00","5.2","","-4.4","","50","","0.0","","19","","11","","","","97.49","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 21:00","2019","04","12","21:00","4.6","","-5.3","","49","","0.0","","22","","14","","","","97.50","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 22:00","2019","04","12","22:00","4.1","","-6.4","","46","","0.0","","22","","14","","","","97.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-12 23:00","2019","04","12","23:00","3.9","","-5.8","","49","","0.0","","23","","12","","","","97.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-13 00:00","2019","04","13","00:00","3.3","","-3.6","","60","","0.0","","21","","12","","","","97.26","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-13 01:00","2019","04","13","01:00","2.6","","-1.3","","76","","0.0","","20","","17","","","","97.15","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-13 02:00","2019","04","13","02:00","1.3","","-0.5","","88","","0.0","","20","","15","","","","97.04","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-04-13 03:00","2019","04","13","03:00","0.5","","-0.4","","94","","0.0","","20","","23","","","","96.93","","","","","","NA"
