"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 00:00","2018","01","07","00:00","-21.6","","-23.6","","84","","0.0","","28","","26","","","","95.64","","","","-34","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-24.2","","81","","0.0","","29","","31","","","","95.67","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 02:00","2018","01","07","02:00","-22.4","","-25.6","","75","","0.0","","29","","34","","","","95.82","","","","-36","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 03:00","2018","01","07","03:00","-22.8","","-25.9","","76","","0.0","","28","","31","","","","95.90","","","","-36","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 04:00","2018","01","07","04:00","-23.4","","-26.5","","76","","0.0","","29","","32","","","","95.95","","","","-37","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 05:00","2018","01","07","05:00","-24.0","","-27.2","","75","","0.0","","29","","35","","","","96.00","","","","-39","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 06:00","2018","01","07","06:00","-24.4","","-27.5","","75","","0.0","","29","","37","","","","96.14","","","","-40","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 07:00","2018","01","07","07:00","-24.9","","-27.8","","77","","0.0","","28","","27","","","","96.25","","","","-38","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 08:00","2018","01","07","08:00","-25.0","","-28.0","","76","","0.0","","28","","29","","","","96.30","","","","-39","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 09:00","2018","01","07","09:00","-24.4","","-28.0","","72","","0.0","","29","","32","","","","96.40","","","","-39","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 10:00","2018","01","07","10:00","-23.3","","-27.6","","68","","0.0","","29","","33","","","","96.46","","","","-37","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 11:00","2018","01","07","11:00","-21.8","","-27.2","","62","","0.0","","28","","32","","","","96.57","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 12:00","2018","01","07","12:00","-20.3","","-26.3","","59","","0.0","","28","","34","","","","96.58","","","","-34","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 13:00","2018","01","07","13:00","-19.8","","-25.5","","61","","0.0","","29","","28","","","","96.63","","","","-32","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 14:00","2018","01","07","14:00","-18.6","","-24.4","","60","","0.0","","28","","25","","","","96.73","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 15:00","2018","01","07","15:00","-18.6","","-24.2","","61","","0.0","","28","","28","","","","96.82","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 16:00","2018","01","07","16:00","-19.1","","-24.2","","64","","0.0","","28","","27","","","","96.91","","","","-31","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 17:00","2018","01","07","17:00","-19.5","","-24.7","","63","","0.0","","29","","28","","","","96.93","","","","-32","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 18:00","2018","01","07","18:00","-19.3","","-24.3","","65","","0.0","","28","","18","","","","97.00","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 19:00","2018","01","07","19:00","-19.2","","-24.0","","66","","0.0","","28","","18","","","","97.06","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 20:00","2018","01","07","20:00","-18.6","","-23.7","","64","","0.0","","25","","19","","","","97.12","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 21:00","2018","01","07","21:00","-18.1","","-23.6","","62","","0.0","","26","","23","","","","97.10","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 22:00","2018","01","07","22:00","-17.0","","-19.2","","83","","0.0","","27","","24","","","","97.08","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-07 23:00","2018","01","07","23:00","-17.5","","-19.4","","85","","0.2","","27","","23","","","","97.04","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 00:00","2018","01","08","00:00","-16.6","","-18.1","","88","","0.0","","26","","20","","","","96.97","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 01:00","2018","01","08","01:00","-14.9","","-18.2","","76","","0.0","","26","","23","","","","96.88","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 02:00","2018","01","08","02:00","-15.0","","-16.1","","91","","0.2","","25","","20","","","","96.79","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 03:00","2018","01","08","03:00","-14.4","","-15.3","","93","","0.0","","27","","16","","","","96.80","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 04:00","2018","01","08","04:00","-13.7","","-14.4","","94","","0.5","","26","","24","","","","96.71","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 05:00","2018","01","08","05:00","-13.9","","-14.7","","94","","0.5","","27","","25","","","","96.67","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 06:00","2018","01","08","06:00","-13.7","","-14.4","","94","","0.2","","29","","21","","","","96.65","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 07:00","2018","01","08","07:00","-13.4","","-14.1","","95","","0.2","","29","","19","","","","96.70","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 08:00","2018","01","08","08:00","-13.5","","-14.2","","94","","0.0","","29","","19","","","","96.75","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 09:00","2018","01","08","09:00","-13.5","","-14.2","","94","","0.0","","29","","16","","","","96.80","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 10:00","2018","01","08","10:00","-13.0","","-13.7","","94","","0.0","","29","","17","","","","96.83","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 11:00","2018","01","08","11:00","-12.6","","-13.6","","93","","0.0","","29","","18","","","","96.87","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 12:00","2018","01","08","12:00","-12.3","","-13.3","","92","","0.0","","29","","16","","","","96.81","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 13:00","2018","01","08","13:00","-11.6","","-13.2","","88","","0.0","","28","","19","","","","96.78","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 14:00","2018","01","08","14:00","-9.8","","-12.3","","82","","0.0","","27","","13","","","","96.74","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 15:00","2018","01","08","15:00","-10.3","","-12.1","","87","","0.0","","25","","8","","","","96.79","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 16:00","2018","01","08","16:00","-9.9","","-11.2","","90","","0.0","","22","","4","","","","96.77","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 17:00","2018","01","08","17:00","-10.0","","-10.7","","95","","0.2","","17","","6","","","","96.72","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 18:00","2018","01","08","18:00","-10.0","","-10.4","","97","","0.0","","14","","7","","","","96.67","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 19:00","2018","01","08","19:00","-9.8","","-10.0","","98","","0.5","","13","","11","","","","96.54","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 20:00","2018","01","08","20:00","-9.1","","-9.3","","99","","0.6","","14","","18","","","","96.42","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 21:00","2018","01","08","21:00","-8.2","","-8.4","","99","","0.8","","13","","18","","","","96.24","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 22:00","2018","01","08","22:00","-7.3","","-7.4","","100","","0.4","","15","","17","","","","96.17","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-08 23:00","2018","01","08","23:00","-6.5","","-6.5","","100","","0.4","","15","","17","","","","95.99","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 00:00","2018","01","09","00:00","-5.1","","-5.1","","100","","0.5","","17","","12","","","","95.87","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 01:00","2018","01","09","01:00","-2.7","","-2.7","","100","","0.3","","24","","18","","","","95.81","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 02:00","2018","01","09","02:00","-4.3","","-4.3","","100","","0.0","","28","","23","","","","95.86","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 03:00","2018","01","09","03:00","-5.8","","-5.8","","100","","0.0","","27","","19","","","","95.87","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 04:00","2018","01","09","04:00","-6.1","","-6.1","","100","","0.0","","26","","17","","","","95.86","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 05:00","2018","01","09","05:00","-5.4","","-5.4","","100","","0.0","","27","","15","","","","95.83","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 06:00","2018","01","09","06:00","-5.2","","-5.2","","100","","0.0","","24","","10","","","","95.85","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 07:00","2018","01","09","07:00","-4.8","","-4.8","","100","","0.0","","25","","11","","","","95.86","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 08:00","2018","01","09","08:00","-4.2","","-4.2","","100","","0.0","","26","","15","","","","95.82","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 09:00","2018","01","09","09:00","-3.5","","-3.5","","100","","0.0","","27","","11","","","","95.79","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 10:00","2018","01","09","10:00","-3.1","","-3.2","","99","","0.0","","27","","16","","","","95.79","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 11:00","2018","01","09","11:00","-2.7","","-2.9","","98","","0.0","","25","","15","","","","95.77","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 12:00","2018","01","09","12:00","-2.9","","-3.3","","98","","0.0","","26","","25","","","","95.67","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 13:00","2018","01","09","13:00","-2.4","","-4.0","","89","","0.2","","27","","25","","","","95.59","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 14:00","2018","01","09","14:00","-2.4","","-4.3","","86","","0.0","","28","","23","","","","95.56","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 15:00","2018","01","09","15:00","-2.0","","-4.8","","81","","0.0","","29","","21","","","","95.57","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 16:00","2018","01","09","16:00","-3.2","","-4.8","","89","","0.0","","29","","16","","","","95.66","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 17:00","2018","01","09","17:00","-3.8","","-5.1","","91","","0.0","","29","","13","","","","95.69","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 18:00","2018","01","09","18:00","-4.1","","-4.1","","100","","1.0","","28","","16","","","","95.75","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 19:00","2018","01","09","19:00","-5.7","","-5.8","","99","","0.5","","31","","21","","","","95.99","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 20:00","2018","01","09","20:00","-7.2","","-8.4","","91","","0.0","","29","","28","","","","96.09","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 21:00","2018","01","09","21:00","-8.9","","-10.4","","89","","0.0","","29","","28","","","","96.22","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 22:00","2018","01","09","22:00","-9.9","","-11.6","","87","","0.0","","29","","33","","","","96.29","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-09 23:00","2018","01","09","23:00","-10.3","","-11.7","","89","","0.0","","29","","30","","","","96.40","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 00:00","2018","01","10","00:00","-10.7","","-12.4","","87","","0.0","","29","","29","","","","96.45","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 01:00","2018","01","10","01:00","-11.1","","-12.7","","88","","0.0","","29","","29","","","","96.54","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 02:00","2018","01","10","02:00","-11.9","","-13.6","","87","","0.0","","29","","31","","","","96.64","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 03:00","2018","01","10","03:00","-12.4","","-14.1","","87","","0.0","","29","","26","","","","96.76","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 04:00","2018","01","10","04:00","-12.7","","-14.3","","87","","0.0","","29","","32","","","","96.83","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 05:00","2018","01","10","05:00","-13.1","","-14.7","","87","","0.0","","29","","30","","","","96.95","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 06:00","2018","01","10","06:00","-13.0","","-14.9","","86","","0.0","","29","","30","","","","97.11","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 07:00","2018","01","10","07:00","-12.9","","-14.8","","86","","0.0","","29","","28","","","","97.22","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 08:00","2018","01","10","08:00","-13.1","","-14.6","","88","","0.0","","28","","25","","","","97.27","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 09:00","2018","01","10","09:00","-12.2","","-14.3","","84","","0.0","","28","","26","","","","97.38","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 10:00","2018","01","10","10:00","-11.0","","-13.9","","79","","0.0","","29","","28","","","","97.43","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 11:00","2018","01","10","11:00","-9.7","","-13.6","","73","","0.0","","29","","28","","","","97.48","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 12:00","2018","01","10","12:00","-8.1","","-13.3","","66","","0.0","","29","","27","","","","97.53","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 13:00","2018","01","10","13:00","-6.4","","-14.0","","55","","0.0","","29","","33","","","","97.46","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 14:00","2018","01","10","14:00","-5.7","","-14.1","","52","","0.0","","30","","27","","","","97.51","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 15:00","2018","01","10","15:00","-6.2","","-13.1","","58","","0.0","","30","","19","","","","97.65","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 16:00","2018","01","10","16:00","-6.6","","-12.6","","62","","0.0","","28","","21","","","","97.72","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 17:00","2018","01","10","17:00","-7.5","","-12.2","","69","","0.0","","27","","18","","","","97.79","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 18:00","2018","01","10","18:00","-7.3","","-11.6","","71","","0.0","","27","","20","","","","97.82","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 19:00","2018","01","10","19:00","-7.2","","-10.8","","75","","0.0","","27","","20","","","","97.88","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 20:00","2018","01","10","20:00","-6.8","","-10.4","","75","","0.0","","27","","22","","","","97.85","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 21:00","2018","01","10","21:00","-5.6","","-11.3","","64","","0.0","","27","","19","","","","97.86","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 22:00","2018","01","10","22:00","-6.7","","-11.4","","69","","0.0","","20","","10","","","","97.87","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-10 23:00","2018","01","10","23:00","-7.1","","-11.0","","73","","0.0","","21","","15","","","","97.85","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 00:00","2018","01","11","00:00","-4.4","","-6.8","","83","","0.0","","21","","18","","","","97.78","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 01:00","2018","01","11","01:00","-4.3","","-5.8","","89","","0.0","","20","","15","","","","97.77","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 02:00","2018","01","11","02:00","-3.6","","-4.0","","97","","0.0","","19","","17","","","","97.67","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 03:00","2018","01","11","03:00","-2.4","","-2.4","","100","","0.0","","18","","22","","","","97.54","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 04:00","2018","01","11","04:00","-0.7","","","M","","M","0.0","","20","","20","","","","97.51","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 05:00","2018","01","11","05:00","0.4","","0.3","","99","","0.0","","21","","22","","","","97.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 06:00","2018","01","11","06:00","1.0","","0.7","","98","","0.0","","20","","24","","","","97.35","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 07:00","2018","01","11","07:00","1.6","","1.5","","99","","0.0","","21","","29","","","","97.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 08:00","2018","01","11","08:00","1.6","","1.6","","100","","0.4","","21","","26","","","","97.34","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 09:00","2018","01","11","09:00","1.5","","1.5","","100","","0.4","","22","","22","","","","97.36","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 10:00","2018","01","11","10:00","1.8","","1.8","","100","","0.0","","21","","23","","","","97.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 11:00","2018","01","11","11:00","2.1","","2.1","","100","","0.2","","21","","25","","","","97.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 12:00","2018","01","11","12:00","2.6","","2.6","","100","","0.0","","21","","26","","","","97.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 13:00","2018","01","11","13:00","3.1","","3.1","","100","","0.0","","20","","24","","","","97.24","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 14:00","2018","01","11","14:00","3.4","","3.4","","100","","0.0","","21","","24","","","","97.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 15:00","2018","01","11","15:00","3.5","","3.4","","100","","0.0","","20","","21","","","","97.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 16:00","2018","01","11","16:00","3.3","","3.3","","100","","0.0","","20","","22","","","","97.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 17:00","2018","01","11","17:00","3.7","","3.7","","100","","0.0","","20","","21","","","","97.31","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 18:00","2018","01","11","18:00","3.9","","3.9","","100","","0.0","","20","","22","","","","97.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 19:00","2018","01","11","19:00","4.0","","4.0","","100","","0.0","","20","","21","","","","97.34","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 20:00","2018","01","11","20:00","4.1","","4.1","","100","","0.0","","20","","21","","","","97.35","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 21:00","2018","01","11","21:00","4.4","","","M","","M","0.0","","20","","20","","","","97.31","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 22:00","2018","01","11","22:00","5.0","","","M","","M","0.0","","20","","19","","","","97.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-11 23:00","2018","01","11","23:00","5.8","","","M","","M","0.0","","21","","23","","","","97.26","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 00:00","2018","01","12","00:00","6.4","","","M","","M","0.0","","21","","21","","","","97.25","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 01:00","2018","01","12","01:00","7.5","","","M","","M","0.0","","23","","28","","","","97.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 02:00","2018","01","12","02:00","7.3","","7.3","","100","","0.0","","23","","28","","","","97.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 03:00","2018","01","12","03:00","7.1","","7.0","","99","","0.0","","22","","20","","","","97.25","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 04:00","2018","01","12","04:00","7.4","","7.4","","100","","0.0","","22","","28","","","","97.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 05:00","2018","01","12","05:00","7.2","","7.2","","100","","0.0","","21","","27","","","","97.17","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 06:00","2018","01","12","06:00","6.8","","6.8","","100","","0.0","","21","","23","","","","97.16","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 07:00","2018","01","12","07:00","6.8","","6.8","","100","","0.0","","21","","23","","","","97.12","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 08:00","2018","01","12","08:00","6.6","","6.6","","100","","0.0","","21","","25","","","","97.11","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 09:00","2018","01","12","09:00","6.7","","6.7","","100","","0.0","","20","","31","","","","96.99","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 10:00","2018","01","12","10:00","8.1","","8.1","","100","","0.0","","21","","32","","","","97.00","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 11:00","2018","01","12","11:00","9.1","","9.1","","100","","0.0","","21","","32","","","","96.99","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 12:00","2018","01","12","12:00","9.0","","9.0","","100","","0.0","","21","","33","","","","96.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 13:00","2018","01","12","13:00","9.6","","9.6","","100","","0.3","","21","","31","","","","96.77","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 14:00","2018","01","12","14:00","10.0","","10.0","","100","","0.0","","21","","35","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 15:00","2018","01","12","15:00","9.8","","9.8","","100","","0.0","","21","","28","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 16:00","2018","01","12","16:00","10.5","","10.5","","100","","0.9","","21","","32","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 17:00","2018","01","12","17:00","10.5","","","M","","M","1.5","","20","","31","","","","96.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 18:00","2018","01","12","18:00","10.1","","","M","","M","2.3","","19","","27","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 19:00","2018","01","12","19:00","11.0","","","M","","M","1.7","","19","","32","","","","96.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 20:00","2018","01","12","20:00","11.6","","","M","","M","3.1","","19","","33","","","","96.32","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 21:00","2018","01","12","21:00","11.3","","","M","","M","3.6","","19","","32","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 22:00","2018","01","12","22:00","11.1","","","M","","M","7.9","","19","","31","","","","96.21","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-12 23:00","2018","01","12","23:00","11.2","","","M","","M","8.8","","20","","27","","","","96.16","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-13 00:00","2018","01","13","00:00","11.7","","","M","","M","4.8","","20","","26","","","","96.04","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-13 01:00","2018","01","13","01:00","11.8","","","M","","M","6.9","","20","","31","","","","95.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-13 02:00","2018","01","13","02:00","12.0","","","M","","M","7.0","","20","","27","","","","95.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-01-13 03:00","2018","01","13","03:00","12.3","","","M","","M","5.2","","19","","32","","","","95.78","","","","","","NA"
