"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 14:00","2019","03","01","14:00","-3.5","","-19.5","","28","","0.0","","27","","21","","","","97.40","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 15:00","2019","03","01","15:00","-3.0","","-19.3","","27","","0.0","","27","","25","","","","97.37","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 16:00","2019","03","01","16:00","-2.7","","-19.1","","27","","0.0","","27","","22","","","","97.35","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 17:00","2019","03","01","17:00","-2.9","","-19.3","","27","","0.0","","26","","19","","","","97.36","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 18:00","2019","03","01","18:00","-4.5","","-17.8","","35","","0.0","","25","","12","","","","97.39","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 19:00","2019","03","01","19:00","-6.4","","-15.5","","49","","0.0","","24","","14","","","","97.44","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 20:00","2019","03","01","20:00","-7.3","","-13.3","","62","","0.0","","23","","14","","","","97.43","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 21:00","2019","03","01","21:00","-7.7","","-12.3","","69","","0.0","","24","","13","","","","97.42","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 22:00","2019","03","01","22:00","-7.6","","-11.6","","73","","0.0","","24","","15","","","","97.45","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-01 23:00","2019","03","01","23:00","-7.4","","-11.6","","72","","0.0","","25","","16","","","","97.47","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 00:00","2019","03","02","00:00","-7.3","","-11.9","","69","","0.0","","25","","19","","","","97.46","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 01:00","2019","03","02","01:00","-7.7","","-11.6","","73","","0.0","","26","","17","","","","97.48","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 02:00","2019","03","02","02:00","-7.4","","-11.6","","71","","0.0","","27","","16","","","","97.47","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 03:00","2019","03","02","03:00","-7.6","","-12.0","","71","","0.0","","27","","16","","","","97.41","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 04:00","2019","03","02","04:00","-7.5","","-12.8","","66","","0.0","","28","","15","","","","97.37","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 05:00","2019","03","02","05:00","-7.5","","-13.1","","64","","0.0","","29","","18","","","","97.34","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 06:00","2019","03","02","06:00","-8.2","","-14.4","","61","","0.0","","27","","10","","","","97.37","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 07:00","2019","03","02","07:00","-8.7","","-15.5","","58","","0.0","","30","","9","","","","97.36","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 08:00","2019","03","02","08:00","-7.7","","-15.3","","54","","0.0","","32","","10","","","","97.35","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 09:00","2019","03","02","09:00","-6.7","","-15.4","","50","","0.0","","35","","6","","","","97.37","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 10:00","2019","03","02","10:00","-5.1","","-16.3","","41","","0.0","","36","","8","","","","97.29","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 11:00","2019","03","02","11:00","-3.1","","-16.2","","36","","0.0","","6","","7","","","","97.24","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 12:00","2019","03","02","12:00","-2.6","","-15.7","","36","","0.0","","3","","9","","","","97.16","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 13:00","2019","03","02","13:00","-1.7","","-16.5","","31","","0.0","","7","","6","","","","97.08","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-15.8","","32","","0.0","","4","","9","","","","96.93","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 15:00","2019","03","02","15:00","-1.9","","-14.3","","38","","0.0","","9","","10","","","","96.86","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 16:00","2019","03","02","16:00","-3.0","","-14.0","","43","","0.0","","9","","12","","","","96.80","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 17:00","2019","03","02","17:00","-3.6","","-13.9","","45","","0.0","","7","","12","","","","96.68","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 18:00","2019","03","02","18:00","-3.9","","-13.5","","47","","0.0","","5","","12","","","","96.58","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 19:00","2019","03","02","19:00","-5.0","","-13.1","","53","","0.0","","5","","19","","","","96.50","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 20:00","2019","03","02","20:00","-5.5","","-14.2","","50","","0.0","","5","","14","","","","96.51","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 21:00","2019","03","02","21:00","-6.0","","-13.3","","56","","0.0","","6","","16","","","","96.46","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 22:00","2019","03","02","22:00","-6.4","","-12.0","","64","","0.0","","5","","15","","","","96.42","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-02 23:00","2019","03","02","23:00","-6.8","","-12.1","","66","","0.0","","4","","11","","","","96.37","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 00:00","2019","03","03","00:00","-7.4","","-11.9","","70","","0.0","","4","","14","","","","96.29","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 01:00","2019","03","03","01:00","-8.1","","-10.9","","80","","0.0","","1","","9","","","","96.26","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 02:00","2019","03","03","02:00","-8.3","","-11.3","","79","","0.0","","1","","13","","","","96.27","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 03:00","2019","03","03","03:00","-8.5","","-12.5","","73","","0.0","","36","","9","","","","96.29","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 04:00","2019","03","03","04:00","-8.8","","-12.2","","76","","0.0","","36","","9","","","","96.27","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 05:00","2019","03","03","05:00","-9.0","","-12.0","","79","","0.0","","2","","8","","","","96.30","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 06:00","2019","03","03","06:00","-9.3","","-12.3","","79","","0.0","","30","","3","","","","96.37","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 07:00","2019","03","03","07:00","-9.4","","-11.6","","84","","0.0","","30","","12","","","","96.45","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 08:00","2019","03","03","08:00","-9.1","","-11.5","","83","","0.0","","30","","10","","","","96.55","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 09:00","2019","03","03","09:00","-8.1","","-11.6","","76","","0.0","","32","","8","","","","96.59","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 10:00","2019","03","03","10:00","-7.2","","-11.7","","70","","0.0","","30","","12","","","","96.63","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 11:00","2019","03","03","11:00","-6.0","","-12.0","","62","","0.0","","30","","14","","","","96.64","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 12:00","2019","03","03","12:00","-5.3","","-11.9","","59","","0.0","","30","","20","","","","96.67","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 13:00","2019","03","03","13:00","-4.1","","-12.5","","52","","0.0","","32","","16","","","","96.68","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 14:00","2019","03","03","14:00","-2.7","","-12.8","","46","","0.0","","30","","10","","","","96.69","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 15:00","2019","03","03","15:00","-1.9","","-12.7","","43","","0.0","","29","","13","","","","96.69","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 16:00","2019","03","03","16:00","-1.5","","-12.8","","42","","0.0","","32","","7","","","","96.70","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 17:00","2019","03","03","17:00","-1.9","","-12.8","","43","","0.0","","28","","12","","","","96.77","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 18:00","2019","03","03","18:00","-3.4","","-12.7","","48","","0.0","","25","","7","","","","96.77","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 19:00","2019","03","03","19:00","-5.1","","-12.7","","55","","0.0","","25","","6","","","","96.84","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 20:00","2019","03","03","20:00","-6.4","","-10.5","","73","","0.0","","19","","8","","","","96.88","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 21:00","2019","03","03","21:00","-6.4","","-10.0","","75","","0.0","","21","","10","","","","96.92","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 22:00","2019","03","03","22:00","-6.3","","-8.9","","82","","0.0","","21","","12","","","","96.91","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-03 23:00","2019","03","03","23:00","-6.2","","-8.1","","86","","0.0","","21","","13","","","","96.99","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 00:00","2019","03","04","00:00","-5.8","","-7.1","","91","","0.0","","20","","12","","","","96.99","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 01:00","2019","03","04","01:00","-5.6","","-6.6","","93","","0.0","","18","","9","","","","96.86","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 02:00","2019","03","04","02:00","-5.6","","-6.4","","94","","0.0","","17","","11","","","","96.86","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 03:00","2019","03","04","03:00","-5.4","","-6.3","","94","","0.0","","16","","10","","","","96.82","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 04:00","2019","03","04","04:00","-5.7","","-6.9","","91","","0.0","","14","","11","","","","96.73","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 05:00","2019","03","04","05:00","-5.8","","-7.8","","86","","0.0","","13","","14","","","","96.63","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 06:00","2019","03","04","06:00","-6.1","","-7.1","","92","","0.0","","14","","14","","","","96.57","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 07:00","2019","03","04","07:00","-6.0","","-6.8","","94","","0.0","","14","","14","","","","96.53","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 08:00","2019","03","04","08:00","-5.7","","-6.5","","94","","0.2","","13","","17","","","","96.38","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 09:00","2019","03","04","09:00","-5.7","","-6.7","","93","","0.8","","12","","16","","","","96.17","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 10:00","2019","03","04","10:00","-5.7","","-6.7","","93","","1.3","","12","","22","","","","96.00","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 11:00","2019","03","04","11:00","-5.8","","-6.8","","93","","2.0","","10","","20","","","","95.73","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 12:00","2019","03","04","12:00","-6.0","","-6.9","","93","","3.8","","9","","20","","","","95.43","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 13:00","2019","03","04","13:00","-6.2","","-7.2","","92","","4.7","","5","","17","","","","95.23","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 14:00","2019","03","04","14:00","-6.5","","-7.7","","91","","3.6","","3","","21","","","","95.00","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 15:00","2019","03","04","15:00","-6.9","","-8.3","","89","","2.4","","3","","23","","","","94.72","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 16:00","2019","03","04","16:00","-6.8","","-8.0","","91","","0.9","","3","","22","","","","94.60","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 17:00","2019","03","04","17:00","-7.4","","-8.3","","93","","0.2","","3","","19","","","","94.56","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 18:00","2019","03","04","18:00","-8.1","","-8.8","","94","","0.0","","35","","17","","","","94.63","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 19:00","2019","03","04","19:00","-8.5","","-9.5","","93","","0.2","","35","","18","","","","94.65","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 20:00","2019","03","04","20:00","-8.8","","-9.8","","92","","0.0","","33","","17","","","","94.79","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 21:00","2019","03","04","21:00","-8.6","","-9.7","","92","","0.0","","32","","15","","","","94.91","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 22:00","2019","03","04","22:00","-8.6","","-9.6","","92","","0.0","","32","","17","","","","94.92","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-04 23:00","2019","03","04","23:00","-8.7","","-9.8","","92","","0.0","","30","","15","","","","95.05","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 00:00","2019","03","05","00:00","-8.9","","-10.1","","92","","0.0","","30","","16","","","","95.12","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 01:00","2019","03","05","01:00","-8.6","","-9.7","","92","","0.0","","29","","13","","","","95.25","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 02:00","2019","03","05","02:00","-8.4","","-9.4","","92","","0.0","","28","","11","","","","95.33","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 03:00","2019","03","05","03:00","-8.0","","-9.0","","92","","0.0","","26","","10","","","","95.35","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 04:00","2019","03","05","04:00","-7.0","","-7.9","","93","","0.0","","26","","15","","","","95.35","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 05:00","2019","03","05","05:00","-7.4","","-8.3","","93","","0.0","","27","","17","","","","95.43","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 06:00","2019","03","05","06:00","-7.6","","-8.6","","93","","0.0","","27","","18","","","","95.49","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 07:00","2019","03","05","07:00","-8.5","","-9.6","","92","","0.2","","26","","17","","","","95.58","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 08:00","2019","03","05","08:00","-9.1","","-10.4","","91","","0.2","","27","","17","","","","95.68","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 09:00","2019","03","05","09:00","-9.4","","-10.8","","89","","0.0","","27","","18","","","","95.80","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 10:00","2019","03","05","10:00","-9.0","","-10.4","","90","","0.0","","27","","14","","","","95.91","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 11:00","2019","03","05","11:00","-8.3","","-9.9","","88","","0.0","","28","","15","","","","95.92","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 12:00","2019","03","05","12:00","-8.7","","-10.1","","90","","0.0","","28","","14","","","","95.97","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 13:00","2019","03","05","13:00","-6.3","","-8.2","","87","","0.2","","28","","13","","","","95.98","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 14:00","2019","03","05","14:00","-7.0","","-10.4","","77","","0.0","","28","","12","","","","95.98","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 15:00","2019","03","05","15:00","-6.3","","-10.8","","70","","0.0","","27","","12","","","","95.98","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 16:00","2019","03","05","16:00","-7.5","","-11.4","","74","","0.0","","27","","12","","","","96.01","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-10.8","","79","","0.0","","27","","10","","","","96.08","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 18:00","2019","03","05","18:00","-8.6","","-11.1","","82","","0.0","","26","","7","","","","96.09","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 19:00","2019","03","05","19:00","-9.7","","-11.9","","84","","0.0","","24","","8","","","","96.16","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 20:00","2019","03","05","20:00","-10.2","","-11.6","","90","","0.0","","22","","7","","","","96.14","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 21:00","2019","03","05","21:00","-11.0","","-12.5","","89","","0.0","","25","","10","","","","96.13","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 22:00","2019","03","05","22:00","-11.6","","-13.5","","86","","0.0","","26","","11","","","","96.14","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-05 23:00","2019","03","05","23:00","-11.3","","-13.8","","82","","0.0","","24","","9","","","","96.17","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 00:00","2019","03","06","00:00","-11.5","","-14.1","","81","","0.0","","28","","8","","","","96.11","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 01:00","2019","03","06","01:00","-11.9","","-14.5","","81","","0.0","","29","","9","","","","96.10","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 02:00","2019","03","06","02:00","-11.9","","-14.1","","84","","0.0","","31","","8","","","","96.06","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 03:00","2019","03","06","03:00","-12.5","","-14.4","","85","","0.0","","32","","9","","","","95.97","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 04:00","2019","03","06","04:00","-13.5","","-15.4","","86","","0.0","","34","","7","","","","95.88","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 05:00","2019","03","06","05:00","-14.3","","-16.4","","84","","0.0","","35","","6","","","","95.86","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 06:00","2019","03","06","06:00","-13.8","","-16.7","","79","","0.0","","33","","6","","","","95.89","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 07:00","2019","03","06","07:00","-13.2","","-16.4","","77","","0.0","","27","","6","","","","95.87","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 08:00","2019","03","06","08:00","-11.4","","-15.5","","72","","0.0","","28","","6","","","","95.83","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 09:00","2019","03","06","09:00","-10.0","","-16.5","","59","","0.0","","30","","9","","","","95.84","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 10:00","2019","03","06","10:00","-10.2","","-16.4","","60","","0.0","","28","","9","","","","95.81","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 11:00","2019","03","06","11:00","-9.8","","-15.9","","61","","0.0","","27","","13","","","","95.78","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 12:00","2019","03","06","12:00","-8.5","","-16.9","","51","","0.0","","28","","11","","","","95.74","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 13:00","2019","03","06","13:00","-7.8","","-16.7","","49","","0.0","","27","","14","","","","95.70","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 14:00","2019","03","06","14:00","-8.5","","-18.0","","46","","0.0","","27","","19","","","","95.66","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 15:00","2019","03","06","15:00","-7.8","","-17.6","","45","","0.0","","30","","15","","","","95.63","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 16:00","2019","03","06","16:00","-9.0","","-17.9","","49","","0.0","","30","","15","","","","95.64","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 17:00","2019","03","06","17:00","-10.4","","-14.1","","74","","0.0","","32","","14","","","","95.68","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 18:00","2019","03","06","18:00","-11.6","","-14.3","","81","","0.0","","30","","15","","","","95.75","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 19:00","2019","03","06","19:00","-13.2","","-15.8","","81","","0.0","","29","","11","","","","95.84","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-16.5","","80","","0.0","","29","","12","","","","95.92","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 21:00","2019","03","06","21:00","-14.7","","-16.9","","83","","0.0","","27","","14","","","","95.97","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-17.2","","81","","0.0","","28","","17","","","","96.04","","","","-23","","NA"
