"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 14:00","2018","03","02","14:00","2.4","","-2.6","","69","","0.0","","5","","21","","","","96.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 15:00","2018","03","02","15:00","2.8","","-2.3","","69","","0.0","","5","","24","","","","96.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 16:00","2018","03","02","16:00","1.8","","-4.8","","61","","0.0","","4","","31","","","","96.28","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 17:00","2018","03","02","17:00","0.8","","-6.4","","58","","0.0","","4","","25","","","","96.27","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 18:00","2018","03","02","18:00","-1.4","","-4.3","","80","","0.0","","4","","31","","","","96.29","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 19:00","2018","03","02","19:00","-2.8","","-3.5","","95","","0.0","","3","","24","","","","96.31","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 20:00","2018","03","02","20:00","-3.7","","-4.1","","97","","0.0","","3","","27","","","","96.25","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 21:00","2018","03","02","21:00","-3.5","","-3.8","","97","","0.0","","3","","27","","","","96.24","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 22:00","2018","03","02","22:00","-3.0","","-3.4","","98","","0.0","","3","","25","","","","96.25","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-02 23:00","2018","03","02","23:00","-2.4","","-2.7","","98","","0.2","","3","","21","","","","96.28","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 00:00","2018","03","03","00:00","-1.3","","-1.5","","99","","0.0","","4","","19","","","","96.30","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 01:00","2018","03","03","01:00","-0.6","","-0.7","","99","","0.0","","5","","20","","","","96.30","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 02:00","2018","03","03","02:00","-0.2","","-0.4","","99","","0.0","","5","","20","","","","96.33","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 03:00","2018","03","03","03:00","-0.7","","-0.8","","99","","0.0","","4","","19","","","","96.34","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 04:00","2018","03","03","04:00","-1.0","","-1.1","","99","","0.0","","3","","20","","","","96.30","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 05:00","2018","03","03","05:00","-1.9","","-2.0","","99","","0.0","","3","","26","","","","96.32","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 06:00","2018","03","03","06:00","-2.3","","-2.5","","99","","0.2","","4","","23","","","","96.40","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 07:00","2018","03","03","07:00","-2.4","","-2.6","","98","","0.2","","4","","23","","","","96.47","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 08:00","2018","03","03","08:00","-2.3","","-2.6","","98","","0.0","","4","","25","","","","96.55","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 09:00","2018","03","03","09:00","-2.2","","-2.5","","98","","0.0","","3","","23","","","","96.60","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 10:00","2018","03","03","10:00","-1.6","","-2.1","","97","","0.0","","4","","25","","","","96.67","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 11:00","2018","03","03","11:00","-1.5","","-1.8","","97","","0.0","","4","","26","","","","96.72","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 12:00","2018","03","03","12:00","-0.9","","-1.3","","97","","0.0","","3","","28","","","","96.74","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 13:00","2018","03","03","13:00","-0.6","","-1.1","","97","","0.3","","2","","25","","","","96.73","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 14:00","2018","03","03","14:00","0.3","","-0.5","","94","","0.0","","3","","24","","","","96.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 15:00","2018","03","03","15:00","0.6","","-1.0","","89","","0.0","","3","","21","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 16:00","2018","03","03","16:00","0.4","","-1.5","","87","","0.0","","3","","23","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 17:00","2018","03","03","17:00","0.2","","-1.9","","86","","0.0","","4","","26","","","","96.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 18:00","2018","03","03","18:00","-0.2","","-1.9","","88","","0.0","","4","","26","","","","96.88","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 19:00","2018","03","03","19:00","-0.4","","-2.3","","87","","0.0","","4","","29","","","","96.91","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 20:00","2018","03","03","20:00","-0.6","","-2.6","","87","","0.0","","3","","29","","","","96.93","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 21:00","2018","03","03","21:00","-1.2","","-2.4","","91","","0.0","","4","","27","","","","96.96","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 22:00","2018","03","03","22:00","-1.6","","-2.6","","93","","0.0","","3","","22","","","","96.96","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-03 23:00","2018","03","03","23:00","-2.2","","-2.8","","96","","0.0","","3","","24","","","","96.91","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 00:00","2018","03","04","00:00","-3.0","","-3.3","","98","","0.0","","2","","24","","","","96.87","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 01:00","2018","03","04","01:00","-3.4","","-3.5","","99","","0.0","","2","","18","","","","96.87","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 02:00","2018","03","04","02:00","-3.6","","-3.8","","99","","0.0","","2","","17","","","","96.85","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 03:00","2018","03","04","03:00","-3.8","","-4.1","","98","","0.0","","3","","19","","","","96.80","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 04:00","2018","03","04","04:00","-3.9","","-4.2","","98","","0.0","","3","","19","","","","96.78","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 05:00","2018","03","04","05:00","-4.1","","-4.4","","98","","0.0","","3","","19","","","","96.78","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 06:00","2018","03","04","06:00","-4.3","","-4.7","","97","","0.0","","4","","22","","","","96.79","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 07:00","2018","03","04","07:00","-4.1","","-4.4","","97","","0.0","","4","","19","","","","96.82","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 08:00","2018","03","04","08:00","-3.9","","-4.3","","97","","0.0","","3","","19","","","","96.83","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 09:00","2018","03","04","09:00","-3.7","","-4.0","","98","","0.0","","3","","20","","","","96.81","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 10:00","2018","03","04","10:00","-3.5","","-3.8","","98","","0.0","","4","","21","","","","96.80","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 11:00","2018","03","04","11:00","-3.2","","-3.5","","98","","0.0","","4","","18","","","","96.81","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 12:00","2018","03","04","12:00","-2.8","","-3.2","","97","","0.0","","3","","18","","","","96.79","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 13:00","2018","03","04","13:00","-2.3","","-2.8","","96","","0.2","","4","","16","","","","96.76","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 14:00","2018","03","04","14:00","-1.9","","-2.7","","94","","0.2","","5","","17","","","","96.73","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 15:00","2018","03","04","15:00","-1.7","","-3.3","","89","","0.0","","4","","25","","","","96.71","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 16:00","2018","03","04","16:00","-2.1","","-3.0","","93","","0.0","","4","","22","","","","96.74","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 17:00","2018","03","04","17:00","-2.3","","-2.9","","96","","0.2","","4","","20","","","","96.75","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 18:00","2018","03","04","18:00","-2.6","","-3.0","","97","","0.2","","3","","21","","","","96.78","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 19:00","2018","03","04","19:00","-2.6","","-3.2","","96","","0.0","","3","","19","","","","96.80","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 20:00","2018","03","04","20:00","-2.6","","-3.4","","95","","0.0","","3","","20","","","","96.83","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 21:00","2018","03","04","21:00","-2.8","","-3.4","","96","","0.0","","3","","21","","","","96.86","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 22:00","2018","03","04","22:00","-2.8","","-3.4","","95","","0.0","","3","","23","","","","96.86","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-04 23:00","2018","03","04","23:00","-2.7","","-3.5","","95","","0.0","","3","","23","","","","96.85","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 00:00","2018","03","05","00:00","-2.8","","-3.5","","95","","0.0","","2","","21","","","","96.80","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 01:00","2018","03","05","01:00","-2.8","","-3.4","","95","","0.0","","3","","19","","","","96.78","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 02:00","2018","03","05","02:00","-2.7","","-3.5","","95","","0.0","","3","","19","","","","96.76","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 03:00","2018","03","05","03:00","-2.8","","-3.6","","94","","0.0","","3","","22","","","","96.71","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 04:00","2018","03","05","04:00","-3.1","","-3.9","","94","","0.0","","3","","24","","","","96.69","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 05:00","2018","03","05","05:00","-3.3","","-4.3","","93","","0.0","","3","","25","","","","96.69","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 06:00","2018","03","05","06:00","-3.9","","-4.6","","95","","0.0","","3","","29","","","","96.69","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 07:00","2018","03","05","07:00","-3.9","","-4.6","","95","","0.0","","3","","25","","","","96.72","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 08:00","2018","03","05","08:00","-3.7","","-4.5","","94","","0.0","","3","","24","","","","96.73","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 09:00","2018","03","05","09:00","-3.2","","-4.5","","91","","0.0","","2","","28","","","","96.74","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 10:00","2018","03","05","10:00","-2.3","","-4.5","","85","","0.0","","2","","25","","","","96.76","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-4.1","","84","","0.0","","3","","26","","","","96.75","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 12:00","2018","03","05","12:00","-1.4","","-4.2","","81","","0.0","","3","","29","","","","96.75","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 13:00","2018","03","05","13:00","-0.6","","-3.9","","78","","0.0","","3","","24","","","","96.75","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 14:00","2018","03","05","14:00","-1.2","","-4.0","","81","","0.0","","3","","24","","","","96.71","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 15:00","2018","03","05","15:00","-1.5","","-4.1","","82","","0.0","","2","","26","","","","96.69","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 16:00","2018","03","05","16:00","-2.1","","-3.8","","88","","0.0","","2","","23","","","","96.70","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 17:00","2018","03","05","17:00","-2.8","","-3.9","","92","","0.0","","1","","25","","","","96.71","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 18:00","2018","03","05","18:00","-3.4","","-4.3","","94","","0.0","","2","","25","","","","96.75","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 19:00","2018","03","05","19:00","-3.8","","-4.5","","95","","0.0","","2","","22","","","","96.73","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 20:00","2018","03","05","20:00","-4.1","","-4.9","","95","","0.5","","2","","20","","","","96.78","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 21:00","2018","03","05","21:00","-4.1","","-5.0","","94","","0.2","","2","","22","","","","96.77","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 22:00","2018","03","05","22:00","-4.2","","-4.8","","96","","0.0","","2","","26","","","","96.70","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-05 23:00","2018","03","05","23:00","-4.3","","-4.6","","97","","0.3","","2","","25","","","","96.65","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 00:00","2018","03","06","00:00","-4.2","","-4.5","","97","","0.0","","3","","23","","","","96.61","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 01:00","2018","03","06","01:00","-4.1","","-4.5","","97","","0.0","","2","","24","","","","96.57","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 02:00","2018","03","06","02:00","-4.0","","-4.4","","97","","0.0","","3","","24","","","","96.56","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 03:00","2018","03","06","03:00","-4.1","","-4.5","","97","","0.0","","2","","19","","","","96.55","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 04:00","2018","03","06","04:00","-4.3","","-4.7","","97","","0.0","","2","","21","","","","96.54","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 05:00","2018","03","06","05:00","-4.4","","-4.8","","97","","0.0","","3","","25","","","","96.52","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 06:00","2018","03","06","06:00","-4.5","","-4.9","","97","","0.0","","2","","24","","","","96.53","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 07:00","2018","03","06","07:00","-4.8","","-5.2","","97","","0.0","","2","","23","","","","96.58","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 08:00","2018","03","06","08:00","-5.0","","-5.4","","97","","0.0","","2","","20","","","","96.64","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 09:00","2018","03","06","09:00","-4.9","","-5.3","","97","","0.0","","2","","21","","","","96.68","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 10:00","2018","03","06","10:00","-4.8","","-5.2","","97","","0.0","","2","","22","","","","96.69","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 11:00","2018","03","06","11:00","-4.3","","-4.9","","96","","0.0","","2","","22","","","","96.69","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 12:00","2018","03","06","12:00","-3.9","","-4.6","","95","","0.0","","3","","22","","","","96.70","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 13:00","2018","03","06","13:00","-3.6","","-4.4","","94","","0.2","","3","","19","","","","96.64","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 14:00","2018","03","06","14:00","-3.4","","-4.8","","90","","0.0","","3","","24","","","","96.64","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 15:00","2018","03","06","15:00","-3.4","","-4.9","","89","","0.0","","2","","25","","","","96.66","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 16:00","2018","03","06","16:00","-3.6","","-4.8","","92","","0.0","","1","","24","","","","96.68","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 17:00","2018","03","06","17:00","-3.9","","-5.0","","92","","0.0","","1","","23","","","","96.74","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 18:00","2018","03","06","18:00","-4.1","","-5.2","","92","","0.0","","3","","23","","","","96.77","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 19:00","2018","03","06","19:00","-4.1","","-5.2","","93","","0.0","","3","","22","","","","96.78","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 20:00","2018","03","06","20:00","-4.2","","-5.3","","92","","0.0","","3","","26","","","","96.82","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 21:00","2018","03","06","21:00","-4.3","","-5.0","","94","","0.0","","3","","24","","","","96.81","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-03-06 22:00","2018","03","06","22:00","-4.3","","-5.0","","95","","0.0","","3","","21","","","","96.82","","","","-11","","NA"
