"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 04:00","2012","02","07","04:00","-2.9","","-5.0","","85","","","","26","","20","","","","95.69","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 05:00","2012","02","07","05:00","-2.6","","-4.8","","85","","","","27","","20","","","","95.75","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 06:00","2012","02","07","06:00","-2.3","","-4.6","","84","","","","27","","19","","","","95.83","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 07:00","2012","02","07","07:00","-2.9","","-4.7","","87","","","","30","","19","","","","95.88","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 08:00","2012","02","07","08:00","-3.6","","-5.8","","85","","","","31","","19","","","","95.94","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 09:00","2012","02","07","09:00","-3.8","","-6.7","","80","","","","32","","15","","","","96.04","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 10:00","2012","02","07","10:00","-4.2","","-7.7","","77","","","","33","","13","","","","96.15","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 11:00","2012","02","07","11:00","-3.4","","-8.5","","68","","","","29","","15","","","","96.16","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 12:00","2012","02","07","12:00","-2.7","","-10.5","","55","","","","29","","20","","","","96.13","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 13:00","2012","02","07","13:00","-2.9","","-11.0","","54","","","","31","","19","","","","96.12","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 14:00","2012","02","07","14:00","-3.1","","-11.2","","54","","","","30","","20","","","","96.10","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 15:00","2012","02","07","15:00","-3.6","","-11.7","","53","","","","31","","20","","","","96.14","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 16:00","2012","02","07","16:00","-3.6","","-11.3","","55","","","","29","","19","","","","96.19","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 17:00","2012","02","07","17:00","-4.7","","-11.8","","58","","","","29","","19","","","","96.27","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 18:00","2012","02","07","18:00","-6.8","","-12.6","","63","","","","29","","19","","","","96.34","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 19:00","2012","02","07","19:00","-7.9","","-13.5","","64","","","","30","","19","","","","96.40","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 20:00","2012","02","07","20:00","-9.0","","-14.6","","64","","","","31","","19","","","","96.53","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 21:00","2012","02","07","21:00","-10.3","","-15.3","","67","","","","33","","15","","","","96.56","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 22:00","2012","02","07","22:00","-11.5","","-15.9","","70","","","","32","","15","","","","96.59","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-07 23:00","2012","02","07","23:00","-12.6","","-17.1","","69","","","","31","","19","","","","96.62","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 00:00","2012","02","08","00:00","-13.4","","-17.4","","72","","","","31","","20","","","","96.65","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 01:00","2012","02","08","01:00","-14.1","","-19.3","","65","","","","30","","19","","","","96.72","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 02:00","2012","02","08","02:00","-15.4","","-19.9","","68","","","","29","","20","","","","96.77","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 03:00","2012","02","08","03:00","-16.4","","-20.1","","73","","","","29","","19","","","","96.82","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 04:00","2012","02","08","04:00","-17.2","","-20.2","","77","","","","28","","20","","","","96.85","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 05:00","2012","02","08","05:00","-17.9","","-20.3","","81","","","","30","","17","","","","96.88","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 06:00","2012","02","08","06:00","-18.5","","-20.5","","84","","","","29","","24","","","","96.91","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 07:00","2012","02","08","07:00","-18.8","","-21.1","","82","","","","29","","24","","","","96.90","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 08:00","2012","02","08","08:00","-18.9","","-21.7","","79","","","","28","","17","","","","96.98","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 09:00","2012","02","08","09:00","-16.8","","-22.5","","61","","","","26","","9","","","","97.03","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 10:00","2012","02","08","10:00","-14.1","","-23.8","","44","","","","27","","13","","","","97.09","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 11:00","2012","02","08","11:00","-11.9","","-24.6","","34","","","","26","","19","","","","97.08","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 12:00","2012","02","08","12:00","-9.8","","-23.1","","33","","","","25","","20","","","","97.02","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 13:00","2012","02","08","13:00","-8.3","","-22.0","","32","","","","25","","19","","","","96.92","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 14:00","2012","02","08","14:00","-6.4","","-20.9","","31","","","","23","","19","","","","96.85","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 15:00","2012","02","08","15:00","-5.6","","-20.1","","31","","","","22","","20","","","","96.80","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 16:00","2012","02","08","16:00","-5.5","","-18.0","","37","","","","22","","20","","","","96.76","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 17:00","2012","02","08","17:00","-6.6","","-13.8","","57","","","","21","","20","","","","96.72","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 18:00","2012","02","08","18:00","-7.9","","-13.4","","65","","","","21","","19","","","","96.74","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 19:00","2012","02","08","19:00","-7.2","","-9.2","","86","","","","21","","24","","","","96.72","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 20:00","2012","02","08","20:00","-6.9","","-9.1","","84","","","","22","","20","","","","96.78","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 21:00","2012","02","08","21:00","-6.8","","-8.4","","88","","","","22","","19","","","","96.77","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 22:00","2012","02","08","22:00","-5.8","","-7.0","","91","","","","21","","17","","","","96.72","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-08 23:00","2012","02","08","23:00","-5.6","","-6.4","","94","","","","21","","19","","","","96.69","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 00:00","2012","02","09","00:00","-4.6","","-5.7","","92","","","","22","","19","","","","96.67","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 01:00","2012","02","09","01:00","-4.8","","-5.5","","95","","","","23","","13","","","","96.67","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 02:00","2012","02","09","02:00","-5.2","","-5.6","","97","","","","23","","11","","","","96.68","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 03:00","2012","02","09","03:00","-4.5","","-5.2","","95","","","","24","","17","","","","96.65","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 04:00","2012","02","09","04:00","-4.7","","-5.5","","94","","","","24","","17","","","","96.58","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 05:00","2012","02","09","05:00","-5.0","","-6.0","","93","","","","21","","11","","","","96.62","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 06:00","2012","02","09","06:00","-5.4","","-5.8","","97","","","","20","","11","","","","96.61","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 07:00","2012","02","09","07:00","-4.9","","-6.1","","91","","","","21","","11","","","","96.59","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 08:00","2012","02","09","08:00","-4.3","","-7.8","","77","","","","21","","9","","","","96.59","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 09:00","2012","02","09","09:00","-3.7","","-6.1","","83","","","","20","","9","","","","96.53","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 10:00","2012","02","09","10:00","-2.0","","-9.7","","56","","","","25","","7","","","","96.48","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 11:00","2012","02","09","11:00","-0.7","","-12.8","","39","","","","28","","6","","","","96.43","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 12:00","2012","02","09","12:00","0.0","","-11.0","","43","","","","25","","9","","","","96.38","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 13:00","2012","02","09","13:00","0.3","","-7.6","","55","","","","20","","9","","","","96.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 14:00","2012","02","09","14:00","1.5","","-6.9","","54","","","","24","","6","","","","96.21","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 15:00","2012","02","09","15:00","1.1","","-9.1","","46","","","","29","","13","","","","96.12","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 16:00","2012","02","09","16:00","0.4","","-11.1","","42","","","","31","","9","","","","96.14","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 17:00","2012","02","09","17:00","-1.7","","-12.5","","43","","","","28","","6","","","","96.23","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 18:00","2012","02","09","18:00","-2.7","","-11.9","","49","","","","28","","7","","","","96.26","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 19:00","2012","02","09","19:00","-3.5","","-12.7","","49","","","","29","","11","","","","96.30","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 20:00","2012","02","09","20:00","-3.8","","-12.4","","51","","","","29","","15","","","","96.32","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 21:00","2012","02","09","21:00","-4.0","","-11.1","","58","","","","29","","22","","","","96.33","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 22:00","2012","02","09","22:00","-5.0","","-10.0","","68","","","","30","","20","","","","96.39","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-09 23:00","2012","02","09","23:00","-6.1","","-9.8","","75","","","","31","","19","","","","96.41","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 00:00","2012","02","10","00:00","-6.4","","-9.7","","77","","","","32","","19","","","","96.46","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 01:00","2012","02","10","01:00","-6.6","","-9.6","","79","","","","32","","15","","","","96.48","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 02:00","2012","02","10","02:00","-6.9","","-9.6","","81","","","","31","","15","","","","96.53","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 03:00","2012","02","10","03:00","-7.1","","-9.5","","83","","","","31","","15","","","","96.54","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 04:00","2012","02","10","04:00","-7.5","","-9.5","","86","","","","29","","11","","","","96.62","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 05:00","2012","02","10","05:00","-7.1","","-9.3","","84","","","","29","","9","","","","96.67","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 06:00","2012","02","10","06:00","-7.7","","-9.6","","86","","","","27","","11","","","","96.72","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 07:00","2012","02","10","07:00","-7.1","","-9.3","","84","","","","28","","7","","","","96.77","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 08:00","2012","02","10","08:00","-7.0","","-9.4","","83","","","","26","","9","","","","96.80","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 09:00","2012","02","10","09:00","-4.9","","-8.8","","74","","","","23","","9","","","","96.87","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 10:00","2012","02","10","10:00","-3.2","","-8.6","","66","","","","23","","11","","","","96.90","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 11:00","2012","02","10","11:00","-1.5","","-8.5","","59","","","","20","","13","","","","96.91","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 12:00","2012","02","10","12:00","0.2","","-8.0","","54","","","","19","","15","","","","96.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 13:00","2012","02","10","13:00","0.5","","-7.1","","57","","","","19","","17","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 14:00","2012","02","10","14:00","0.9","","-6.7","","57","","","","19","","15","","","","96.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 15:00","2012","02","10","15:00","1.0","","-5.7","","61","","","","20","","19","","","","96.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 16:00","2012","02","10","16:00","0.9","","-6.2","","59","","","","20","","19","","","","96.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 17:00","2012","02","10","17:00","0.3","","-6.2","","62","","","","20","","22","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 18:00","2012","02","10","18:00","-1.2","","-4.9","","76","","","","20","","20","","","","96.58","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 19:00","2012","02","10","19:00","-1.1","","-3.2","","86","","","","20","","22","","","","96.56","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 20:00","2012","02","10","20:00","-1.6","","-3.1","","89","","","","19","","20","","","","96.55","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 21:00","2012","02","10","21:00","-1.8","","-3.1","","91","","","","18","","22","","","","96.50","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 22:00","2012","02","10","22:00","-1.0","","-1.8","","94","","","","19","","22","","","","96.48","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-10 23:00","2012","02","10","23:00","-0.6","","-1.0","","97","","","","19","","20","","","","96.43","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 00:00","2012","02","11","00:00","-0.3","","-0.4","","99","","","","19","","22","","","","96.40","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 01:00","2012","02","11","01:00","-0.1","","-0.2","","99","","","","19","","19","","","","96.33","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 02:00","2012","02","11","02:00","-0.1","","-0.7","","96","","","","19","","20","","","","96.28","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 03:00","2012","02","11","03:00","0.0","","-0.5","","96","","","","19","","17","","","","96.22","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 04:00","2012","02","11","04:00","0.1","","0.0","","99","","","","19","","13","","","","96.17","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 05:00","2012","02","11","05:00","0.4","","0.4","","100","","","","19","","19","","","","96.13","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 06:00","2012","02","11","06:00","0.6","","0.6","","100","","","","20","","17","","","","96.10","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 07:00","2012","02","11","07:00","0.0","","0.0","","100","","","","20","","15","","","","96.05","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 08:00","2012","02","11","08:00","-0.2","","-0.2","","100","","","","19","","17","","","","96.04","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 09:00","2012","02","11","09:00","-0.2","","-0.2","","100","","","","19","","15","","","","95.98","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 10:00","2012","02","11","10:00","-0.1","","-0.1","","100","","","","19","","11","","","","95.92","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 11:00","2012","02","11","11:00","0.0","","0.0","","100","","","","18","","11","","","","95.87","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 12:00","2012","02","11","12:00","0.0","","0.0","","100","","","","18","","19","","","","95.81","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 13:00","2012","02","11","13:00","-0.1","","-0.1","","100","","","","17","","13","","","","95.68","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 14:00","2012","02","11","14:00","-0.2","","-0.2","","100","","","","17","","11","","","","95.57","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 15:00","2012","02","11","15:00","-0.2","","-0.2","","100","","","","18","","7","","","","95.48","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 16:00","2012","02","11","16:00","-0.2","","-0.2","","100","","","","13","","2","","","","95.42","","","","-1","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 17:00","2012","02","11","17:00","-0.5","","-0.5","","100","","","","","","0","","","","95.27","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 18:00","2012","02","11","18:00","-2.8","","-2.8","","100","","","","","","0","","","","95.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 19:00","2012","02","11","19:00","-5.4","","-5.7","","98","","","","","","0","","","","95.12","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 20:00","2012","02","11","20:00","-7.0","","-7.4","","97","","","","","","0","","","","95.00","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 21:00","2012","02","11","21:00","-8.3","","-8.8","","96","","","","","","0","","","","94.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 22:00","2012","02","11","22:00","-8.9","","-9.4","","96","","","","","","0","","","","94.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-11 23:00","2012","02","11","23:00","-9.0","","-9.5","","96","","","","","","0","","","","94.51","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 00:00","2012","02","12","00:00","-9.4","","-10.0","","95","","","","","","0","","","","94.35","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 01:00","2012","02","12","01:00","-9.8","","-10.4","","95","","","","","","0","","","","94.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 02:00","2012","02","12","02:00","-10.3","","-11.0","","95","","","","34","","26","","","","94.03","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 03:00","2012","02","12","03:00","-10.8","","-11.5","","95","","","","34","","24","","","","93.85","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 04:00","2012","02","12","04:00","-11.3","","-12.1","","94","","","","33","","28","","","","93.83","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 05:00","2012","02","12","05:00","-12.0","","-12.8","","94","","","","33","","30","","","","93.81","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 06:00","2012","02","12","06:00","-12.9","","-13.8","","93","","","","31","","32","","","","93.91","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 07:00","2012","02","12","07:00","-13.0","","-13.9","","93","","","","31","","32","","","","94.03","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 08:00","2012","02","12","08:00","-13.8","","-14.8","","92","","","","32","","32","","","","94.08","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 09:00","2012","02","12","09:00","-14.4","","-15.4","","92","","","","30","","22","","","","94.25","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 10:00","2012","02","12","10:00","-14.4","","-15.5","","91","","","","30","","24","","","","94.28","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 11:00","2012","02","12","11:00","-13.8","","-14.8","","92","","","","29","","26","","","","94.41","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 12:00","2012","02","12","12:00","-13.9","","-15.1","","91","","","","30","","22","","","","94.46","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 13:00","2012","02","12","13:00","-13.3","","-14.5","","91","","","","30","","22","","","","94.39","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 14:00","2012","02","12","14:00","-13.1","","-14.3","","91","","","","29","","28","","","","94.23","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 15:00","2012","02","12","15:00","-12.9","","-14.1","","91","","","","29","","28","","","","94.26","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 16:00","2012","02","12","16:00","-13.4","","-14.7","","90","","","","29","","28","","","","94.28","","","","-24","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 17:00","2012","02","12","17:00","-14.0","","-15.4","","89","","","","29","","33","","","","94.26","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 18:00","2012","02","12","18:00","-15.5","","-17.0","","88","","","","29","","30","","","","94.40","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 19:00","2012","02","12","19:00","-16.6","","-18.1","","88","","","","29","","32","","","","94.48","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 20:00","2012","02","12","20:00","-17.7","","-19.5","","86","","","","29","","32","","","","94.59","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 21:00","2012","02","12","21:00","-18.5","","-20.5","","84","","","","29","","32","","","","94.68","","","","-31","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 22:00","2012","02","12","22:00","-19.5","","-21.6","","83","","","","29","","35","","","","94.75","","","","-33","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-12 23:00","2012","02","12","23:00","-20.4","","-22.5","","83","","","","29","","41","","","","94.81","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 00:00","2012","02","13","00:00","-21.0","","-23.4","","81","","","","29","","39","","","","94.86","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 01:00","2012","02","13","01:00","-21.7","","-24.2","","80","","","","29","","32","","","","94.93","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 02:00","2012","02","13","02:00","-22.3","","-24.9","","79","","","","29","","28","","","","95.00","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 03:00","2012","02","13","03:00","-22.6","","-25.2","","79","","","","28","","24","","","","95.02","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 04:00","2012","02","13","04:00","-23.0","","-25.4","","81","","","","27","","20","","","","95.05","","","","-34","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 05:00","2012","02","13","05:00","-22.6","","-25.0","","81","","","","27","","30","","","","95.06","","","","-36","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 06:00","2012","02","13","06:00","-22.5","","-24.8","","81","","","","26","","30","","","","95.11","","","","-36","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 07:00","2012","02","13","07:00","-22.2","","-24.7","","80","","","","27","","28","","","","95.18","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 08:00","2012","02","13","08:00","-21.5","","-24.1","","79","","","","25","","20","","","","95.29","","","","-32","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 09:00","2012","02","13","09:00","-20.0","","-22.9","","78","","","","25","","19","","","","95.33","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2012-02-13 10:00","2012","02","13","10:00","-18.0","","-20.0","","84","","","","25","","26","","","","95.34","","","","-29","","NA"
