"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 07:00","2018","01","02","07:00","-8.1","","-11.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 08:00","2018","01","02","08:00","-8.6","","-12.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 09:00","2018","01","02","09:00","-8.2","","-11.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 10:00","2018","01","02","10:00","-8.0","","-11.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 11:00","2018","01","02","11:00","-6.7","","-10.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 12:00","2018","01","02","12:00","-4.9","","-8.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 13:00","2018","01","02","13:00","-4.0","","-7.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 14:00","2018","01","02","14:00","-3.2","","-7.1","","74","","","M","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 15:00","2018","01","02","15:00","-2.7","","-6.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 16:00","2018","01","02","16:00","-4.6","","-7.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 17:00","2018","01","02","17:00","-6.0","","-8.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 18:00","2018","01","02","18:00","-5.2","","-8.4","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 19:00","2018","01","02","19:00","-4.5","","-8.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 20:00","2018","01","02","20:00","-2.6","","-7.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 21:00","2018","01","02","21:00","-3.1","","-8.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 22:00","2018","01","02","22:00","-3.7","","-8.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-02 23:00","2018","01","02","23:00","-4.2","","-8.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 00:00","2018","01","03","00:00","-6.2","","-10.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 01:00","2018","01","03","01:00","-5.5","","-9.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 02:00","2018","01","03","02:00","-5.9","","-9.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 03:00","2018","01","03","03:00","-5.4","","-9.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 04:00","2018","01","03","04:00","-6.0","","-9.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 05:00","2018","01","03","05:00","-6.5","","-9.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 06:00","2018","01","03","06:00","-6.6","","-9.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 07:00","2018","01","03","07:00","-7.8","","-10.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 08:00","2018","01","03","08:00","-9.2","","-11.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 09:00","2018","01","03","09:00","-8.6","","-10.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 10:00","2018","01","03","10:00","-7.3","","-10.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 11:00","2018","01","03","11:00","-4.8","","-8.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 12:00","2018","01","03","12:00","-3.5","","-7.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 13:00","2018","01","03","13:00","-4.3","","-7.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 14:00","2018","01","03","14:00","-4.6","","-8.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 15:00","2018","01","03","15:00","-5.3","","-8.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-9.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-9.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-10.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 19:00","2018","01","03","19:00","-7.1","","-9.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 20:00","2018","01","03","20:00","-7.3","","-9.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 21:00","2018","01","03","21:00","-7.7","","-10.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 22:00","2018","01","03","22:00","-8.5","","-10.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-03 23:00","2018","01","03","23:00","-6.9","","-9.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 00:00","2018","01","04","00:00","-5.4","","-8.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 01:00","2018","01","04","01:00","-6.3","","-9.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 02:00","2018","01","04","02:00","-5.6","","-8.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 03:00","2018","01","04","03:00","-5.6","","-8.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 04:00","2018","01","04","04:00","-6.1","","-8.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 05:00","2018","01","04","05:00","-4.9","","-8.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 06:00","2018","01","04","06:00","-6.0","","-8.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 07:00","2018","01","04","07:00","-5.0","","-7.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 08:00","2018","01","04","08:00","-7.5","","-9.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 09:00","2018","01","04","09:00","-7.9","","-9.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 10:00","2018","01","04","10:00","-6.4","","-9.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 11:00","2018","01","04","11:00","-4.1","","-7.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 12:00","2018","01","04","12:00","-4.4","","-7.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 13:00","2018","01","04","13:00","-4.6","","-7.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 14:00","2018","01","04","14:00","-3.5","","-7.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 15:00","2018","01","04","15:00","-4.8","","-8.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 16:00","2018","01","04","16:00","-6.1","","-9.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 17:00","2018","01","04","17:00","-7.0","","-9.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-9.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 19:00","2018","01","04","19:00","-9.1","","-10.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 20:00","2018","01","04","20:00","-9.6","","-11.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 21:00","2018","01","04","21:00","-10.0","","-11.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 22:00","2018","01","04","22:00","-11.2","","-12.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-04 23:00","2018","01","04","23:00","-10.3","","-11.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 00:00","2018","01","05","00:00","-11.0","","-12.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 01:00","2018","01","05","01:00","-10.6","","-11.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 02:00","2018","01","05","02:00","-12.2","","-13.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 03:00","2018","01","05","03:00","-12.6","","-13.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 04:00","2018","01","05","04:00","-11.8","","-12.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 05:00","2018","01","05","05:00","-11.9","","-13.1","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 06:00","2018","01","05","06:00","-13.4","","-14.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 07:00","2018","01","05","07:00","-13.7","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 08:00","2018","01","05","08:00","-14.7","","-16.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 09:00","2018","01","05","09:00","-15.3","","-17.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 10:00","2018","01","05","10:00","-14.5","","-16.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-13.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 12:00","2018","01","05","12:00","-10.7","","-12.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 13:00","2018","01","05","13:00","-10.4","","-11.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 14:00","2018","01","05","14:00","-8.2","","-9.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 15:00","2018","01","05","15:00","-8.0","","-9.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 16:00","2018","01","05","16:00","-9.2","","-10.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-12.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 18:00","2018","01","05","18:00","-12.5","","-14.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 19:00","2018","01","05","19:00","-12.5","","-13.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 20:00","2018","01","05","20:00","-12.4","","-14.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 21:00","2018","01","05","21:00","-13.8","","-15.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 22:00","2018","01","05","22:00","-11.4","","-12.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-05 23:00","2018","01","05","23:00","-11.5","","-12.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-10.7","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 01:00","2018","01","06","01:00","-11.4","","-13.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 02:00","2018","01","06","02:00","-8.6","","-9.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 03:00","2018","01","06","03:00","-6.7","","-7.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 04:00","2018","01","06","04:00","-4.7","","-6.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 05:00","2018","01","06","05:00","-2.5","","-4.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 06:00","2018","01","06","06:00","-2.0","","-4.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 07:00","2018","01","06","07:00","-0.1","","-2.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 08:00","2018","01","06","08:00","-1.4","","-3.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 09:00","2018","01","06","09:00","-0.2","","-2.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 10:00","2018","01","06","10:00","-0.3","","-3.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 11:00","2018","01","06","11:00","3.7","","-1.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 12:00","2018","01","06","12:00","2.9","","-0.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 13:00","2018","01","06","13:00","2.5","","-0.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 14:00","2018","01","06","14:00","1.7","","-0.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 15:00","2018","01","06","15:00","2.2","","-0.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 16:00","2018","01","06","16:00","1.0","","-1.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 17:00","2018","01","06","17:00","-1.4","","-3.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 18:00","2018","01","06","18:00","-2.9","","-4.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 19:00","2018","01","06","19:00","-4.4","","-6.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 20:00","2018","01","06","20:00","-5.4","","-6.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 21:00","2018","01","06","21:00","-6.0","","-7.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 22:00","2018","01","06","22:00","-5.0","","-6.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-06 23:00","2018","01","06","23:00","-6.1","","-7.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 00:00","2018","01","07","00:00","-5.0","","-6.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 01:00","2018","01","07","01:00","-4.7","","-5.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 02:00","2018","01","07","02:00","-3.6","","-5.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 03:00","2018","01","07","03:00","-5.8","","-7.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 04:00","2018","01","07","04:00","-6.2","","-7.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 05:00","2018","01","07","05:00","-7.1","","-8.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-01-07 06:00","2018","01","07","06:00","-6.0","","-7.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
