"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-01 20:00","2018","04","01","20:00","-12.2","","-15.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-01 21:00","2018","04","01","21:00","-14.1","","-17.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-01 22:00","2018","04","01","22:00","-15.6","","-18.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-01 23:00","2018","04","01","23:00","-16.1","","-19.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 00:00","2018","04","02","00:00","-18.8","","-21.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 01:00","2018","04","02","01:00","-17.9","","-20.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 02:00","2018","04","02","02:00","-19.0","","-21.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 03:00","2018","04","02","03:00","-19.2","","-21.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 04:00","2018","04","02","04:00","-21.7","","-23.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 05:00","2018","04","02","05:00","-21.1","","-23.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 06:00","2018","04","02","06:00","-20.2","","-22.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 07:00","2018","04","02","07:00","-20.8","","-23.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 08:00","2018","04","02","08:00","-18.3","","-20.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 09:00","2018","04","02","09:00","-16.4","","-19.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 10:00","2018","04","02","10:00","-13.1","","-17.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 11:00","2018","04","02","11:00","-11.4","","-16.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 12:00","2018","04","02","12:00","-8.6","","-16.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 13:00","2018","04","02","13:00","-8.2","","-15.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 14:00","2018","04","02","14:00","-7.6","","-14.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 15:00","2018","04","02","15:00","-7.5","","-13.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 16:00","2018","04","02","16:00","-8.0","","-13.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 17:00","2018","04","02","17:00","-9.3","","-13.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 18:00","2018","04","02","18:00","-11.5","","-15.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 19:00","2018","04","02","19:00","-14.3","","-17.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 20:00","2018","04","02","20:00","-15.3","","-18.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 21:00","2018","04","02","21:00","-15.4","","-18.6","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 22:00","2018","04","02","22:00","-15.7","","-19.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-02 23:00","2018","04","02","23:00","-17.0","","-19.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 00:00","2018","04","03","00:00","-17.7","","-20.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 01:00","2018","04","03","01:00","-19.4","","-21.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 02:00","2018","04","03","02:00","-18.1","","-19.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 03:00","2018","04","03","03:00","-19.3","","-21.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 04:00","2018","04","03","04:00","-19.1","","-20.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 05:00","2018","04","03","05:00","-21.3","","-23.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 06:00","2018","04","03","06:00","-20.1","","-22.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 07:00","2018","04","03","07:00","-20.3","","-22.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 08:00","2018","04","03","08:00","-18.7","","-21.3","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 09:00","2018","04","03","09:00","-15.7","","-18.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 10:00","2018","04","03","10:00","-15.3","","-19.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 11:00","2018","04","03","11:00","-13.3","","-17.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 12:00","2018","04","03","12:00","-10.0","","-13.6","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-11.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 14:00","2018","04","03","14:00","-6.3","","-12.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 15:00","2018","04","03","15:00","-6.2","","-12.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 16:00","2018","04","03","16:00","-6.5","","-13.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 17:00","2018","04","03","17:00","-7.8","","-11.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 18:00","2018","04","03","18:00","-9.6","","-13.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-14.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 20:00","2018","04","03","20:00","-11.5","","-13.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 21:00","2018","04","03","21:00","-15.8","","-17.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 22:00","2018","04","03","22:00","-15.5","","-16.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-03 23:00","2018","04","03","23:00","-15.1","","-16.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 00:00","2018","04","04","00:00","-15.7","","-17.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 01:00","2018","04","04","01:00","-17.3","","-19.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 02:00","2018","04","04","02:00","-20.2","","-22.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 03:00","2018","04","04","03:00","-20.8","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 04:00","2018","04","04","04:00","-20.7","","-23.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 05:00","2018","04","04","05:00","-19.4","","-21.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 06:00","2018","04","04","06:00","-19.5","","-21.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 07:00","2018","04","04","07:00","-19.3","","-21.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 08:00","2018","04","04","08:00","-14.3","","-16.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 09:00","2018","04","04","09:00","-16.1","","-18.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 10:00","2018","04","04","10:00","-13.9","","-16.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 11:00","2018","04","04","11:00"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 12:00","2018","04","04","12:00","-8.0","","-12.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 13:00","2018","04","04","13:00","-6.7","","-11.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 14:00","2018","04","04","14:00","-5.6","","-11.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 15:00","2018","04","04","15:00","-6.0","","-12.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 16:00","2018","04","04","16:00","-7.3","","-10.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 17:00","2018","04","04","17:00","-7.7","","-10.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 18:00","2018","04","04","18:00","-8.4","","-10.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-10.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 20:00","2018","04","04","20:00","-9.3","","-11.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-12.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 22:00","2018","04","04","22:00","-11.3","","-13.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-04 23:00","2018","04","04","23:00","-12.7","","-14.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 00:00","2018","04","05","00:00","-10.6","","-13.9","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 01:00","2018","04","05","01:00","-12.9","","-16.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 02:00","2018","04","05","02:00","-15.0","","-18.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 03:00","2018","04","05","03:00","-16.0","","-19.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 04:00","2018","04","05","04:00","-18.9","","-21.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 05:00","2018","04","05","05:00","-17.8","","-21.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 06:00","2018","04","05","06:00","-18.1","","-22.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 07:00","2018","04","05","07:00","-19.4","","-23.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 08:00","2018","04","05","08:00","-16.6","","-21.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 09:00","2018","04","05","09:00","-12.8","","-18.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 10:00","2018","04","05","10:00","-11.7","","-17.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 11:00","2018","04","05","11:00","-10.8","","-17.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 12:00","2018","04","05","12:00","-11.0","","-17.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 13:00","2018","04","05","13:00","-10.8","","-16.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 14:00","2018","04","05","14:00","-10.7","","-16.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 15:00","2018","04","05","15:00","-11.4","","-16.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 16:00","2018","04","05","16:00","-11.7","","-16.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 17:00","2018","04","05","17:00","-12.0","","-16.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 18:00","2018","04","05","18:00","-13.9","","-17.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 19:00","2018","04","05","19:00","-16.9","","-19.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 20:00","2018","04","05","20:00","-17.3","","-20.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 21:00","2018","04","05","21:00","-18.4","","-20.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 22:00","2018","04","05","22:00","-19.3","","-21.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-05 23:00","2018","04","05","23:00","-22.6","","-24.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 00:00","2018","04","06","00:00","-24.1","","-26.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 01:00","2018","04","06","01:00","-23.6","","-25.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 02:00","2018","04","06","02:00","-23.1","","-25.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 03:00","2018","04","06","03:00","-21.8","","-24.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 04:00","2018","04","06","04:00","-24.1","","-26.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 05:00","2018","04","06","05:00","-22.7","","-25.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 06:00","2018","04","06","06:00","-23.7","","-26.1","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 07:00","2018","04","06","07:00","-21.9","","-24.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 08:00","2018","04","06","08:00","-20.0","","-22.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 09:00","2018","04","06","09:00","-18.4","","-21.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 10:00","2018","04","06","10:00","-16.0","","-19.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 11:00","2018","04","06","11:00","-13.7","","-18.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 12:00","2018","04","06","12:00","-12.9","","-18.4","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 13:00","2018","04","06","13:00","-12.4","","-18.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 14:00","2018","04","06","14:00","-12.0","","-17.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 15:00","2018","04","06","15:00","-11.7","","-17.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 16:00","2018","04","06","16:00","-11.9","","-16.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 17:00","2018","04","06","17:00","-12.0","","-16.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 18:00","2018","04","06","18:00","-13.4","","-17.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 19:00","2018","04","06","19:00","-13.5","","-16.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 20:00","2018","04","06","20:00","-13.8","","-16.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 21:00","2018","04","06","21:00","-13.7","","-16.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 22:00","2018","04","06","22:00","-14.4","","-17.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-06 23:00","2018","04","06","23:00","-15.8","","-18.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 00:00","2018","04","07","00:00","-16.8","","-19.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 01:00","2018","04","07","01:00","-17.1","","-19.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 02:00","2018","04","07","02:00","-16.9","","-19.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 03:00","2018","04","07","03:00","-16.3","","-18.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 04:00","2018","04","07","04:00","-15.6","","-18.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 05:00","2018","04","07","05:00","-15.1","","-17.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 06:00","2018","04","07","06:00","-15.4","","-17.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2018-04-07 07:00","2018","04","07","07:00","-15.1","","-17.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
