"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 02:00","2018","01","02","02:00","-0.4","","-5.4","","69","","","","24","","23","","24.1","","94.12","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 03:00","2018","01","02","03:00","0.0","","-4.6","","72","","","","25","","28","","56.3","","94.18","","","","-6","","Rain,Freezing Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 04:00","2018","01","02","04:00","0.7","","-4.5","","69","","","","24","","26","","56.3","","94.12","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 05:00","2018","01","02","05:00","0.3","","-4.7","","69","","","","22","","27","","56.3","","94.06","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 06:00","2018","01","02","06:00","0.5","","-4.4","","70","","","","24","","28","","56.3","","94.03","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 07:00","2018","01","02","07:00","0.2","","-4.4","","71","","","","24","","37","","56.3","","93.97","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 08:00","2018","01","02","08:00","0.5","","-4.1","","71","","","","24","","31","","56.3","","94.02","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 09:00","2018","01","02","09:00","0.8","","-4.0","","70","","","","25","","34","","80.5","","94.05","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 10:00","2018","01","02","10:00","0.9","","-4.0","","70","","","","24","","32","","80.5","","94.06","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 11:00","2018","01","02","11:00","1.2","","-3.9","","69","","","","24","","30","","80.5","","94.05","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 12:00","2018","01","02","12:00","1.7","","-3.7","","67","","","","24","","28","","80.5","","94.02","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 13:00","2018","01","02","13:00","1.5","","-3.7","","68","","","","24","","26","","80.5","","94.01","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 14:00","2018","01","02","14:00","0.4","","-4.2","","71","","","","22","","12","","24.1","","93.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 15:00","2018","01","02","15:00","2.5","","-3.3","","66","","","","25","","22","","80.5","","93.91","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 16:00","2018","01","02","16:00","3.3","","-3.4","","62","","","","23","","27","","80.5","","93.88","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 17:00","2018","01","02","17:00","3.2","","-3.4","","62","","","","23","","21","","56.3","","93.87","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 18:00","2018","01","02","18:00","2.9","","-3.3","","63","","","","22","","18","","56.3","","93.84","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 19:00","2018","01","02","19:00","2.9","","-3.8","","62","","","","21","","18","","56.3","","93.84","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 20:00","2018","01","02","20:00","2.1","","-4.5","","62","","","","22","","18","","56.3","","93.78","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 21:00","2018","01","02","21:00","1.6","","-4.4","","64","","","","23","","19","","56.3","","93.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 22:00","2018","01","02","22:00","1.7","","-4.5","","63","","","","22","","22","","56.3","","93.69","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-02 23:00","2018","01","02","23:00","1.6","","-5.1","","61","","","","24","","23","","56.3","","93.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 00:00","2018","01","03","00:00","0.7","","-5.6","","63","","","","18","","12","","56.3","","93.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 01:00","2018","01","03","01:00","0.6","","-5.9","","62","","","","21","","9","","56.3","","93.68","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 02:00","2018","01","03","02:00","-0.2","","-5.6","","67","","","","24","","16","","56.3","","93.68","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 03:00","2018","01","03","03:00","0.0","","-5.3","","67","","","","28","","8","","56.3","","93.74","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 04:00","2018","01","03","04:00","0.6","","-5.1","","66","","","","24","","18","","56.3","","93.69","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 05:00","2018","01","03","05:00","0.6","","-4.8","","67","","","","22","","12","","56.3","","93.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 06:00","2018","01","03","06:00","-0.1","","-5.3","","68","","","","21","","16","","56.3","","93.63","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 07:00","2018","01","03","07:00","2.0","","-4.0","","64","","","","23","","22","","56.3","","93.60","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 08:00","2018","01","03","08:00","1.0","","-4.4","","67","","","","21","","21","","48.3","","93.58","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 09:00","2018","01","03","09:00","1.7","","-3.7","","67","","","","22","","17","","48.3","","93.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 10:00","2018","01","03","10:00","2.0","","-2.8","","70","","","","21","","12","","48.3","","93.62","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 11:00","2018","01","03","11:00","2.2","","-2.8","","70","","","","24","","31","","48.3","","93.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 12:00","2018","01","03","12:00","3.0","","-2.5","","67","","","","23","","36","","48.3","","93.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 13:00","2018","01","03","13:00","3.6","","-2.5","","64","","","","23","","37","","48.3","","93.43","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 14:00","2018","01","03","14:00","3.4","","-2.6","","65","","","","23","","30","","48.3","","93.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 15:00","2018","01","03","15:00","3.3","","-2.7","","65","","","","23","","35","","48.3","","93.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 16:00","2018","01","03","16:00","3.7","","-2.5","","64","","","","22","","29","","56.3","","93.43","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 17:00","2018","01","03","17:00","2.7","","-2.4","","69","","","","23","","20","","56.3","","93.41","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 18:00","2018","01","03","18:00","2.9","","-2.2","","69","","","","25","","16","","56.3","","93.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 19:00","2018","01","03","19:00","2.5","","-2.1","","72","","","","23","","7","","56.3","","93.44","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 20:00","2018","01","03","20:00","2.0","","-2.0","","75","","","","23","","16","","56.3","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 21:00","2018","01","03","21:00","2.3","","-2.3","","72","","","","24","","14","","56.3","","93.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 22:00","2018","01","03","22:00","2.0","","-2.1","","74","","","","24","","18","","56.3","","93.46","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-03 23:00","2018","01","03","23:00","1.1","","-2.5","","77","","","","24","","19","","56.3","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 00:00","2018","01","04","00:00","1.5","","-2.6","","74","","","","24","","17","","56.3","","93.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 01:00","2018","01","04","01:00","0.3","","-3.0","","78","","","","25","","18","","56.3","","93.43","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 02:00","2018","01","04","02:00","-0.3","","-3.3","","80","","","","19","","8","","56.3","","93.47","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 03:00","2018","01","04","03:00","-1.0","","-4.1","","80","","","","25","","9","","56.3","","93.48","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 04:00","2018","01","04","04:00","-1.9","","-3.9","","87","","","","20","","7","","56.3","","93.46","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 05:00","2018","01","04","05:00","-1.5","","-3.3","","88","","","","20","","10","","56.3","","93.41","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 06:00","2018","01","04","06:00","-2.8","","-3.9","","92","","","","17","","10","","56.3","","93.37","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 07:00","2018","01","04","07:00","-1.9","","-3.9","","86","","","","11","","11","","56.3","","93.34","","","","-6","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 08:00","2018","01","04","08:00","-2.2","","-4.5","","84","","","","12","","11","","24.1","","93.32","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 09:00","2018","01","04","09:00","-2.2","","-4.7","","83","","","","13","","9","","80.5","","93.32","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 10:00","2018","01","04","10:00","-1.5","","-4.4","","81","","","","11","","8","","80.5","","93.34","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 11:00","2018","01","04","11:00","-1.3","","-4.2","","81","","","","16","","16","","80.5","","93.30","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 12:00","2018","01","04","12:00","-1.2","","-4.0","","82","","","","15","","9","","80.5","","93.27","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 13:00","2018","01","04","13:00","-0.8","","-3.7","","81","","","","10","","11","","80.5","","93.24","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 14:00","2018","01","04","14:00","-0.1","","-3.3","","79","","","","12","","13","","80.5","","93.23","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 15:00","2018","01","04","15:00","-2.1","","-4.4","","84","","","","14","","11","","80.5","","93.20","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 16:00","2018","01","04","16:00","-2.5","","-4.9","","84","","","","14","","13","","80.5","","93.19","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 17:00","2018","01","04","17:00","-2.0","","-4.7","","82","","","","12","","13","","48.3","","93.16","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 18:00","2018","01","04","18:00","-2.1","","-4.9","","81","","","","11","","13","","48.3","","93.11","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 19:00","2018","01","04","19:00","-2.1","","-4.7","","82","","","","12","","18","","48.3","","93.09","","","","-8","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 20:00","2018","01","04","20:00","-2.9","","-4.8","","86","","","","11","","6","","48.3","","93.07","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 21:00","2018","01","04","21:00","-3.5","","-5.4","","86","","","","12","","13","","48.3","","93.03","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 22:00","2018","01","04","22:00","-3.5","","-5.5","","86","","","","11","","15","","56.3","","93.01","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-04 23:00","2018","01","04","23:00","-3.9","","-5.8","","86","","","","15","","7","","56.3","","92.99","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 00:00","2018","01","05","00:00","-3.4","","-5.2","","88","","","","12","","4","","56.3","","92.97","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 01:00","2018","01","05","01:00","-4.2","","-5.9","","88","","","","13","","7","","56.3","","92.94","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 02:00","2018","01","05","02:00","-4.3","","-5.7","","90","","","","13","","5","","56.3","","92.93","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 03:00","2018","01","05","03:00","-4.4","","-5.7","","90","","","","14","","5","","56.3","","92.91","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 04:00","2018","01","05","04:00","-4.5","","-6.0","","89","","","","11","","12","","56.3","","92.87","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 05:00","2018","01","05","05:00","-4.6","","-6.0","","90","","","","11","","9","","56.3","","92.84","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 06:00","2018","01","05","06:00","-3.5","","-5.2","","88","","","","13","","9","","48.3","","92.81","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 07:00","2018","01","05","07:00","-3.2","","-4.7","","89","","","","12","","9","","56.3","","92.78","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 08:00","2018","01","05","08:00","-4.3","","-5.7","","90","","","","12","","10","","24.1","","92.74","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 09:00","2018","01","05","09:00","-4.8","","-5.9","","92","","","","16","","7","","24.1","","92.73","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 10:00","2018","01","05","10:00","-4.3","","-5.5","","91","","","","0","","1","","24.1","","92.76","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 11:00","2018","01","05","11:00","-3.1","","-5.2","","85","","","","14","","6","","24.1","","92.70","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 12:00","2018","01","05","12:00","-1.1","","-4.1","","80","","","","11","","8","","24.1","","92.66","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 13:00","2018","01","05","13:00","-1.9","","-4.2","","84","","","","14","","12","","24.1","","92.59","","","","-6","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 14:00","2018","01","05","14:00","-1.9","","-4.4","","83","","","","11","","5","","24.1","","92.57","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 15:00","2018","01","05","15:00","-2.5","","-4.9","","84","","","","13","","9","","24.1","","92.54","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 16:00","2018","01","05","16:00","-3.1","","-5.4","","84","","","","12","","9","","24.1","","92.50","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 17:00","2018","01","05","17:00","-4.6","","-6.5","","87","","","","12","","10","","24.1","","92.44","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 18:00","2018","01","05","18:00","-3.7","","-5.8","","85","","","","15","","5","","24.1","","92.43","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-5.2","","89","","","","15","","8","","24.1","","92.37","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 20:00","2018","01","05","20:00","-3.9","","-5.3","","90","","","","17","","10","","24.1","","92.34","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 21:00","2018","01","05","21:00","-4.2","","-5.5","","91","","","","16","","5","","24.1","","92.30","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 22:00","2018","01","05","22:00","-3.5","","-5.0","","90","","","","17","","5","","56.3","","92.28","","","","-6","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-05 23:00","2018","01","05","23:00","-1.1","","-3.5","","84","","","","25","","14","","56.3","","92.27","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 00:00","2018","01","06","00:00","-0.6","","-3.0","","83","","","","16","","10","","56.3","","92.25","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 01:00","2018","01","06","01:00","0.8","","-3.2","","75","","","","20","","18","","56.3","","92.23","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 02:00","2018","01","06","02:00","1.7","","-3.1","","71","","","","23","","35","","56.3","","92.25","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 03:00","2018","01","06","03:00","1.7","","-3.3","","69","","","","22","","31","","56.3","","92.27","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 04:00","2018","01","06","04:00","1.0","","-3.8","","70","","","","23","","32","","56.3","","92.25","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 05:00","2018","01","06","05:00","0.7","","-4.8","","67","","","","24","","30","","56.3","","92.33","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 06:00","2018","01","06","06:00","0.4","","-5.2","","66","","","","23","","24","","56.3","","92.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 07:00","2018","01","06","07:00","0.2","","-5.6","","65","","","","23","","27","","56.3","","92.39","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-5.6","","67","","","","22","","25","","56.3","","92.42","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 09:00","2018","01","06","09:00","0.3","","-5.3","","66","","","","23","","36","","80.5","","92.43","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 10:00","2018","01","06","10:00","0.7","","-5.3","","64","","","","23","","27","","80.5","","92.49","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 11:00","2018","01","06","11:00","0.8","","-6.2","","60","","","","24","","21","","80.5","","92.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 12:00","2018","01","06","12:00","0.8","","-7.4","","54","","","","23","","22","","80.5","","92.58","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 13:00","2018","01","06","13:00","0.4","","-8.2","","52","","","","24","","30","","80.5","","92.60","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 14:00","2018","01","06","14:00","0.4","","-8.9","","50","","","","24","","34","","48.3","","92.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 15:00","2018","01","06","15:00","0.2","","-9.1","","50","","","","24","","43","","48.3","","92.54","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 16:00","2018","01","06","16:00","0.0","","-9.2","","50","","","","25","","28","","48.3","","92.57","","","","-6","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 17:00","2018","01","06","17:00","-0.2","","-8.0","","56","","","","24","","39","","48.3","","92.59","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 18:00","2018","01","06","18:00","-0.7","","-7.9","","58","","","","24","","41","","48.3","","92.57","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 19:00","2018","01","06","19:00","-0.9","","-7.9","","59","","","","23","","39","","48.3","","92.58","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-7.9","","60","","","","23","","35","","48.3","","92.55","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 21:00","2018","01","06","21:00","-0.4","","-7.5","","59","","","","24","","40","","48.3","","92.53","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 22:00","2018","01","06","22:00","-1.3","","-7.5","","63","","","","24","","30","","56.3","","92.57","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-06 23:00","2018","01","06","23:00","-1.2","","-7.5","","62","","","","23","","28","","56.3","","92.61","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-07 00:00","2018","01","07","00:00","-1.1","","-7.1","","63","","","","23","","27","","56.3","","92.64","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-01-07 01:00","2018","01","07","01:00","-0.9","","-6.8","","65","","","","24","","30","","56.3","","92.67","","","","-8","","Mainly Clear"
