"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 05:00","2019","01","02","05:00","5.1","","-0.2","","68","","","","23","","49","","24.1","","91.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 06:00","2019","01","02","06:00","4.5","","-0.1","","72","","","","22","","49","","24.1","","91.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 07:00","2019","01","02","07:00","4.0","","0.0","","75","","","","23","","49","","24.1","","91.44","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 08:00","2019","01","02","08:00","3.8","","0.0","","76","","","","22","","51","","48.3","","91.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 09:00","2019","01","02","09:00","3.6","","-0.2","","76","","","","22","","38","","80.5","","91.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 10:00","2019","01","02","10:00","4.0","","-0.4","","73","","","","22","","35","","80.5","","91.47","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 11:00","2019","01","02","11:00","4.2","","-0.8","","70","","","","22","","34","","80.5","","91.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 12:00","2019","01","02","12:00","4.9","","-0.9","","66","","","","23","","32","","80.5","","91.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 13:00","2019","01","02","13:00","4.9","","-1.5","","63","","","","23","","37","","80.5","","91.44","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 14:00","2019","01","02","14:00","4.5","","-1.6","","64","","","","23","","36","","80.5","","91.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 15:00","2019","01","02","15:00","4.3","","-1.9","","64","","","","23","","35","","80.5","","91.44","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 16:00","2019","01","02","16:00","3.5","","-2.0","","67","","","","24","","24","","80.5","","91.46","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 17:00","2019","01","02","17:00","2.9","","-3.6","","62","","","","27","","12","","56.3","","91.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 18:00","2019","01","02","18:00","1.5","","-4.1","","67","","","","25","","16","","48.3","","91.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 19:00","2019","01","02","19:00","0.8","","-4.9","","66","","","","30","","12","","24.1","","91.57","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 20:00","2019","01","02","20:00","0.2","","-5.6","","65","","","","23","","21","","24.1","","91.59","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 21:00","2019","01","02","21:00","-0.9","","-6.6","","66","","","","24","","19","","24.1","","91.66","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 22:00","2019","01","02","22:00","-1.3","","-9.1","","56","","","","26","","17","","24.1","","91.69","","","","-6","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-02 23:00","2019","01","02","23:00","-1.9","","-9.6","","56","","","","25","","22","","24.1","","91.71","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 00:00","2019","01","03","00:00","-3.5","","-9.9","","61","","","","24","","18","","24.1","","91.71","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 01:00","2019","01","03","01:00","-2.4","","-9.2","","60","","","","24","","22","","24.1","","91.74","","","","-9","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 02:00","2019","01","03","02:00","-3.2","","-9.4","","63","","","","24","","22","","24.1","","91.78","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 03:00","2019","01","03","03:00","-2.6","","-9.3","","60","","","","24","","25","","24.1","","91.79","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 04:00","2019","01","03","04:00","-3.3","","-9.5","","62","","","","23","","22","","24.1","","91.79","","","","-10","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 05:00","2019","01","03","05:00","-4.2","","-10.2","","64","","","","23","","18","","24.1","","91.77","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 06:00","2019","01","03","06:00","-4.0","","-10.3","","62","","","","24","","22","","24.1","","91.76","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 07:00","2019","01","03","07:00","-4.9","","-10.5","","65","","","","24","","21","","24.1","","91.77","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 08:00","2019","01","03","08:00","-4.7","","-11.1","","61","","","","21","","10","","48.3","","91.84","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 09:00","2019","01","03","09:00","-5.5","","-11.4","","63","","","","23","","11","","80.5","","91.81","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 10:00","2019","01","03","10:00","-6.1","","-11.4","","66","","","","22","","7","","80.5","","91.83","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 11:00","2019","01","03","11:00","-6.1","","-11.5","","65","","","","25","","10","","80.5","","91.85","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 12:00","2019","01","03","12:00","-6.6","","-11.4","","69","","","","24","","9","","80.5","","91.85","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 13:00","2019","01","03","13:00","-5.8","","-11.0","","67","","","","27","","10","","80.5","","91.84","","","","-10","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 14:00","2019","01","03","14:00","-6.2","","-11.2","","68","","","","21","","9","","80.5","","91.89","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 15:00","2019","01","03","15:00","-6.0","","-10.8","","69","","","","29","","5","","80.5","","91.86","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 16:00","2019","01","03","16:00","-6.0","","-10.7","","70","","","","28","","5","","80.5","","91.89","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 17:00","2019","01","03","17:00","-7.1","","-10.8","","75","","","","28","","6","","48.3","","91.94","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 18:00","2019","01","03","18:00","-7.4","","-11.0","","76","","","","31","","7","","48.3","","91.96","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 19:00","2019","01","03","19:00","-8.3","","-11.4","","79","","","","3","","3","","24.1","","91.98","","","","-10","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 20:00","2019","01","03","20:00","-12.3","","-14.2","","86","","","","30","","5","","24.1","","92.02","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 21:00","2019","01","03","21:00","-10.1","","-12.5","","83","","","","36","","13","","24.1","","92.02","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 22:00","2019","01","03","22:00","-9.9","","-12.3","","83","","","","36","","9","","24.1","","92.03","","","","-15","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-03 23:00","2019","01","03","23:00","-10.2","","-12.3","","84","","","","2","","9","","24.1","","92.01","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 00:00","2019","01","04","00:00","-10.9","","-13.4","","82","","","","34","","13","","24.1","","92.09","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 01:00","2019","01","04","01:00","-11.0","","-13.7","","81","","","","36","","3","","24.1","","92.08","","","","-13","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 02:00","2019","01","04","02:00","-10.2","","-13.2","","79","","","","36","","6","","24.1","","92.08","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 03:00","2019","01","04","03:00","-11.0","","-13.5","","82","","","","36","","15","","16.1","","92.06","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 04:00","2019","01","04","04:00","-11.6","","-14.0","","82","","","","35","","19","","24.1","","92.04","","","","-20","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 05:00","2019","01","04","05:00","-11.5","","-14.0","","82","","","","35","","23","","3.2","","92.06","","","","-20","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 06:00","2019","01","04","06:00","-11.7","","-13.8","","85","","","","36","","24","","4.8","","92.08","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 07:00","2019","01","04","07:00","-11.4","","-13.4","","85","","","","36","","21","","4.8","","92.14","","","","-20","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 08:00","2019","01","04","08:00","-11.5","","-13.7","","84","","","","36","","24","","4.8","","92.20","","","","-21","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 09:00","2019","01","04","09:00","-11.1","","-13.5","","83","","","","35","","20","","9.7","","92.24","","","","-19","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 10:00","2019","01","04","10:00","-10.8","","-13.0","","84","","","","36","","17","","1.6","","92.32","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 11:00","2019","01","04","11:00","-10.7","","-12.7","","86","","","","34","","15","","3.2","","92.37","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 12:00","2019","01","04","12:00","-10.7","","-12.7","","86","","","","34","","10","","8.1","","92.40","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 13:00","2019","01","04","13:00","-10.0","","-11.9","","86","","","","36","","13","","3.2","","92.42","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 14:00","2019","01","04","14:00","-9.9","","-11.8","","86","","","","36","","14","","4.8","","92.47","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 15:00","2019","01","04","15:00","-10.1","","-11.7","","88","","","","35","","14","","3.2","","92.51","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 16:00","2019","01","04","16:00","-10.4","","-12.1","","87","","","","36","","14","","6.4","","92.55","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 17:00","2019","01","04","17:00","-10.9","","-12.6","","87","","","","36","","10","","24.1","","92.57","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 18:00","2019","01","04","18:00","-10.7","","-12.4","","87","","","","36","","8","","24.1","","92.61","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 19:00","2019","01","04","19:00","-10.4","","-12.2","","87","","","","36","","10","","24.1","","92.65","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 20:00","2019","01","04","20:00","-10.5","","-12.3","","87","","","","36","","10","","24.1","","92.67","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 21:00","2019","01","04","21:00","-10.3","","-12.0","","87","","","","1","","10","","24.1","","92.67","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 22:00","2019","01","04","22:00","-9.2","","-10.7","","89","","","","6","","7","","24.1","","92.67","","","","-13","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-04 23:00","2019","01","04","23:00","-10.9","","-12.2","","90","","","","9","","9","","24.1","","92.66","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 00:00","2019","01","05","00:00","-9.3","","-10.7","","89","","","","10","","18","","24.1","","92.66","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 01:00","2019","01","05","01:00","-9.4","","-11.2","","87","","","","11","","21","","24.1","","92.66","","","","-17","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 02:00","2019","01","05","02:00","-9.8","","-11.7","","86","","","","11","","16","","24.1","","92.67","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 03:00","2019","01","05","03:00","-10.5","","-12.3","","87","","","","12","","13","","24.1","","92.66","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 04:00","2019","01","05","04:00","-10.2","","-12.1","","86","","","","8","","13","","24.1","","92.58","","","","-16","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 05:00","2019","01","05","05:00","-10.2","","-12.0","","87","","","","11","","18","","24.1","","92.55","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 06:00","2019","01","05","06:00","-10.2","","-11.8","","88","","","","10","","20","","24.1","","92.50","","","","-18","","Freezing Rain"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 07:00","2019","01","05","07:00","-10.6","","-12.2","","88","","","","11","","22","","24.1","","92.44","","","","-19","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 08:00","2019","01","05","08:00","-10.8","","-12.2","","90","","","","11","","23","","24.1","","92.41","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 09:00","2019","01","05","09:00","-10.4","","-11.9","","89","","","","10","","22","","48.3","","92.36","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 10:00","2019","01","05","10:00","-10.2","","-11.8","","88","","","","11","","16","","48.3","","92.32","","","","-17","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 11:00","2019","01","05","11:00","-9.9","","-11.7","","87","","","","12","","25","","48.3","","92.25","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 12:00","2019","01","05","12:00","-9.8","","-11.7","","87","","","","11","","15","","64.4","","92.19","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 13:00","2019","01","05","13:00","-9.6","","-11.6","","85","","","","11","","20","","64.4","","92.09","","","","-17","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 14:00","2019","01","05","14:00","-10.9","","-12.7","","87","","","","11","","11","","80.5","","92.04","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 15:00","2019","01","05","15:00","-9.9","","-11.4","","89","","","","11","","15","","80.5","","92.01","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 16:00","2019","01","05","16:00","-9.0","","-10.6","","89","","","","7","","8","","24.1","","91.93","","","","-13","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 17:00","2019","01","05","17:00","-9.0","","-10.3","","90","","","","4","","9","","24.1","","91.90","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 18:00","2019","01","05","18:00","-9.0","","-10.4","","89","","","","36","","11","","24.1","","91.84","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 19:00","2019","01","05","19:00","-8.9","","-10.1","","91","","","","35","","14","","24.1","","91.74","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-9.9","","90","","","","35","","13","","16.1","","91.73","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 21:00","2019","01","05","21:00","-8.6","","-10.1","","88","","","","35","","25","","9.7","","91.65","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-10.2","","88","","","","35","","16","","9.7","","91.66","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-05 23:00","2019","01","05","23:00","-9.6","","-11.4","","86","","","","35","","34","","3.2","","91.61","","","","-20","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 00:00","2019","01","06","00:00","-10.4","","-12.6","","84","","","","35","","32","","8.1","","91.56","","","","-20","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 01:00","2019","01","06","01:00","-11.2","","-13.6","","83","","","","35","","42","","3.2","","91.50","","","","-23","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 02:00","2019","01","06","02:00","-12.2","","-14.4","","84","","","","34","","41","","2.4","","91.51","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 03:00","2019","01","06","03:00","-12.8","","-15.0","","84","","","","35","","32","","3.2","","91.52","","","","-23","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 04:00","2019","01","06","04:00","-13.2","","-15.5","","83","","","","35","","31","","3.2","","91.57","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 05:00","2019","01","06","05:00","-13.4","","-15.6","","83","","","","34","","31","","2.4","","91.55","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 06:00","2019","01","06","06:00","-13.4","","-15.8","","83","","","","34","","39","","2.4","","91.55","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 07:00","2019","01","06","07:00","-13.6","","-16.0","","83","","","","35","","37","","3.2","","91.56","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 08:00","2019","01","06","08:00","-13.9","","-16.4","","82","","","","35","","35","","3.2","","91.60","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 09:00","2019","01","06","09:00","-14.1","","-16.6","","81","","","","35","","30","","2.4","","91.66","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.9","","81","","","","33","","24","","2.4","","91.74","","","","-24","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 11:00","2019","01","06","11:00","-14.9","","-17.9","","78","","","","34","","25","","4.0","","91.75","","","","-25","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 12:00","2019","01","06","12:00","-15.6","","-19.2","","74","","","","33","","32","","8.1","","91.82","","","","-27","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 13:00","2019","01","06","13:00","-16.1","","-20.2","","71","","","","35","","35","","24.1","","91.82","","","","-28","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 14:00","2019","01","06","14:00","-16.2","","-20.4","","70","","","","34","","36","","24.1","","91.85","","","","-29","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 15:00","2019","01","06","15:00","-16.5","","-20.2","","73","","","","34","","30","","9.7","","91.89","","","","-28","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 16:00","2019","01","06","16:00","-16.6","","-20.1","","75","","","","33","","25","","4.0","","91.96","","","","-27","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 17:00","2019","01","06","17:00","-16.8","","-19.9","","77","","","","34","","23","","6.4","","92.03","","","","-27","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 18:00","2019","01","06","18:00","-17.1","","-20.4","","76","","","","33","","27","","4.8","","92.07","","","","-28","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 19:00","2019","01","06","19:00","-17.6","","-20.8","","77","","","","33","","32","","3.2","","92.13","","","","-30","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 20:00","2019","01","06","20:00","-17.7","","-20.7","","78","","","","32","","18","","3.2","","92.19","","","","-27","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 21:00","2019","01","06","21:00","-18.0","","-21.6","","73","","","","33","","23","","4.8","","92.23","","","","-29","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 22:00","2019","01","06","22:00","-18.3","","-22.3","","72","","","","33","","26","","9.7","","92.29","","","","-30","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-01-06 23:00","2019","01","06","23:00","-18.6","","-22.3","","73","","","","32","","23","","16.1","","92.37","","","","-29","","Snow,Blowing Snow"
