"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 03:00","2019","03","07","03:00","-18.6","","-20.6","","84","","","","36","","7","","24.1","","92.76","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 04:00","2019","03","07","04:00","-20.6","","-23.0","","82","","","","35","","12","","24.1","","92.72","","","","-29","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 05:00","2019","03","07","05:00","-20.3","","-22.6","","82","","","","33","","9","","24.1","","92.70","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 06:00","2019","03","07","06:00","-20.1","","-22.5","","82","","","","36","","12","","24.1","","92.71","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 07:00","2019","03","07","07:00","-21.1","","-23.5","","82","","","","36","","2","","24.1","","92.70","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 08:00","2019","03","07","08:00","-19.2","","-21.5","","82","","","","36","","1","","24.1","","92.71","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 09:00","2019","03","07","09:00","-18.1","","-20.4","","83","","","","15","","4","","48.3","","92.70","","","","-21","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 10:00","2019","03","07","10:00","-16.4","","-18.6","","84","","","","24","","7","","80.5","","92.70","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 11:00","2019","03","07","11:00","-14.7","","-16.8","","84","","","","21","","8","","80.5","","92.70","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 12:00","2019","03","07","12:00","-12.9","","-15.8","","79","","","","14","","4","","80.5","","92.68","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 13:00","2019","03","07","13:00","-11.5","","-16.6","","66","","","","13","","6","","80.5","","92.65","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-16.4","","63","","","","10","","7","","80.5","","92.64","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 15:00","2019","03","07","15:00","-10.1","","-16.4","","61","","","","13","","8","","80.5","","92.62","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 16:00","2019","03","07","16:00","-9.6","","-16.7","","57","","","","10","","5","","80.5","","92.63","","","","-12","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 17:00","2019","03","07","17:00","-10.0","","-17.1","","56","","","","9","","7","","80.5","","92.60","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 18:00","2019","03","07","18:00","-10.0","","-17.1","","57","","","","1","","4","","24.1","","92.60","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 19:00","2019","03","07","19:00","-11.4","","-17.3","","62","","","","32","","7","","24.1","","92.59","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 20:00","2019","03","07","20:00","-11.8","","-17.8","","62","","","","6","","6","","24.1","","92.62","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 21:00","2019","03","07","21:00","-11.0","","-16.9","","62","","","","7","","5","","24.1","","92.64","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 22:00","2019","03","07","22:00","-12.5","","-17.6","","66","","","","36","","3","","24.1","","92.66","","","","-14","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-07 23:00","2019","03","07","23:00","-12.3","","-16.9","","69","","","","36","","2","","24.1","","92.64","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 00:00","2019","03","08","00:00","-13.7","","-17.2","","75","","","","18","","6","","24.1","","92.63","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 01:00","2019","03","08","01:00","-14.5","","-17.1","","81","","","","21","","7","","24.1","","92.63","","","","-19","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 02:00","2019","03","08","02:00","-15.5","","-17.2","","87","","","","19","","5","","24.1","","92.65","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 03:00","2019","03","08","03:00","-17.3","","-18.9","","87","","","","19","","9","","24.1","","92.63","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 04:00","2019","03","08","04:00","-17.6","","-19.1","","88","","","","18","","9","","24.1","","92.61","","","","-24","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 05:00","2019","03","08","05:00","-17.2","","-19.3","","84","","","","24","","16","","24.1","","92.64","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 06:00","2019","03","08","06:00","-17.8","","-20.1","","82","","","","23","","10","","24.1","","92.65","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 07:00","2019","03","08","07:00","-18.1","","-20.4","","83","","","","23","","8","","80.5","","92.69","","","","-24","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 08:00","2019","03","08","08:00","-18.4","","-20.9","","81","","","","29","","10","","80.5","","92.75","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 09:00","2019","03","08","09:00","-17.2","","-19.8","","81","","","","33","","9","","80.5","","92.79","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 10:00","2019","03","08","10:00","-16.1","","-19.8","","73","","","","24","","5","","80.5","","92.82","","","","-20","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 11:00","2019","03","08","11:00","-9.7","","-15.1","","65","","","","24","","12","","80.5","","92.81","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 12:00","2019","03","08","12:00","-7.3","","-13.8","","60","","","","24","","9","","80.5","","92.79","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 13:00","2019","03","08","13:00","-5.1","","-13.6","","52","","","","27","","10","","80.5","","92.77","","","","-9","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 14:00","2019","03","08","14:00","-3.7","","-13.8","","45","","","","23","","10","","80.5","","92.73","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 15:00","2019","03","08","15:00","-3.0","","-13.0","","46","","","","25","","8","","80.5","","92.73","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 16:00","2019","03","08","16:00","-2.0","","-15.1","","36","","","","36","","2","","80.5","","92.73","","","","-3","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 17:00","2019","03","08","17:00","-1.9","","-15.5","","35","","","","36","","2","","80.5","","92.72","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-15.3","","37","","","","36","","2","","80.5","","92.74","","","","-3","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 19:00","2019","03","08","19:00","-2.9","","-15.3","","38","","","","36","","1","","24.1","","92.77","","","","-3","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 20:00","2019","03","08","20:00","-3.5","","-15.4","","40","","","","36","","3","","24.1","","92.79","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 21:00","2019","03","08","21:00","-4.7","","-14.9","","45","","","","36","","3","","24.1","","92.82","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 22:00","2019","03","08","22:00","-6.5","","-15.6","","49","","","","5","","4","","24.1","","92.85","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-08 23:00","2019","03","08","23:00","-9.1","","-15.5","","60","","","","1","","3","","24.1","","92.88","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 00:00","2019","03","09","00:00","-9.3","","-16.2","","57","","","","1","","7","","24.1","","92.89","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 01:00","2019","03","09","01:00","-11.9","","-18.4","","59","","","","34","","7","","24.1","","92.92","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 02:00","2019","03","09","02:00","-10.9","","-17.0","","61","","","","2","","8","","24.1","","92.98","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 03:00","2019","03","09","03:00","-11.3","","-16.9","","64","","","","33","","5","","24.1","","92.97","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 04:00","2019","03","09","04:00","-12.7","","-17.1","","70","","","","36","","1","","24.1","","93.00","","","","-13","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 05:00","2019","03","09","05:00","-12.3","","-16.5","","71","","","","36","","1","","24.1","","93.02","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 06:00","2019","03","09","06:00","-13.8","","-17.4","","74","","","","36","","1","","48.3","","93.05","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 07:00","2019","03","09","07:00","-13.2","","-17.0","","73","","","","11","","4","","80.5","","93.07","","","","-16","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 08:00","2019","03","09","08:00","-12.9","","-16.5","","75","","","","14","","4","","80.5","","93.10","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 09:00","2019","03","09","09:00","-12.5","","-16.8","","70","","","","16","","7","","80.5","","93.11","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 10:00","2019","03","09","10:00","-11.4","","-16.9","","64","","","","17","","6","","80.5","","93.13","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 11:00","2019","03","09","11:00","-8.6","","-15.0","","60","","","","13","","7","","80.5","","93.14","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 12:00","2019","03","09","12:00","-6.8","","-13.4","","60","","","","16","","9","","80.5","","93.12","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 13:00","2019","03","09","13:00","-5.5","","-12.4","","59","","","","10","","6","","80.5","","93.09","","","","-8","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 14:00","2019","03","09","14:00","-4.0","","-12.0","","54","","","","11","","8","","80.5","","93.04","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 15:00","2019","03","09","15:00","-2.7","","-11.6","","51","","","","11","","9","","80.5","","93.02","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 16:00","2019","03","09","16:00","-3.5","","-11.6","","53","","","","11","","13","","80.5","","93.01","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 17:00","2019","03","09","17:00","-3.6","","-12.1","","52","","","","14","","10","","80.5","","92.97","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 18:00","2019","03","09","18:00","-5.1","","-12.7","","56","","","","11","","11","","80.5","","92.97","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 19:00","2019","03","09","19:00","-7.0","","-13.1","","62","","","","12","","16","","80.5","","92.94","","","","-13","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 20:00","2019","03","09","20:00","-6.0","","-12.7","","59","","","","13","","13","","24.1","","92.93","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 21:00","2019","03","09","21:00","-6.6","","-12.9","","61","","","","16","","8","","24.1","","92.89","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 22:00","2019","03","09","22:00","-4.5","","-12.4","","54","","","","19","","9","","24.1","","92.91","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-09 23:00","2019","03","09","23:00","-5.2","","-12.6","","57","","","","20","","10","","24.1","","92.91","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 00:00","2019","03","10","00:00","-6.1","","-13.1","","58","","","","22","","10","","24.1","","92.90","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 01:00","2019","03","10","01:00","-6.9","","-13.4","","60","","","","23","","10","","24.1","","92.93","","","","-12","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 02:00","2019","03","10","02:00","-7.0","","-13.6","","60","","","","22","","11","","24.1","","92.93","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 03:00","2019","03","10","03:00","-8.6","","-14.1","","65","","","","23","","14","","24.1","","92.91","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 04:00","2019","03","10","04:00","-9.8","","-13.9","","72","","","","21","","16","","24.1","","92.86","","","","-17","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 05:00","2019","03","10","05:00","-7.9","","-13.6","","64","","","","24","","21","","24.1","","92.85","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 06:00","2019","03","10","06:00","-7.8","","-13.3","","65","","","","21","","15","","48.3","","92.84","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 07:00","2019","03","10","07:00","-8.5","","-13.8","","66","","","","20","","14","","80.5","","92.82","","","","-15","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 08:00","2019","03","10","08:00","-6.4","","-12.7","","61","","","","21","","24","","80.5","","92.76","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 09:00","2019","03","10","09:00","-7.6","","-13.2","","64","","","","19","","18","","80.5","","92.73","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 10:00","2019","03","10","10:00","-3.2","","-11.5","","53","","","","22","","22","","80.5","","92.71","","","","-10","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 11:00","2019","03","10","11:00","0.7","","-10.2","","44","","","","24","","46","","80.5","","92.64","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 12:00","2019","03","10","12:00","0.4","","-10.1","","46","","","","23","","46","","80.5","","92.61","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 13:00","2019","03","10","13:00","0.4","","-10.0","","46","","","","23","","41","","80.5","","92.55","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 14:00","2019","03","10","14:00","0.5","","-9.6","","47","","","","23","","34","","80.5","","92.55","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 15:00","2019","03","10","15:00","0.8","","-9.5","","46","","","","22","","34","","80.5","","92.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 16:00","2019","03","10","16:00","1.7","","-11.0","","38","","","","21","","24","","80.5","","92.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 17:00","2019","03","10","17:00","1.1","","-8.5","","49","","","","21","","45","","80.5","","92.43","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 18:00","2019","03","10","18:00","0.0","","-7.8","","56","","","","22","","45","","80.5","","92.36","","","","-8","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 19:00","2019","03","10","19:00","-0.1","","-7.3","","59","","","","23","","37","","24.1","","92.36","","","","-7","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 20:00","2019","03","10","20:00","-0.4","","-6.5","","64","","","","22","","41","","24.1","","92.31","","","","-8","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 21:00","2019","03","10","21:00","-0.6","","-6.0","","67","","","","23","","45","","24.1","","92.23","","","","-9","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 22:00","2019","03","10","22:00","-0.6","","-6.5","","65","","","","22","","31","","24.1","","92.24","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-10 23:00","2019","03","10","23:00","-1.3","","-6.9","","66","","","","22","","23","","24.1","","92.22","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 00:00","2019","03","11","00:00","-1.0","","-6.8","","65","","","","22","","22","","24.1","","92.18","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 01:00","2019","03","11","01:00","-0.6","","-6.3","","65","","","","22","","24","","24.1","","92.15","","","","-7","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 02:00","2019","03","11","02:00","0.2","","-3.9","","74","","","","24","","44","","24.1","","92.08","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 03:00","2019","03","11","03:00","-0.1","","-3.8","","76","","","","23","","47","","24.1","","92.02","","","","-8","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 04:00","2019","03","11","04:00","-0.2","","-3.8","","76","","","","23","","40","","24.1","","92.00","","","","-8","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 05:00","2019","03","11","05:00","0.0","","-3.6","","77","","","","22","","37","","24.1","","91.96","","","","-7","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 06:00","2019","03","11","06:00","0.0","","-3.6","","77","","","","23","","33","","24.1","","91.91","","","","-7","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 07:00","2019","03","11","07:00","0.2","","-3.7","","75","","","","23","","27","","80.5","","91.89","","","","","","Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 08:00","2019","03","11","08:00","0.5","","-4.0","","72","","","","23","","23","","80.5","","91.86","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 09:00","2019","03","11","09:00","1.0","","-3.8","","70","","","","24","","26","","80.5","","91.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 10:00","2019","03","11","10:00","1.4","","-3.8","","68","","","","23","","29","","80.5","","91.76","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 11:00","2019","03","11","11:00","1.8","","-3.7","","67","","","","22","","28","","80.5","","91.66","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 12:00","2019","03","11","12:00","2.4","","-3.7","","64","","","","23","","26","","80.5","","91.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 13:00","2019","03","11","13:00","2.9","","-3.8","","61","","","","23","","29","","80.5","","91.54","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 14:00","2019","03","11","14:00","3.6","","-3.7","","59","","","","23","","26","","80.5","","91.47","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 15:00","2019","03","11","15:00","4.0","","-4.0","","56","","","","24","","24","","80.5","","91.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 16:00","2019","03","11","16:00","4.2","","-4.3","","54","","","","22","","26","","80.5","","91.37","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 17:00","2019","03","11","17:00","3.4","","-3.9","","59","","","","22","","18","","80.5","","91.35","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 18:00","2019","03","11","18:00","2.7","","-3.5","","64","","","","22","","12","","24.1","","91.35","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 19:00","2019","03","11","19:00","2.0","","-3.3","","68","","","","22","","17","","24.1","","91.36","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 20:00","2019","03","11","20:00","1.4","","-3.2","","71","","","","23","","21","","24.1","","91.37","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 21:00","2019","03","11","21:00","1.0","","-3.0","","74","","","","23","","18","","24.1","","91.38","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 22:00","2019","03","11","22:00","0.4","","-2.7","","79","","","","24","","16","","24.1","","91.42","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-11 23:00","2019","03","11","23:00","0.1","","-3.0","","80","","","","24","","20","","24.1","","91.49","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 00:00","2019","03","12","00:00","-0.1","","-3.2","","80","","","","25","","19","","24.1","","91.57","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 01:00","2019","03","12","01:00","0.0","","-3.3","","78","","","","24","","17","","24.1","","91.68","","","","-5","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 02:00","2019","03","12","02:00","-0.8","","-3.8","","80","","","","26","","14","","24.1","","91.75","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 03:00","2019","03","12","03:00","-1.0","","-3.8","","82","","","","26","","9","","24.1","","91.82","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 04:00","2019","03","12","04:00","-2.3","","-5.2","","81","","","","30","","12","","24.1","","91.88","","","","-7","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 05:00","2019","03","12","05:00","-1.7","","-4.3","","83","","","","25","","13","","24.1","","91.95","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 06:00","2019","03","12","06:00","-2.6","","-4.3","","88","","","","25","","12","","24.1","","92.02","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 07:00","2019","03","12","07:00","-2.2","","-3.9","","88","","","","24","","16","","80.5","","92.08","","","","-7","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 08:00","2019","03","12","08:00","-1.8","","-3.6","","87","","","","25","","10","","80.5","","92.16","","","","-5","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 09:00","2019","03","12","09:00","-0.8","","-3.4","","82","","","","24","","20","","80.5","","92.21","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 10:00","2019","03","12","10:00","0.0","","-3.7","","76","","","","24","","18","","80.5","","92.26","","","","-5","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 11:00","2019","03","12","11:00","1.7","","-5.2","","60","","","","24","","22","","80.5","","92.30","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 12:00","2019","03","12","12:00","2.2","","-5.1","","59","","","","25","","17","","80.5","","92.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 13:00","2019","03","12","13:00","2.5","","-5.7","","55","","","","24","","11","","80.5","","92.36","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 14:00","2019","03","12","14:00","3.6","","-6.7","","47","","","","25","","14","","80.5","","92.36","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 15:00","2019","03","12","15:00","3.3","","-7.8","","44","","","","25","","21","","80.5","","92.39","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 16:00","2019","03","12","16:00","1.2","","-7.5","","52","","","","25","","12","","80.5","","92.44","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 17:00","2019","03","12","17:00","2.0","","-8.7","","45","","","","24","","17","","80.5","","92.44","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 18:00","2019","03","12","18:00","0.8","","-8.9","","49","","","","24","","18","","80.5","","92.51","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 19:00","2019","03","12","19:00","-1.1","","-9.0","","55","","","","24","","14","","80.5","","92.57","","","","-6","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 20:00","2019","03","12","20:00","-1.9","","-9.6","","56","","","","23","","15","","24.1","","92.63","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 21:00","2019","03","12","21:00","-2.0","","-9.4","","57","","","","24","","17","","24.1","","92.69","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 22:00","2019","03","12","22:00","-2.7","","-9.6","","59","","","","24","","15","","24.1","","92.73","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-12 23:00","2019","03","12","23:00","-3.0","","-9.8","","59","","","","24","","19","","24.1","","92.78","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 00:00","2019","03","13","00:00","-3.7","","-10.1","","61","","","","24","","20","","24.1","","92.83","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 01:00","2019","03","13","01:00","-3.8","","-10.2","","61","","","","25","","16","","24.1","","92.88","","","","-9","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 02:00","2019","03","13","02:00","-4.3","","-10.4","","63","","","","25","","21","","24.1","","92.93","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 03:00","2019","03","13","03:00","-4.7","","-10.6","","64","","","","25","","18","","24.1","","92.98","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 04:00","2019","03","13","04:00","-5.3","","-10.6","","66","","","","24","","14","","24.1","","93.01","","","","-11","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 05:00","2019","03","13","05:00","-5.3","","-9.9","","70","","","","24","","18","","24.1","","93.07","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 06:00","2019","03","13","06:00","-4.7","","-9.4","","70","","","","25","","16","","24.1","","93.15","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-03-13 07:00","2019","03","13","07:00","-4.6","","-9.2","","71","","","","24","","14","","80.5","","93.20","","","","-10","","Mostly Cloudy"
