"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 10:00","2018","04","01","10:00","-13.7","","-19.9","","60","","","","31","","7","","80.5","","93.74","","","","-18","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 11:00","2018","04","01","11:00","-11.0","","-19.0","","52","","","","31","","7","","80.5","","93.69","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 12:00","2018","04","01","12:00","-8.3","","-17.5","","48","","","","30","","5","","80.5","","93.62","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 13:00","2018","04","01","13:00","-6.0","","-17.6","","40","","","","28","","4","","80.5","","93.57","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 14:00","2018","04","01","14:00","-4.2","","-17.4","","35","","","","30","","4","","80.5","","93.51","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 15:00","2018","04","01","15:00","-3.8","","-16.6","","37","","","","32","","7","","80.5","","93.46","","","","-7","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 16:00","2018","04","01","16:00","-3.5","","-17.9","","32","","","","31","","8","","80.5","","93.41","","","","-7","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 17:00","2018","04","01","17:00","-3.4","","-18.6","","30","","","","28","","6","","80.5","","93.36","","","","-6","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 18:00","2018","04","01","18:00","-5.0","","-18.1","","35","","","","25","","7","","80.5","","93.34","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 19:00","2018","04","01","19:00","-6.3","","-17.6","","41","","","","25","","3","","80.5","","93.34","","","","-8","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 20:00","2018","04","01","20:00","-6.0","","-20.0","","33","","","","33","","13","","56.3","","93.35","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 21:00","2018","04","01","21:00","-7.5","","-20.4","","35","","","","34","","15","","56.3","","93.36","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 22:00","2018","04","01","22:00","-8.5","","-20.0","","39","","","","35","","18","","56.3","","93.38","","","","-16","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-01 23:00","2018","04","01","23:00","-8.3","","-19.5","","41","","","","36","","21","","56.3","","93.37","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 00:00","2018","04","02","00:00","-9.7","","-20.0","","43","","","","35","","17","","56.3","","93.40","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 01:00","2018","04","02","01:00","-11.3","","-20.4","","48","","","","36","","13","","56.3","","93.43","","","","-18","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 02:00","2018","04","02","02:00","-11.3","","-19.8","","50","","","","36","","12","","56.3","","93.45","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 03:00","2018","04","02","03:00","-12.4","","-20.3","","52","","","","36","","18","","56.3","","93.47","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 04:00","2018","04","02","04:00","-13.8","","-20.6","","57","","","","35","","21","","56.3","","93.54","","","","-23","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 05:00","2018","04","02","05:00","-14.6","","-20.7","","60","","","","35","","22","","56.3","","93.58","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 06:00","2018","04","02","06:00","-15.2","","-20.4","","65","","","","35","","20","","80.5","","93.67","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 07:00","2018","04","02","07:00","-15.0","","-19.7","","68","","","","35","","23","","80.5","","93.75","","","","-25","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 08:00","2018","04","02","08:00","-14.5","","-19.3","","68","","","","36","","28","","80.5","","93.79","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 09:00","2018","04","02","09:00","-12.7","","-18.2","","64","","","","36","","21","","80.5","","93.85","","","","-21","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 10:00","2018","04","02","10:00","-10.6","","-17.8","","56","","","","36","","10","","80.5","","93.88","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 11:00","2018","04","02","11:00","-9.2","","-16.9","","54","","","","27","","3","","80.5","","93.88","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 12:00","2018","04","02","12:00","-8.3","","-16.8","","51","","","","22","","6","","56.3","","93.87","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 13:00","2018","04","02","13:00","-7.5","","-16.4","","49","","","","21","","8","","56.3","","93.83","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 14:00","2018","04","02","14:00","-6.3","","-16.2","","46","","","","21","","5","","80.5","","93.79","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 15:00","2018","04","02","15:00","-5.9","","-15.6","","47","","","","33","","9","","80.5","","93.74","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 16:00","2018","04","02","16:00","-6.0","","-15.3","","48","","","","33","","18","","80.5","","93.72","","","","-12","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 17:00","2018","04","02","17:00","-6.0","","-16.2","","45","","","","1","","11","","80.5","","93.70","","","","-11","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 18:00","2018","04","02","18:00","-6.9","","-15.6","","50","","","","12","","5","","80.5","","93.72","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 19:00","2018","04","02","19:00","-7.1","","-15.2","","53","","","","19","","4","","80.5","","93.73","","","","-9","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 20:00","2018","04","02","20:00","-8.4","","-15.9","","55","","","","13","","8","","56.3","","93.76","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 21:00","2018","04","02","21:00","-8.0","","-16.1","","52","","","","36","","2","","56.3","","93.76","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 22:00","2018","04","02","22:00","-8.6","","-16.1","","55","","","","10","","4","","56.3","","93.77","","","","-11","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-02 23:00","2018","04","02","23:00","-8.7","","-16.1","","55","","","","8","","7","","56.3","","93.78","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 00:00","2018","04","03","00:00","-8.8","","-16.2","","55","","","","11","","8","","56.3","","93.79","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 01:00","2018","04","03","01:00","-9.3","","-16.0","","59","","","","10","","8","","56.3","","93.79","","","","-14","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 02:00","2018","04","03","02:00","-9.5","","-16.2","","58","","","","12","","7","","56.3","","93.78","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 03:00","2018","04","03","03:00","-9.8","","-16.5","","59","","","","12","","5","","56.3","","93.78","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 04:00","2018","04","03","04:00","-10.9","","-16.8","","62","","","","10","","10","","56.3","","93.79","","","","-16","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 05:00","2018","04","03","05:00","-11.1","","-17.3","","60","","","","9","","12","","56.3","","93.81","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 06:00","2018","04","03","06:00","-12.3","","-17.4","","66","","","","11","","8","","56.3","","93.83","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 07:00","2018","04","03","07:00","-12.0","","-15.7","","74","","","","10","","10","","16.1","","93.86","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 08:00","2018","04","03","08:00","-10.9","","-13.8","","80","","","","12","","17","","9.7","","93.86","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 09:00","2018","04","03","09:00","-10.2","","-14.2","","73","","","","11","","23","","16.1","","93.86","","","","-19","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 10:00","2018","04","03","10:00","-9.6","","-14.1","","70","","","","11","","17","","24.1","","93.84","","","","-17","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 11:00","2018","04","03","11:00","-9.1","","-14.5","","65","","","","11","","15","","56.3","","93.82","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 12:00","2018","04","03","12:00","-8.2","","-14.3","","62","","","","10","","17","","56.3","","93.78","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 13:00","2018","04","03","13:00","-7.8","","-14.4","","59","","","","10","","18","","80.5","","93.76","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 14:00","2018","04","03","14:00","-7.3","","-14.6","","56","","","","10","","18","","80.5","","93.73","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 15:00","2018","04","03","15:00","-7.4","","-14.7","","56","","","","11","","18","","80.5","","93.70","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-15.1","","53","","","","11","","20","","80.5","","93.67","","","","-14","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-15.4","","57","","","","13","","15","","24.1","","93.66","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 18:00","2018","04","03","18:00","-9.4","","-15.7","","61","","","","12","","14","","24.1","","93.64","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 19:00","2018","04","03","19:00","-9.7","","-16.4","","58","","","","8","","10","","24.1","","93.66","","","","-15","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 20:00","2018","04","03","20:00","-9.9","","-16.7","","58","","","","8","","12","","24.1","","93.67","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 21:00","2018","04","03","21:00","-10.4","","-17.2","","58","","","","8","","13","","24.1","","93.68","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 22:00","2018","04","03","22:00","-10.7","","-17.0","","60","","","","6","","12","","56.3","","93.71","","","","-17","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-17.0","","60","","","","5","","14","","24.1","","93.74","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 00:00","2018","04","04","00:00","-10.5","","-17.1","","59","","","","9","","11","","16.1","","93.78","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 01:00","2018","04","04","01:00","-11.0","","-15.9","","68","","","","8","","9","","16.1","","93.83","","","","-16","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 02:00","2018","04","04","02:00","-11.9","","-17.4","","64","","","","35","","9","","24.1","","93.89","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 03:00","2018","04","04","03:00","-11.9","","-17.2","","65","","","","35","","8","","24.1","","93.97","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 04:00","2018","04","04","04:00","-11.9","","-18.5","","58","","","","3","","12","","24.1","","94.05","","","","-18","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 05:00","2018","04","04","05:00","-12.8","","-18.6","","62","","","","36","","10","","24.1","","94.11","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 06:00","2018","04","04","06:00","-14.7","","-18.9","","71","","","","35","","15","","24.1","","94.17","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 07:00","2018","04","04","07:00","-10.2","","-18.5","","51","","","","34","","18","","6.4","","94.26","","","","-18","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 08:00","2018","04","04","08:00","-15.0","","-25.0","","42","","","","27","","15","","24.1","","94.31","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 09:00","2018","04","04","09:00","-14.3","","-19.4","","66","","","","34","","16","","24.1","","94.35","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 10:00","2018","04","04","10:00","-13.0","","-18.4","","65","","","","35","","17","","24.1","","94.37","","","","-21","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 11:00","2018","04","04","11:00","-11.2","","-17.9","","59","","","","33","","13","","80.5","","94.40","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 12:00","2018","04","04","12:00","-10.3","","-18.1","","53","","","","32","","12","","80.5","","94.42","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 13:00","2018","04","04","13:00","-9.2","","-18.9","","46","","","","33","","10","","80.5","","94.41","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 14:00","2018","04","04","14:00","-8.6","","-17.8","","48","","","","29","","3","","80.5","","94.40","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 15:00","2018","04","04","15:00","-7.8","","-17.9","","44","","","","2","","8","","80.5","","94.39","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 16:00","2018","04","04","16:00","-7.7","","-18.3","","43","","","","36","","2","","80.5","","94.40","","","","-9","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 17:00","2018","04","04","17:00","-7.3","","-18.2","","42","","","","36","","2","","80.5","","94.37","","","","-8","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 18:00","2018","04","04","18:00","-7.9","","-18.1","","44","","","","36","","3","","80.5","","94.36","","","","-9","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-18.2","","46","","","","9","","4","","80.5","","94.36","","","","-11","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 20:00","2018","04","04","20:00","-9.1","","-17.9","","49","","","","36","","2","","24.1","","94.39","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 21:00","2018","04","04","21:00","-10.1","","-17.8","","54","","","","26","","3","","24.1","","94.41","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 22:00","2018","04","04","22:00","-12.2","","-18.4","","60","","","","35","","17","","56.3","","94.48","","","","-20","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-04 23:00","2018","04","04","23:00","-12.7","","-19.1","","59","","","","36","","16","","56.3","","94.58","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 00:00","2018","04","05","00:00","-12.3","","-18.9","","58","","","","36","","16","","56.3","","94.63","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 01:00","2018","04","05","01:00","-12.2","","-19.0","","57","","","","35","","17","","56.3","","94.67","","","","-20","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 02:00","2018","04","05","02:00","-12.2","","-19.0","","58","","","","36","","17","","56.3","","94.71","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 03:00","2018","04","05","03:00","-12.6","","-19.5","","57","","","","35","","13","","56.3","","94.76","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 04:00","2018","04","05","04:00","-16.4","","-21.9","","63","","","","32","","16","","56.3","","94.82","","","","-25","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 05:00","2018","04","05","05:00","-16.0","","-21.5","","63","","","","34","","13","","56.3","","94.86","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 06:00","2018","04","05","06:00","-17.5","","-22.5","","66","","","","33","","10","","56.3","","94.90","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 07:00","2018","04","05","07:00","-16.7","","-21.8","","65","","","","34","","16","","56.3","","94.94","","","","-25","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 08:00","2018","04","05","08:00","-16.4","","-21.8","","64","","","","35","","21","","24.1","","94.98","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 09:00","2018","04","05","09:00","-15.1","","-20.8","","62","","","","1","","10","","24.1","","95.04","","","","-21","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 10:00","2018","04","05","10:00","-13.4","","-19.7","","60","","","","1","","10","","24.1","","95.04","","","","-19","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 11:00","2018","04","05","11:00","-11.8","","-18.5","","58","","","","36","","16","","24.1","","95.01","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 12:00","2018","04","05","12:00","-11.1","","-18.6","","55","","","","35","","13","","48.3","","94.99","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 13:00","2018","04","05","13:00","-10.0","","-17.9","","53","","","","1","","8","","48.3","","94.97","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-16.9","","54","","","","7","","5","","48.3","","94.93","","","","-12","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 15:00","2018","04","05","15:00","-8.3","","-17.3","","49","","","","10","","9","","48.3","","94.89","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 16:00","2018","04","05","16:00","-8.6","","-17.0","","51","","","","13","","11","","48.3","","94.85","","","","-14","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-19.1","","45","","","","10","","13","","80.5","","94.81","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 18:00","2018","04","05","18:00","-11.8","","-19.3","","55","","","","13","","14","","80.5","","94.79","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 19:00","2018","04","05","19:00","-13.0","","-19.6","","58","","","","12","","13","","24.1","","94.80","","","","-20","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 20:00","2018","04","05","20:00","-14.3","","-20.5","","60","","","","11","","16","","24.1","","94.83","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 21:00","2018","04","05","21:00","-14.1","","-20.3","","60","","","","9","","16","","56.3","","94.80","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 22:00","2018","04","05","22:00","-14.1","","-20.1","","61","","","","7","","21","","56.3","","94.75","","","","-23","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-20.9","","63","","","","9","","15","","56.3","","94.73","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 00:00","2018","04","06","00:00","-17.2","","-22.2","","66","","","","13","","4","","56.3","","94.72","","","","-20","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 01:00","2018","04","06","01:00","-16.1","","-20.9","","67","","","","4","","9","","56.3","","94.66","","","","-22","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 02:00","2018","04","06","02:00","-17.0","","-21.5","","69","","","","3","","10","","56.3","","94.60","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 03:00","2018","04","06","03:00","-17.3","","-21.7","","69","","","","4","","12","","56.3","","94.51","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 04:00","2018","04","06","04:00","-17.5","","-21.7","","71","","","","3","","9","","56.3","","94.48","","","","-24","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 05:00","2018","04","06","05:00","-18.2","","-22.4","","71","","","","2","","12","","56.3","","94.41","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 06:00","2018","04","06","06:00","-17.5","","-22.2","","67","","","","4","","10","","24.1","","94.38","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 07:00","2018","04","06","07:00","-17.0","","-22.1","","65","","","","6","","12","","48.3","","94.34","","","","-24","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 08:00","2018","04","06","08:00","-15.8","","-21.1","","64","","","","12","","21","","48.3","","94.34","","","","-25","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 09:00","2018","04","06","09:00","-14.5","","-20.7","","60","","","","9","","20","","48.3","","94.27","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 10:00","2018","04","06","10:00","-13.1","","-19.3","","60","","","","11","","20","","48.3","","94.21","","","","-22","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 11:00","2018","04","06","11:00","-11.2","","-18.1","","57","","","","10","","19","","48.3","","94.14","","","","-19","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 12:00","2018","04","06","12:00","-9.7","","-17.5","","53","","","","10","","22","","48.3","","94.07","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 13:00","2018","04","06","13:00","-8.6","","-17.6","","49","","","","12","","20","","48.3","","94.01","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-16.6","","51","","","","11","","22","","48.3","","93.96","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 15:00","2018","04","06","15:00","-8.4","","-16.9","","51","","","","11","","23","","48.3","","93.92","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 16:00","2018","04","06","16:00","-9.0","","-16.9","","53","","","","11","","17","","80.5","","93.88","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 17:00","2018","04","06","17:00","-9.0","","-16.5","","55","","","","10","","18","","80.5","","93.83","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 18:00","2018","04","06","18:00","-9.5","","-17.4","","53","","","","8","","13","","80.5","","93.75","","","","-16","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 19:00","2018","04","06","19:00","-9.7","","-18.0","","51","","","","9","","10","","80.5","","93.73","","","","-15","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 20:00","2018","04","06","20:00","-9.9","","-18.2","","51","","","","7","","7","","56.3","","93.70","","","","-14","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 21:00","2018","04","06","21:00","-9.2","","-18.0","","49","","","","5","","7","","56.3","","93.66","","","","-13","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 22:00","2018","04","06","22:00","-9.4","","-17.4","","52","","","","4","","10","","56.3","","93.56","","","","-15","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-06 23:00","2018","04","06","23:00","-10.5","","-17.0","","60","","","","36","","9","","56.3","","93.47","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2018-04-07 00:00","2018","04","07","00:00","-10.1","","-18.7","","50","","","","6","","9","","56.3","","93.40","","","","-15","","NA"
