"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 10:00","2019","02","01","10:00","-23.0","","-26.0","","77","","","","36","","21","","2.4","","93.41","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 11:00","2019","02","01","11:00","-23.0","","-26.1","","76","","","","36","","20","","2.4","","93.39","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 12:00","2019","02","01","12:00","-22.9","","-26.1","","76","","","","36","","18","","1.6","","93.31","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 13:00","2019","02","01","13:00","-23.0","","-26.2","","76","","","","36","","19","","1.2","","93.26","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 14:00","2019","02","01","14:00","-22.9","","-26.0","","76","","","","36","","16","","1.2","","93.21","","","","-33","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 15:00","2019","02","01","15:00","-23.0","","-26.1","","76","","","","35","","19","","1.2","","93.17","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 16:00","2019","02","01","16:00","-23.4","","-26.4","","76","","","","35","","17","","1.6","","93.12","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 17:00","2019","02","01","17:00","-23.5","","-26.7","","76","","","","35","","21","","1.6","","93.11","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 18:00","2019","02","01","18:00","-23.9","","-27.1","","76","","","","33","","22","","2.4","","93.14","","","","-36","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 19:00","2019","02","01","19:00","-24.5","","-27.8","","75","","","","34","","28","","2.0","","93.14","","","","-38","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 20:00","2019","02","01","20:00","-25.1","","-28.4","","75","","","","34","","23","","1.6","","93.11","","","","-38","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 21:00","2019","02","01","21:00","-25.8","","-29.1","","74","","","","34","","26","","3.2","","93.11","","","","-39","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 22:00","2019","02","01","22:00","-26.3","","-29.8","","73","","","","34","","33","","3.2","","93.09","","","","-41","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-01 23:00","2019","02","01","23:00","-26.7","","-30.4","","72","","","","34","","31","","4.0","","93.10","","","","-42","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 00:00","2019","02","02","00:00","-27.0","","-30.7","","71","","","","34","","39","","3.2","","93.14","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 01:00","2019","02","02","01:00","-27.2","","-31.0","","71","","","","34","","36","","8.1","","93.20","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 02:00","2019","02","02","02:00","-27.4","","-31.5","","69","","","","34","","36","","8.1","","93.27","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 03:00","2019","02","02","03:00","-27.3","","-31.5","","68","","","","35","","36","","6.4","","93.30","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 04:00","2019","02","02","04:00","-27.4","","-31.6","","68","","","","34","","31","","9.7","","93.38","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 05:00","2019","02","02","05:00","-27.6","","-31.6","","69","","","","34","","31","","6.4","","93.42","","","","-43","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 06:00","2019","02","02","06:00","-27.7","","-31.9","","68","","","","34","","34","","9.7","","93.45","","","","-43","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 07:00","2019","02","02","07:00","-27.8","","-32.0","","68","","","","33","","28","","9.7","","93.55","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 08:00","2019","02","02","08:00","-28.2","","-32.6","","66","","","","33","","26","","12.9","","93.61","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 09:00","2019","02","02","09:00","-28.3","","-32.7","","67","","","","33","","30","","9.7","","93.68","","","","-43","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 10:00","2019","02","02","10:00","-27.9","","-32.9","","63","","","","34","","28","","16.1","","93.76","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 11:00","2019","02","02","11:00","-27.5","","-32.1","","65","","","","34","","33","","6.4","","93.82","","","","-43","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 12:00","2019","02","02","12:00","-27.3","","-32.3","","64","","","","34","","37","","4.8","","93.85","","","","-43","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 13:00","2019","02","02","13:00","-26.8","","-32.0","","63","","","","33","","30","","6.4","","93.89","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 14:00","2019","02","02","14:00","-26.7","","-31.8","","63","","","","34","","32","","6.4","","93.94","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 15:00","2019","02","02","15:00","-26.5","","-31.1","","66","","","","34","","30","","4.8","","93.99","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 16:00","2019","02","02","16:00","-26.8","","-31.1","","68","","","","34","","22","","8.1","","94.05","","","","-40","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 17:00","2019","02","02","17:00","-27.3","","-31.2","","70","","","","34","","16","","9.7","","94.15","","","","-38","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 18:00","2019","02","02","18:00","-27.2","","-31.2","","69","","","","35","","18","","9.7","","94.20","","","","-39","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 19:00","2019","02","02","19:00","-27.4","","-31.3","","70","","","","35","","23","","8.1","","94.28","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 20:00","2019","02","02","20:00","-28.1","","-32.5","","67","","","","35","","23","","16.1","","94.30","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 21:00","2019","02","02","21:00","-28.5","","-32.5","","69","","","","35","","21","","16.1","","94.33","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 22:00","2019","02","02","22:00","-28.9","","-32.7","","70","","","","36","","21","","16.1","","94.31","","","","-42","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-02 23:00","2019","02","02","23:00","-29.7","","-33.3","","71","","","","36","","13","","24.1","","94.35","","","","-40","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 00:00","2019","02","03","00:00","-30.2","","-33.8","","71","","","","34","","13","","24.1","","94.36","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 01:00","2019","02","03","01:00","-30.4","","-33.9","","72","","","","34","","12","","24.1","","94.38","","","","-41","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 02:00","2019","02","03","02:00","-31.1","","-34.5","","73","","","","34","","12","","24.1","","94.40","","","","-41","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 03:00","2019","02","03","03:00","-31.3","","-34.5","","74","","","","36","","14","","24.1","","94.39","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 04:00","2019","02","03","04:00","-32.0","","-35.2","","74","","","","35","","12","","24.1","","94.36","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 05:00","2019","02","03","05:00","-32.7","","-35.7","","75","","","","30","","4","","24.1","","94.36","","","","-37","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 06:00","2019","02","03","06:00","-33.4","","-36.5","","74","","","","33","","9","","24.1","","94.37","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 07:00","2019","02","03","07:00","-33.3","","-36.4","","74","","","","34","","10","","24.1","","94.40","","","","-43","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 08:00","2019","02","03","08:00","-33.2","","-36.5","","73","","","","1","","15","","24.1","","94.41","","","","-45","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 09:00","2019","02","03","09:00","-33.8","","-37.2","","73","","","","33","","7","","24.1","","94.44","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 10:00","2019","02","03","10:00","-32.4","","-35.7","","73","","","","34","","12","","24.1","","94.43","","","","-43","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 11:00","2019","02","03","11:00","-31.5","","-35.0","","72","","","","33","","10","","48.3","","94.42","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 12:00","2019","02","03","12:00","-30.9","","-34.4","","72","","","","29","","4","","48.3","","94.42","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 13:00","2019","02","03","13:00","-29.7","","-33.3","","71","","","","22","","3","","48.3","","94.40","","","","-33","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 14:00","2019","02","03","14:00","-28.1","","-32.4","","67","","","","36","","3","","48.3","","94.37","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 15:00","2019","02","03","15:00","-28.4","","-33.0","","65","","","","11","","4","","48.3","","94.35","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 16:00","2019","02","03","16:00","-28.6","","-33.7","","62","","","","11","","8","","48.3","","94.34","","","","-36","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 17:00","2019","02","03","17:00","-29.3","","-33.9","","65","","","","11","","7","","48.3","","94.34","","","","-36","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 18:00","2019","02","03","18:00","-29.9","","-34.2","","67","","","","11","","7","","48.3","","94.36","","","","-37","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 19:00","2019","02","03","19:00","-31.1","","-34.1","","76","","","","13","","13","","48.3","","94.32","","","","-42","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 20:00","2019","02","03","20:00","-31.5","","-34.4","","76","","","","12","","13","","48.3","","94.27","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 21:00","2019","02","03","21:00","-31.2","","-34.4","","74","","","","12","","8","","48.3","","94.27","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 22:00","2019","02","03","22:00","-31.5","","-34.9","","73","","","","12","","8","","24.1","","94.27","","","","-40","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-03 23:00","2019","02","03","23:00","-33.0","","-36.3","","73","","","","12","","14","","24.1","","94.21","","","","-45","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 00:00","2019","02","04","00:00","-33.3","","-36.6","","73","","","","12","","10","","24.1","","94.20","","","","-43","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 01:00","2019","02","04","01:00","-34.1","","-37.5","","72","","","","15","","10","","24.1","","94.18","","","","-44","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 02:00","2019","02","04","02:00","-33.9","","-37.4","","72","","","","13","","9","","24.1","","94.15","","","","-43","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 03:00","2019","02","04","03:00","-33.9","","-37.3","","72","","","","13","","5","","24.1","","94.11","","","","-40","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 04:00","2019","02","04","04:00","-34.5","","-38.0","","71","","","","12","","18","","24.1","","94.03","","","","-48","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 05:00","2019","02","04","05:00","-34.6","","-38.1","","71","","","","12","","14","","24.1","","93.99","","","","-47","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 06:00","2019","02","04","06:00","-35.0","","-38.6","","70","","","","12","","13","","24.1","","93.97","","","","-47","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 07:00","2019","02","04","07:00","-35.1","","-38.7","","70","","","","11","","18","","24.1","","93.91","","","","-49","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 08:00","2019","02","04","08:00","-35.6","","-39.3","","70","","","","11","","16","","24.1","","93.87","","","","-49","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 09:00","2019","02","04","09:00","-34.7","","-38.3","","70","","","","11","","21","","24.1","","93.82","","","","-49","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 10:00","2019","02","04","10:00","-33.6","","-37.3","","70","","","","11","","18","","24.1","","93.80","","","","-47","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 11:00","2019","02","04","11:00","-32.4","","-36.0","","70","","","","11","","18","","24.1","","93.74","","","","-45","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 12:00","2019","02","04","12:00","-31.2","","-34.9","","71","","","","10","","17","","24.1","","93.65","","","","-44","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 13:00","2019","02","04","13:00","-29.6","","-33.4","","71","","","","10","","15","","24.1","","93.57","","","","-41","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 14:00","2019","02","04","14:00","-28.6","","-32.7","","68","","","","11","","17","","24.1","","93.47","","","","-40","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 15:00","2019","02","04","15:00","-27.9","","-33.2","","61","","","","11","","24","","24.1","","93.41","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 16:00","2019","02","04","16:00","-28.3","","-33.3","","63","","","","12","","23","","24.1","","93.37","","","","-42","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 17:00","2019","02","04","17:00","-29.8","","-34.0","","67","","","","11","","17","","24.1","","93.31","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 18:00","2019","02","04","18:00","-28.9","","-33.1","","68","","","","10","","21","","24.1","","93.28","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 19:00","2019","02","04","19:00","-28.9","","-33.4","","66","","","","10","","18","","24.1","","93.26","","","","-41","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 20:00","2019","02","04","20:00","-28.9","","-33.5","","65","","","","11","","22","","24.1","","93.25","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 21:00","2019","02","04","21:00","-29.4","","-33.8","","66","","","","11","","18","","24.1","","93.27","","","","-42","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 22:00","2019","02","04","22:00","-29.4","","-33.5","","68","","","","10","","20","","24.1","","93.29","","","","-42","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-04 23:00","2019","02","04","23:00","-29.6","","-33.8","","68","","","","11","","11","","24.1","","93.29","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 00:00","2019","02","05","00:00","-30.1","","-33.9","","70","","","","12","","9","","24.1","","93.31","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 01:00","2019","02","05","01:00","-30.5","","-34.1","","71","","","","12","","11","","24.1","","93.31","","","","-40","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 02:00","2019","02","05","02:00","-30.6","","-34.1","","72","","","","8","","3","","24.1","","93.35","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 03:00","2019","02","05","03:00","-30.8","","-34.3","","72","","","","16","","5","","24.1","","93.32","","","","-37","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 04:00","2019","02","05","04:00","-30.5","","-34.1","","71","","","","9","","5","","24.1","","93.35","","","","-36","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 05:00","2019","02","05","05:00","-30.0","","-33.6","","71","","","","30","","4","","24.1","","93.42","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 06:00","2019","02","05","06:00","-29.6","","-33.5","","70","","","","33","","8","","16.1","","93.47","","","","-38","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-32.8","","71","","","","33","","4","","16.1","","93.53","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-32.6","","70","","","","32","","5","","24.1","","93.58","","","","-34","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 09:00","2019","02","05","09:00","-28.0","","-32.1","","69","","","","29","","7","","9.7","","93.63","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 10:00","2019","02","05","10:00","-28.1","","-31.7","","72","","","","19","","7","","9.7","","93.69","","","","-35","","Fog"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 11:00","2019","02","05","11:00","-27.3","","-30.9","","72","","","","24","","8","","16.1","","93.74","","","","-35","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 12:00","2019","02","05","12:00","-26.4","","-30.2","","71","","","","19","","5","","24.1","","93.79","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 13:00","2019","02","05","13:00","-25.7","","-29.8","","69","","","","21","","6","","24.1","","93.81","","","","-32","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 14:00","2019","02","05","14:00","-24.7","","-29.3","","66","","","","22","","3","","24.1","","93.82","","","","-28","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 15:00","2019","02","05","15:00","-24.1","","-29.0","","65","","","","19","","5","","80.5","","93.80","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 16:00","2019","02","05","16:00","-24.3","","-28.4","","69","","","","36","","3","","80.5","","93.84","","","","-27","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 17:00","2019","02","05","17:00","-25.2","","-29.2","","70","","","","11","","6","","80.5","","93.89","","","","-31","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 18:00","2019","02","05","18:00","-24.7","","-28.1","","74","","","","4","","9","","48.3","","93.91","","","","-32","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 19:00","2019","02","05","19:00","-25.1","","-29.0","","71","","","","5","","9","","48.3","","93.92","","","","-33","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 20:00","2019","02","05","20:00","-25.9","","-29.4","","73","","","","5","","9","","48.3","","93.95","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 21:00","2019","02","05","21:00","-26.2","","-29.6","","73","","","","36","","3","","48.3","","93.98","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 22:00","2019","02","05","22:00","-26.2","","-29.9","","71","","","","10","","11","","24.1","","93.98","","","","-35","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-05 23:00","2019","02","05","23:00","-26.8","","-29.8","","77","","","","9","","9","","24.1","","94.02","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 00:00","2019","02","06","00:00","-28.0","","-31.0","","76","","","","9","","10","","24.1","","94.05","","","","-37","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 01:00","2019","02","06","01:00","-28.4","","-31.6","","74","","","","10","","13","","24.1","","94.07","","","","-39","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 02:00","2019","02","06","02:00","-28.6","","-31.9","","74","","","","10","","19","","24.1","","94.07","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 03:00","2019","02","06","03:00","-29.2","","-32.3","","75","","","","10","","18","","24.1","","94.07","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 04:00","2019","02","06","04:00","-28.6","","-31.7","","76","","","","9","","9","","24.1","","94.09","","","","-37","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 05:00","2019","02","06","05:00","-29.1","","-32.3","","74","","","","9","","12","","24.1","","94.08","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 06:00","2019","02","06","06:00","-29.6","","-32.9","","74","","","","14","","9","","24.1","","94.10","","","","-38","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 07:00","2019","02","06","07:00","-30.1","","-33.4","","74","","","","11","","14","","24.1","","94.09","","","","-41","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 08:00","2019","02","06","08:00","-29.8","","-33.0","","74","","","","9","","10","","24.1","","94.14","","","","-39","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 09:00","2019","02","06","09:00","-29.6","","-32.8","","74","","","","11","","14","","80.5","","94.15","","","","-41","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 10:00","2019","02","06","10:00","-28.5","","-31.8","","74","","","","13","","9","","80.5","","94.20","","","","-37","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 11:00","2019","02","06","11:00","-27.3","","-30.6","","74","","","","12","","15","","80.5","","94.19","","","","-38","","Ice Crystals"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 12:00","2019","02","06","12:00","-26.7","","-30.0","","74","","","","13","","12","","80.5","","94.17","","","","-36","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 13:00","2019","02","06","13:00","-25.8","","-29.4","","72","","","","10","","12","","80.5","","94.15","","","","-35","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 14:00","2019","02","06","14:00","-24.9","","-29.9","","64","","","","11","","15","","80.5","","94.12","","","","-35","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 15:00","2019","02","06","15:00","-24.8","","-29.7","","64","","","","11","","13","","80.5","","94.09","","","","-34","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 16:00","2019","02","06","16:00","-25.2","","-30.1","","65","","","","9","","14","","80.5","","94.09","","","","-35","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-30.2","","69","","","","11","","17","","48.3","","94.06","","","","-37","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 18:00","2019","02","06","18:00","-26.8","","-30.4","","73","","","","13","","11","","48.3","","94.07","","","","-36","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 19:00","2019","02","06","19:00","-25.7","","-29.4","","72","","","","12","","15","","24.1","","94.05","","","","-36","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 20:00","2019","02","06","20:00","-25.5","","-29.1","","73","","","","13","","9","","24.1","","94.02","","","","-33","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 21:00","2019","02","06","21:00","-25.9","","-29.6","","72","","","","12","","13","","24.1","","94.02","","","","-36","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 22:00","2019","02","06","22:00","-26.4","","-30.0","","72","","","","12","","9","","24.1","","94.05","","","","-34","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2019-02-06 23:00","2019","02","06","23:00","-26.9","","-30.4","","73","","","","13","","8","","24.1","","94.05","","","","-34","","NA"
